ecmf prod rf 2008012900 20240129 11 046
0312 pf 07  1.491  0.295  1.520 5
0312 pf 08  1.547 -0.804  1.743 4
0312 pf 09  1.731  0.942  1.971 5
0312 pf 10  0.902 -0.085  0.906 4
0336 em 00  1.179  0.235  1.202 5
0336 cf 00  0.930 -0.184  0.948 4
0336 pf 01  1.007  0.225  1.032 5
0336 pf 02  1.391 -0.884  1.648 4
0336 pf 03  1.285  0.186  1.299 5
0336 pf 04  0.623  0.510  0.805 5
0336 pf 05  1.429  0.858  1.667 5
0336 pf 06  0.725  0.461  0.860 5
0336 pf 07  1.614  0.420  1.667 5
0336 pf 08  1.353 -0.653  1.502 4
0336 pf 09  1.460  1.508  2.099 6
0336 pf 10  0.903  0.116  0.911 5
0360 em 00  0.831  0.273  0.874 5
0360 cf 00  0.579  0.015  0.580 5
0360 pf 01  0.612  0.112  0.622 5
0360 pf 02  1.033 -0.762  1.284 4
0360 pf 03  0.993  0.326  1.045 5
0360 pf 04  0.132  0.285  0.314 6
0360 pf 05  0.960  1.138  1.489 6
0360 pf 06  0.455 -0.043  0.457 4
0360 pf 07  1.644  0.634  1.762 5
0360 pf 08  1.244 -0.755  1.455 4
0360 pf 09  0.628  1.974  2.072 6
0360 pf 10  0.647  0.036  0.648 5
0384 em 00  0.558  0.290  0.629 5
0384 cf 00  0.250 -0.118  0.277 4
0384 pf 01  0.101 -0.335  0.350 3
0384 pf 02  0.839 -0.781  1.146 4
0384 pf 03  0.788  0.364  0.868 5
0384 pf 04 -0.164  0.054  0.173 8
0384 pf 05  0.523  1.209  1.317 6
0384 pf 06  0.415  0.033  0.416 5
0384 pf 07  1.640  1.043  1.944 5
0384 pf 08  1.168 -0.713  1.368 4
0384 pf 09  0.168  2.418  2.424 6
0384 pf 10  0.224 -0.026  0.226 4
0408 em 00  0.266  0.278  0.385 6
0408 cf 00 -0.157 -0.172  0.233 2
0408 pf 01 -0.448 -0.640  0.781 2
0408 pf 02  0.891 -0.835  1.221 4
0408 pf 03  0.553  0.553  0.782 6
0408 pf 04 -0.322 -0.159  0.359 1
0408 pf 05 -0.179  1.203  1.216 7
0408 pf 06  0.251  0.174  0.305 5
0408 pf 07  1.719  1.190  2.090 5
0408 pf 08  1.187 -0.424  1.261 4
0408 pf 09 -0.590  2.150  2.230 7
0408 pf 10 -0.148 -0.035  0.152 1
0432 em 00  0.120  0.219  0.250 6
0432 cf 00 -0.290 -0.250  0.383 1
0432 pf 01 -0.806 -0.943  1.240 2
0432 pf 02  0.829 -0.853  1.189 3
0432 pf 03  0.398  0.814  0.906 6
0432 pf 04 -0.471 -0.475  0.669 2
0432 pf 05 -0.865  1.087  1.389 7
0432 pf 06  0.277 -0.061  0.284 4
0432 pf 07  1.690  1.241  2.097 5
0432 pf 08  1.368  0.111  1.372 5
0432 pf 09 -1.138  1.778  2.111 7
0432 pf 10  0.155 -0.090  0.180 4
0456 em 00 -0.020  0.254  0.255 7
0456 cf 00 -0.153 -0.342  0.375 2
0456 pf 01 -0.868 -0.805  1.184 1
0456 pf 02  0.508 -0.754  0.909 3
0456 pf 03  0.201  1.159  1.177 6
0456 pf 04 -0.750 -0.665  1.002 1
0456 pf 05 -1.382  0.956  1.681 8
0456 pf 06  0.565 -0.294  0.637 4
0456 pf 07  1.335  1.504  2.011 6
0456 pf 08  1.266  0.741  1.467 5
0456 pf 09 -1.666  1.420  2.189 8
0456 pf 10  0.576 -0.185  0.605 4
0480 em 00 -0.085  0.210  0.227 7
0480 cf 00 -0.105 -0.634  0.643 2
0480 pf 01 -0.661 -0.930  1.141 2
0480 pf 02  0.663 -0.877  1.099 3
0480 pf 03 -0.189  0.747  0.771 7
0480 pf 04 -0.891 -0.540  1.042 1
0480 pf 05 -1.381  0.871  1.633 8
0480 pf 06  0.710 -0.098  0.716 4
0480 pf 07  0.926  1.747  1.978 6
0480 pf 08  1.098  0.784  1.349 5
0480 pf 09 -1.708  1.349  2.176 8
0480 pf 10  0.467 -0.177  0.499 4
0504 em 00 -0.175  0.106  0.204 8
0504 cf 00 -0.354 -0.858  0.928 2
0504 pf 01 -0.069 -1.509  1.510 2
0504 pf 02  0.884 -0.844  1.222 4
0504 pf 03 -0.705  0.496  0.862 8
0504 pf 04 -1.281 -0.369  1.333 1
0504 pf 05 -1.462  0.488  1.541 8
0504 pf 06  0.753  0.181  0.774 5
0504 pf 07  0.417  2.069  2.111 6
0504 pf 08  0.937  0.797  1.230 5
0504 pf 09 -1.806  0.777  1.966 8
0504 pf 10  0.676 -0.132  0.689 4
0528 em 00 -0.174 -0.050  0.181 1
0528 cf 00 -0.359 -1.181  1.234 2
0528 pf 01  0.475 -2.075  2.129 3
0528 pf 02  1.015 -1.085  1.486 3
0528 pf 03 -0.939  0.788  1.226 8
0528 pf 04 -1.522 -0.493  1.600 1
0528 pf 05 -1.165  0.329  1.211 8
0528 pf 06  0.879  0.374  0.956 5
0528 pf 07 -0.205  2.158  2.168 7
0528 pf 08  0.801  0.575  0.986 5
0528 pf 09 -2.003  0.231  2.016 8
0528 pf 10  1.049 -0.230  1.074 4
0552 em 00 -0.208 -0.090  0.227 1
0552 cf 00 -0.183 -1.266  1.279 2
0552 pf 01  0.974 -2.230  2.434 3
0552 pf 02  0.561 -0.968  1.118 3
0552 pf 03 -1.103  0.717  1.316 8
0552 pf 04 -1.565 -0.665  1.701 1
0552 pf 05 -0.895  0.047  0.897 8
0552 pf 06  0.757  0.617  0.977 5
0552 pf 07 -0.684  2.218  2.321 7
0552 pf 08  0.694  0.973  1.195 6
0552 pf 09 -1.858 -0.168  1.866 1
0552 pf 10  0.985 -0.309  1.032 4
0576 em 00 -0.252 -0.115  0.276 1
0576 cf 00 -0.068 -1.328  1.330 2
0576 pf 01  1.324 -1.824  2.254 3
0576 pf 02  0.439 -0.746  0.866 3
0576 pf 03 -1.536  0.472  1.607 8
0576 pf 04 -1.501 -0.980  1.793 1
0576 pf 05 -0.722 -0.352  0.804 1
0576 pf 06  0.605  0.559  0.824 5
0576 pf 07 -0.943  1.876  2.099 7
0576 pf 08  0.328  1.521  1.556 6
0576 pf 09 -1.542 -0.369  1.586 1
0576 pf 10  0.888 -0.115  0.895 4
0600 em 00 -0.221 -0.140  0.261 1
0600 cf 00  0.080 -1.121  1.124 3
0600 pf 01  1.327 -1.406  1.933 3
0600 pf 02  0.843 -0.547  1.005 4
0600 pf 03 -1.603  0.087  1.605 8
0600 pf 04 -2.013 -1.599  2.570 1
0600 pf 05 -0.392 -0.482  0.621 2
0600 pf 06  0.304  0.821  0.875 6
0600 pf 07 -1.047  1.625  1.933 7
0600 pf 08  0.498  2.007  2.068 6
0600 pf 09 -1.140 -0.937  1.476 1
0600 pf 10  0.775  0.017  0.775 5
0624 em 00 -0.240 -0.196  0.310 1
0624 cf 00 -0.026 -1.167  1.167 2
0624 pf 01  1.387 -1.232  1.855 4
0624 pf 02  0.925 -0.566  1.085 4
0624 pf 03 -1.306 -0.076  1.308 1
0624 pf 04 -2.335 -2.066  3.118 1
0624 pf 05 -0.287 -0.873  0.919 2
0624 pf 06  0.116  1.020  1.027 6
0624 pf 07 -1.191  1.395  1.834 7
0624 pf 08  0.410  2.458  2.492 6
0624 pf 09 -0.866 -1.309  1.569 2
0624 pf 10  0.620  0.263  0.674 5
0648 em 00 -0.280 -0.188  0.337 1
0648 cf 00  0.203 -1.216  1.233 3
0648 pf 01  1.707 -0.940  1.949 4
0648 pf 02  0.636 -0.346  0.724 4
0648 pf 03 -1.316 -0.672  1.477 1
0648 pf 04 -2.223 -2.357  3.240 2
0648 pf 05 -0.084 -1.026  1.029 2
0648 pf 06 -0.041  1.400  1.401 7
0648 pf 07 -1.606  1.202  2.006 8
0648 pf 08  0.289  2.730  2.745 6
0648 pf 09 -0.637 -1.118  1.286 2
0648 pf 10  0.099  0.296  0.312 6
0672 em 00 -0.207 -0.198  0.286 1
0672 cf 00  0.765 -1.242  1.459 3
0672 pf 01  2.290 -0.555  2.356 4
0672 pf 02  0.390 -0.303  0.494 4
0672 pf 03 -1.074 -0.643  1.252 1
0672 pf 04 -1.465 -2.287  2.716 2
0672 pf 05 -0.198 -0.960  0.981 2
0672 pf 06 -0.225  1.415  1.433 7
0672 pf 07 -1.998  0.855  2.173 8
0672 pf 08 -0.039  2.659  2.659 7
0672 pf 09 -0.604 -1.271  1.407 2
0672 pf 10  0.024  0.185  0.186 6
0696 em 00 -0.165 -0.256  0.305 2
0696 cf 00  1.071 -1.365  1.736 3
0696 pf 01  2.630 -0.136  2.633 4
0696 pf 02  0.137 -0.455  0.475 3
0696 pf 03 -0.769 -0.619  0.987 1
0696 pf 04 -0.637 -2.277  2.365 2
0696 pf 05 -0.382 -0.879  0.958 2
0696 pf 06 -0.643  1.223  1.382 7
0696 pf 07 -2.161  0.508  2.220 8
0696 pf 08 -0.409  2.580  2.612 7
0696 pf 09 -0.551 -1.550  1.645 2
0696 pf 10  0.042  0.170  0.175 6
0720 em 00 -0.087 -0.328  0.340 2
0720 cf 00  1.219 -1.295  1.779 3
0720 pf 01  2.279  0.060  2.280 5
0720 pf 02 -0.208 -0.473  0.517 2
0720 pf 03 -0.448 -0.531  0.695 2
0720 pf 04 -0.340 -2.226  2.252 2
0720 pf 05 -0.276 -0.808  0.853 2
0720 pf 06 -0.249  0.963  0.994 7
0720 pf 07 -2.401  0.246  2.413 8
0720 pf 08 -0.257  2.179  2.194 7
0720 pf 09 -0.341 -1.866  1.897 2
0720 pf 10  0.161  0.137  0.211 5
0744 em 00 -0.128 -0.269  0.298 2
0744 cf 00  1.253 -0.964  1.581 4
0744 pf 01  1.994  0.268  2.012 5
0744 pf 02 -0.812 -0.514  0.961 1
0744 pf 03 -0.322 -0.536  0.625 2
0744 pf 04 -0.299 -2.132  2.153 2
0744 pf 05 -0.045 -0.963  0.964 2
0744 pf 06  0.035  0.869  0.869 6
0744 pf 07 -2.604  0.195  2.611 8
0744 pf 08 -0.275  2.170  2.187 7
0744 pf 09 -0.083 -1.741  1.743 2
0744 pf 10 -0.151  0.376  0.405 7
0768 em 00 -0.222 -0.163  0.275 1
0768 cf 00  1.166 -0.317  1.208 4
0768 pf 01  1.491  0.669  1.634 5
0768 pf 02 -1.017 -0.807  1.298 1
0768 pf 03 -0.379 -0.613  0.721 2
0768 pf 04 -0.130 -1.882  1.887 2
0768 pf 05 -0.230 -0.993  1.019 2
0768 pf 06 -0.364  0.858  0.932 7
0768 pf 07 -2.842  0.323  2.860 8
0768 pf 08 -0.033  2.015  2.015 7
0768 pf 09  0.111 -1.639  1.642 3
0768 pf 10 -0.118  0.582  0.594 7
0792 em 00 -0.335 -0.109  0.353 1
0792 cf 00  1.167  0.151  1.177 5
0792 pf 01  0.948  1.023  1.394 6
0792 pf 02 -1.183 -1.248  1.720 2
0792 pf 03 -0.401 -0.258  0.477 1
0792 pf 04 -0.228 -1.656  1.672 2
0792 pf 05 -0.237 -1.120  1.145 2
0792 pf 06 -0.467  0.888  1.003 7
0792 pf 07 -3.051  0.236  3.060 8
0792 pf 08 -0.113  1.935  1.938 7
0792 pf 09  0.163 -1.521  1.529 3
0792 pf 10 -0.169  0.355  0.393 7
0816 em 00 -0.401 -0.031  0.402 1
0816 cf 00  1.026  0.175  1.041 5
0816 pf 01  0.694  1.249  1.429 6
0816 pf 02 -1.017 -1.511  1.822 2
0816 pf 03 -0.738  0.328  0.807 8
0816 pf 04 -0.003 -1.512  1.512 2
0816 pf 05 -0.171 -0.838  0.855 2
0816 pf 06 -0.729  1.117  1.334 7
0816 pf 07 -3.033 -0.184  3.039 1
0816 pf 08 -0.483  2.009  2.066 7
0816 pf 09  0.351 -1.432  1.475 3
0816 pf 10 -0.195  0.229  0.301 7
0840 em 00 -0.431 -0.110  0.445 1
0840 cf 00  0.788  0.005  0.788 5
0840 pf 01  0.347  1.428  1.469 6
0840 pf 02 -0.707 -1.662  1.806 2
0840 pf 03 -0.948  0.335  1.006 8
0840 pf 04  0.354 -1.770  1.805 3
0840 pf 05  0.079 -0.690  0.694 3
0840 pf 06 -0.738  0.915  1.175 7
0840 pf 07 -2.851 -0.438  2.885 1
0840 pf 08 -0.814  1.868  2.038 7
0840 pf 09  0.505 -1.333  1.426 3
0840 pf 10 -0.654  0.100  0.662 8
0864 em 00 -0.532 -0.195  0.567 1
0864 cf 00  0.261 -0.009  0.261 4
0864 pf 01  0.242  1.349  1.371 6
0864 pf 02 -0.667 -1.896  2.010 2
0864 pf 03 -1.072  0.202  1.091 8
0864 pf 04  0.194 -1.795  1.806 3
0864 pf 05  0.193 -0.589  0.620 3
0864 pf 06 -1.048  0.837  1.341 8
0864 pf 07 -2.675 -0.979  2.849 1
0864 pf 08 -1.184  1.897  2.236 7
0864 pf 09  0.604 -1.196  1.340 3
0864 pf 10 -0.596  0.019  0.597 8
0888 em 00 -0.540 -0.161  0.564 1
0888 cf 00 -0.163  0.232  0.284 7
0888 pf 01  0.559  1.401  1.508 6
0888 pf 02 -0.372 -1.881  1.917 2
0888 pf 03 -1.707  0.270  1.728 8
0888 pf 04  0.234 -1.575  1.593 3
0888 pf 05  0.309 -0.741  0.803 3
0888 pf 06 -1.427  0.951  1.715 8
0888 pf 07 -2.170 -1.391  2.578 1
0888 pf 08 -1.143  1.803  2.135 7
0888 pf 09  0.388 -0.815  0.903 3
0888 pf 10 -0.340 -0.020  0.341 1
0912 em 00 -0.567 -0.180  0.595 1
0912 cf 00 -0.558  0.261  0.616 8
0912 pf 01  0.551  1.507  1.605 6
0912 pf 02 -0.274 -1.832  1.852 2
0912 pf 03 -2.157  0.242  2.171 8
0912 pf 04  0.474 -1.374  1.454 3
0912 pf 05  0.264 -0.690  0.738 3
0912 pf 06 -1.761  0.837  1.950 8
0912 pf 07 -1.866 -1.538  2.419 1
0912 pf 08 -0.791  1.576  1.763 7
0912 pf 09  0.125 -0.643  0.655 3
0912 pf 10 -0.134 -0.307  0.335 2
0936 em 00 -0.693 -0.202  0.722 1
0936 cf 00 -0.817  0.043  0.818 8
0936 pf 01  0.202  1.564  1.577 6
0936 pf 02 -0.045 -1.651  1.652 2
0936 pf 03 -2.395  0.107  2.397 8
0936 pf 04  0.307 -1.312  1.347 3
0936 pf 05  0.336 -0.606  0.693 3
0936 pf 06 -1.847  0.710  1.979 8
0936 pf 07 -1.966 -1.605  2.538 1
0936 pf 08 -0.776  1.578  1.759 7
0936 pf 09 -0.296 -0.682  0.744 2
0936 pf 10 -0.231 -0.338  0.410 2
0960 em 00 -0.774 -0.196  0.798 1
0960 cf 00 -0.942 -0.050  0.944 1
0960 pf 01  0.353  1.792  1.827 6
0960 pf 02  0.187 -1.552  1.563 3
0960 pf 03 -2.501 -0.098  2.503 1
0960 pf 04 -0.282 -1.109  1.145 2
0960 pf 05  0.499 -0.609  0.787 3
0960 pf 06 -2.011  0.327  2.037 8
0960 pf 07 -1.983 -1.599  2.547 1
0960 pf 08 -1.265  1.728  2.142 7
0960 pf 09 -0.317 -0.851  0.909 2
0960 pf 10 -0.179 -0.101  0.205 1
0984 em 00 -0.749 -0.161  0.766 1
0984 cf 00 -1.022 -0.149  1.033 1
0984 pf 01  0.309  2.151  2.173 6
0984 pf 02  0.354 -1.394  1.438 3
0984 pf 03 -2.798 -0.507  2.843 1
0984 pf 04 -0.366 -1.102  1.161 2
0984 pf 05  0.600 -0.498  0.779 4
0984 pf 06 -2.061  0.241  2.075 8
0984 pf 07 -1.756 -1.551  2.343 1
0984 pf 08 -1.146  1.676  2.030 7
0984 pf 09 -0.286 -0.963  1.005 2
0984 pf 10  0.023  0.331  0.331 6
1008 em 00 -0.779 -0.207  0.806 1
1008 cf 00 -1.098 -0.477  1.197 1
1008 pf 01  0.039  2.340  2.341 6
1008 pf 02  0.185 -1.266  1.280 3
1008 pf 03 -3.046 -0.657  3.116 1
1008 pf 04 -0.190 -1.125  1.141 2
1008 pf 05  0.541 -0.552  0.773 3
1008 pf 06 -1.880  0.066  1.881 8
1008 pf 07 -1.618 -1.581  2.262 1
1008 pf 08 -1.280  1.588  2.040 7
1008 pf 09 -0.277 -0.783  0.830 2
1008 pf 10  0.157  0.176  0.236 6
1032 em 00 -0.753 -0.261  0.797 1
1032 cf 00 -1.017 -0.587  1.174 1
1032 pf 01 -0.362  2.527  2.553 7
1032 pf 02  0.102 -0.958  0.963 3
1032 pf 03 -3.132 -0.795  3.231 1
1032 pf 04 -0.101 -1.247  1.251 2
1032 pf 05  0.759 -0.787  1.093 3
1032 pf 06 -1.442 -0.301  1.473 1
1032 pf 07 -1.843 -1.762  2.550 1
1032 pf 08 -1.510  1.426  2.077 8
1032 pf 09 -0.224 -0.779  0.810 2
1032 pf 10  0.602  0.413  0.730 5
1056 em 00 -0.785 -0.319  0.847 1
1056 cf 00 -0.855 -0.731  1.125 1
1056 pf 01 -1.009  2.813  2.988 7
1056 pf 02  0.094 -0.529  0.538 3
1056 pf 03 -3.087 -1.070  3.267 1
1056 pf 04 -0.115 -1.275  1.280 2
1056 pf 05  0.800 -1.089  1.352 3
1056 pf 06 -1.559 -0.349  1.597 1
1056 pf 07 -1.750 -2.142  2.766 2
1056 pf 08 -1.758  1.267  2.167 8
1056 pf 09 -0.059 -0.754  0.757 2
1056 pf 10  0.826  0.389  0.913 5
1080 em 00 -0.806 -0.381  0.891 1
1080 cf 00 -0.759 -0.945  1.212 2
1080 pf 01 -1.420  2.714  3.063 7
1080 pf 02 -0.118 -0.611  0.623 2
1080 pf 03 -3.066 -1.236  3.306 1
1080 pf 04 -0.003 -1.067  1.067 2
1080 pf 05  0.893 -1.161  1.465 3
1080 pf 06 -1.664 -0.384  1.708 1
1080 pf 07 -1.394 -2.291  2.682 2
1080 pf 08 -1.828  1.123  2.145 8
1080 pf 09 -0.095 -1.016  1.020 2
1080 pf 10  0.798  0.740  1.088 5
1104 em 00 -0.773 -0.377  0.860 1
1104 cf 00 -0.626 -0.831  1.040 2
1104 pf 01 -1.900  2.498  3.138 7
1104 pf 02 -0.079 -0.557  0.563 2
1104 pf 03 -2.627 -1.437  2.995 1
1104 pf 04 -0.122 -0.596  0.609 2
1104 pf 05  1.247 -1.112  1.671 4
1104 pf 06 -1.627 -0.465  1.692 1
1104 pf 07 -0.745 -2.600  2.704 2
1104 pf 08 -2.123  1.054  2.370 8
1104 pf 09 -0.253 -0.950  0.983 2
1104 pf 10  0.555  0.929  1.082 6
