ecmf prod rf 2009010100 20240101 11 046
0504 pf 04 -0.728  0.609  0.949 8
0504 pf 05  0.220 -0.118  0.250 4
0504 pf 06 -0.669 -1.098  1.286 2
0504 pf 07 -0.935 -0.199  0.956 1
0504 pf 08 -0.170 -0.424  0.457 2
0504 pf 09  0.096  0.286  0.302 6
0504 pf 10 -1.490  0.143  1.497 8
0528 em 00 -0.379 -0.720  0.813 2
0528 cf 00 -0.728 -1.478  1.648 2
0528 pf 01  1.046 -1.510  1.837 3
0528 pf 02 -0.422 -1.810  1.859 2
0528 pf 03 -1.079 -0.647  1.258 1
0528 pf 04 -0.804  0.081  0.808 8
0528 pf 05  0.535 -0.015  0.536 4
0528 pf 06 -0.175 -1.390  1.401 2
0528 pf 07 -1.060 -0.098  1.065 1
0528 pf 08 -0.211 -0.910  0.935 2
0528 pf 09  0.150  0.124  0.195 5
0528 pf 10 -1.387 -0.155  1.396 1
0552 em 00 -0.222 -0.867  0.895 2
0552 cf 00 -0.547 -1.746  1.830 2
0552 pf 01  1.246 -1.245  1.762 3
0552 pf 02 -0.258 -1.683  1.702 2
0552 pf 03 -0.746 -1.080  1.312 2
0552 pf 04 -0.697 -0.041  0.699 1
0552 pf 05  0.591 -0.429  0.730 4
0552 pf 06  0.035 -1.432  1.432 3
0552 pf 07 -1.213 -0.361  1.266 1
0552 pf 08  0.005 -1.134  1.134 3
0552 pf 09  0.018  0.105  0.106 6
0552 pf 10 -0.872 -0.356  0.942 1
0576 em 00 -0.104 -0.919  0.925 2
0576 cf 00 -0.201 -1.815  1.826 2
0576 pf 01  1.164 -1.103  1.604 4
0576 pf 02  0.018 -1.458  1.459 3
0576 pf 03 -0.349 -1.393  1.436 2
0576 pf 04 -0.668 -0.390  0.773 1
0576 pf 05  0.476 -0.560  0.735 3
0576 pf 06  0.234 -1.324  1.345 3
0576 pf 07 -1.325 -0.464  1.404 1
0576 pf 08  0.437 -1.242  1.316 3
0576 pf 09 -0.053  0.396  0.399 7
0576 pf 10 -0.891 -0.609  1.079 1
0600 em 00  0.002 -0.917  0.917 3
0600 cf 00 -0.291 -1.793  1.817 2
0600 pf 01  0.912 -0.422  1.005 4
0600 pf 02  0.481 -1.411  1.491 3
0600 pf 03 -0.040 -1.565  1.566 2
0600 pf 04 -0.303 -0.851  0.903 2
0600 pf 05  0.446 -0.430  0.619 4
0600 pf 06  0.273 -1.374  1.401 3
0600 pf 07 -1.304 -0.541  1.412 1
0600 pf 08  0.995 -1.373  1.695 3
0600 pf 09 -0.138  0.499  0.517 7
0600 pf 10 -1.063 -0.692  1.268 1
0624 em 00  0.112 -0.910  0.917 3
0624 cf 00 -0.202 -1.480  1.494 2
0624 pf 01  0.981 -0.200  1.001 4
0624 pf 02  0.661 -1.242  1.407 3
0624 pf 03  0.269 -1.543  1.566 3
0624 pf 04 -0.062 -1.049  1.051 2
0624 pf 05  0.539 -0.516  0.746 4
0624 pf 06  0.449 -1.444  1.512 3
0624 pf 07 -1.419 -0.649  1.560 1
0624 pf 08  1.334 -1.352  1.900 3
0624 pf 09 -0.328  0.359  0.487 7
0624 pf 10 -1.102 -0.745  1.330 1
0648 em 00  0.203 -0.893  0.916 3
0648 cf 00  0.023 -1.629  1.629 3
0648 pf 01  1.101  0.134  1.109 5
0648 pf 02  0.340 -1.245  1.290 3
0648 pf 03  0.612 -1.327  1.461 3
0648 pf 04  0.208 -1.296  1.312 3
0648 pf 05  0.826 -0.536  0.985 4
0648 pf 06  0.492 -1.404  1.488 3
0648 pf 07 -1.361 -0.776  1.567 1
0648 pf 08  1.274 -1.353  1.858 3
0648 pf 09 -0.450  0.411  0.610 8
0648 pf 10 -0.985 -0.675  1.194 1
0672 em 00  0.219 -0.937  0.963 3
0672 cf 00  0.040 -1.716  1.716 3
0672 pf 01  1.286  0.113  1.291 5
0672 pf 02  0.246 -1.307  1.330 3
0672 pf 03  0.605 -0.967  1.140 3
0672 pf 04  0.396 -1.293  1.353 3
0672 pf 05  0.875 -0.438  0.979 4
0672 pf 06  0.409 -1.522  1.576 3
0672 pf 07 -1.304 -1.029  1.661 1
0672 pf 08  1.186 -1.284  1.748 3
0672 pf 09 -0.349  0.352  0.495 7
0672 pf 10 -1.155 -1.106  1.599 1
0696 em 00  0.223 -0.933  0.959 3
0696 cf 00  0.211 -1.785  1.797 3
0696 pf 01  1.479  0.689  1.632 5
0696 pf 02  0.266 -1.565  1.588 3
0696 pf 03  0.305 -1.205  1.243 3
0696 pf 04  0.513 -1.216  1.320 3
0696 pf 05  0.698 -0.317  0.767 4
0696 pf 06  0.314 -1.737  1.765 3
0696 pf 07 -0.989 -1.315  1.645 2
0696 pf 08  0.919 -0.977  1.342 3
0696 pf 09 -0.547  0.641  0.843 7
0696 pf 10 -0.896 -1.389  1.653 2
0720 em 00  0.225 -0.893  0.921 3
0720 cf 00  0.132 -1.626  1.631 3
0720 pf 01  1.340  0.980  1.660 5
0720 pf 02  0.344 -1.563  1.600 3
0720 pf 03  0.104 -1.367  1.371 3
0720 pf 04  0.568 -1.355  1.470 3
0720 pf 05  0.768 -0.230  0.802 4
0720 pf 06  0.133 -1.631  1.637 3
0720 pf 07 -0.480 -1.717  1.782 2
0720 pf 08  0.946 -0.760  1.214 4
0720 pf 09 -0.608  1.170  1.319 7
0720 pf 10 -0.977 -1.667  1.932 2
0744 em 00  0.258 -0.852  0.890 3
0744 cf 00 -0.010 -1.331  1.331 2
0744 pf 01  0.946  1.245  1.564 6
0744 pf 02  0.177 -1.599  1.609 3
0744 pf 03  0.024 -1.331  1.331 3
0744 pf 04  0.584 -1.509  1.618 3
0744 pf 05  1.431 -0.049  1.432 4
0744 pf 06  0.292 -1.410  1.440 3
0744 pf 07 -0.004 -1.847  1.847 2
0744 pf 08  0.905 -0.587  1.079 4
0744 pf 09 -0.659  1.071  1.257 7
0744 pf 10 -1.054 -1.972  2.236 2
0768 em 00  0.328 -0.757  0.825 3
0768 cf 00 -0.018 -0.944  0.944 2
0768 pf 01  0.972  1.276  1.604 6
0768 pf 02 -0.057 -1.405  1.407 2
0768 pf 03  0.254 -0.928  0.962 3
0768 pf 04  0.976 -1.480  1.773 3
0768 pf 05  1.545 -0.005  1.545 4
0768 pf 06  0.166 -1.267  1.278 3
0768 pf 07  0.088 -2.090  2.092 3
0768 pf 08  0.900 -0.136  0.910 4
0768 pf 09 -0.395  0.926  1.007 7
0768 pf 10 -1.047 -2.216  2.451 2
0792 em 00  0.360 -0.671  0.761 3
0792 cf 00  0.173 -0.638  0.661 3
0792 pf 01  0.869  1.192  1.475 6
0792 pf 02  0.024 -1.132  1.132 3
0792 pf 03  0.412 -0.549  0.687 3
0792 pf 04  1.269 -1.699  2.120 3
0792 pf 05  1.121 -0.176  1.135 4
0792 pf 06  0.014 -1.270  1.270 3
0792 pf 07  0.133 -1.862  1.867 3
0792 pf 08  0.979 -0.044  0.980 4
0792 pf 09 -0.298  1.007  1.050 7
0792 pf 10 -0.951 -2.177  2.376 2
0816 em 00  0.319 -0.572  0.655 3
0816 cf 00  0.512 -0.626  0.809 3
0816 pf 01  0.499  1.092  1.201 6
0816 pf 02  0.300 -0.816  0.869 3
0816 pf 03  0.590  0.111  0.600 5
0816 pf 04  1.311 -1.973  2.369 3
0816 pf 05  0.518 -0.381  0.643 4
0816 pf 06 -0.141 -1.473  1.480 2
0816 pf 07  0.626 -1.173  1.330 3
0816 pf 08  0.730  0.016  0.730 5
0816 pf 09 -0.586  1.056  1.207 7
0816 pf 10 -1.049 -2.114  2.360 2
0840 em 00  0.238 -0.463  0.521 3
0840 cf 00  0.775 -0.638  1.004 4
0840 pf 01 -0.057  1.053  1.055 7
0840 pf 02  0.515 -0.759  0.917 3
0840 pf 03  0.334  0.266  0.428 5
0840 pf 04  1.063 -1.771  2.065 3
0840 pf 05  0.154 -0.048  0.161 4
0840 pf 06  0.028 -1.592  1.592 3
0840 pf 07  0.884 -0.596  1.066 4
0840 pf 08  0.250  0.118  0.276 5
0840 pf 09 -0.597  0.908  1.087 7
0840 pf 10 -0.901 -2.052  2.241 2
0864 em 00  0.274 -0.377  0.466 3
0864 cf 00  0.731 -0.939  1.190 3
0864 pf 01 -0.286  0.858  0.905 7
0864 pf 02  0.454 -0.730  0.860 3
0864 pf 03  0.078  0.316  0.326 6
0864 pf 04  0.825 -1.343  1.576 3
0864 pf 05  0.581 -0.197  0.614 4
0864 pf 06  0.433 -1.681  1.736 3
0864 pf 07  1.041 -0.118  1.047 4
0864 pf 08  0.253  0.489  0.551 6
0864 pf 09 -0.797  0.853  1.167 7
0864 pf 10 -0.457 -1.686  1.747 2
0888 em 00  0.236 -0.374  0.442 3
0888 cf 00  0.792 -1.078  1.338 3
0888 pf 01 -0.385  0.345  0.518 8
0888 pf 02  0.236 -0.744  0.780 3
0888 pf 03  0.016  0.006  0.017 5
0888 pf 04  0.506 -1.002  1.123 3
0888 pf 05  0.687 -0.336  0.765 4
0888 pf 06  0.745 -1.694  1.851 3
0888 pf 07  1.049  0.169  1.063 5
0888 pf 08  0.053  0.725  0.727 6
0888 pf 09 -1.159  0.592  1.302 8
0888 pf 10 -0.125 -1.152  1.159 2
0912 em 00  0.181 -0.338  0.383 3
0912 cf 00  0.815 -1.180  1.434 3
0912 pf 01 -0.487 -0.027  0.488 1
0912 pf 02  0.282 -0.764  0.814 3
0912 pf 03 -0.270 -0.115  0.294 1
0912 pf 04  0.386 -0.735  0.830 3
0912 pf 05  0.900 -0.192  0.920 4
0912 pf 06  0.872 -1.398  1.648 3
0912 pf 07  0.810  0.119  0.819 5
0912 pf 08 -0.090  0.930  0.935 7
0912 pf 09 -0.966  0.470  1.075 8
0912 pf 10 -0.450 -0.888  0.995 2
0936 em 00  0.238 -0.268  0.358 3
0936 cf 00  0.736 -1.232  1.435 3
0936 pf 01 -0.325 -0.251  0.411 1
0936 pf 02  0.381 -0.945  1.019 3
0936 pf 03 -0.280  0.009  0.280 8
0936 pf 04  0.506 -0.447  0.676 4
0936 pf 05  1.186  0.142  1.195 5
0936 pf 06  1.001 -0.910  1.353 4
0936 pf 07  0.787  0.234  0.821 5
0936 pf 08 -0.194  1.038  1.056 7
0936 pf 09 -0.825  0.246  0.861 8
0936 pf 10 -0.531 -0.907  1.051 2
0960 em 00  0.144 -0.261  0.299 3
0960 cf 00  0.617 -0.898  1.090 3
0960 pf 01 -0.203 -0.185  0.274 1
0960 pf 02  0.385 -1.276  1.332 3
0960 pf 03 -0.424  0.228  0.481 8
0960 pf 04  0.511 -0.814  0.961 3
0960 pf 05  1.257  0.043  1.258 5
0960 pf 06  0.740 -0.526  0.908 4
0960 pf 07  0.486  0.390  0.623 5
0960 pf 08 -0.720  0.912  1.162 7
0960 pf 09 -0.676  0.092  0.682 8
0960 pf 10 -0.524 -0.922  1.061 2
0984 em 00  0.159 -0.224  0.275 3
0984 cf 00  0.681 -0.452  0.817 4
0984 pf 01 -0.012 -0.127  0.127 2
0984 pf 02  0.512 -1.388  1.479 3
0984 pf 03 -0.276  0.275  0.390 8
0984 pf 04  0.708 -0.880  1.130 3
0984 pf 05  1.126 -0.124  1.133 4
0984 pf 06  0.382 -0.363  0.527 4
0984 pf 07  0.052  0.542  0.544 6
0984 pf 08 -0.830  1.015  1.311 7
0984 pf 09 -0.647 -0.114  0.657 1
0984 pf 10 -0.072 -0.938  0.941 2
1008 em 00  0.166 -0.173  0.240 3
1008 cf 00  0.439  0.270  0.515 5
1008 pf 01  0.065 -0.094  0.114 3
1008 pf 02  0.752 -1.609  1.776 3
1008 pf 03  0.118  0.216  0.246 6
1008 pf 04  0.577 -0.934  1.098 3
1008 pf 05  1.147 -0.244  1.173 4
1008 pf 06  0.244  0.059  0.252 5
1008 pf 07 -0.057  0.475  0.479 7
1008 pf 08 -0.840  1.120  1.400 7
1008 pf 09 -0.781 -0.466  0.910 1
1008 pf 10  0.065 -0.798  0.801 3
1032 em 00  0.234 -0.077  0.246 4
1032 cf 00  0.298  0.778  0.833 6
1032 pf 01  0.390  0.058  0.394 5
1032 pf 02  0.949 -1.704  1.950 3
1032 pf 03  0.189  0.100  0.214 5
1032 pf 04  0.476 -0.540  0.720 3
1032 pf 05  1.159  0.261  1.188 5
1032 pf 06  0.285  0.229  0.366 5
1032 pf 07  0.163  0.411  0.442 6
1032 pf 08 -0.821  0.558  0.992 8
1032 pf 09 -0.853 -0.570  1.026 1
1032 pf 10  0.237 -0.558  0.606 3
1056 em 00  0.242 -0.017  0.243 4
1056 cf 00  0.241  1.022  1.050 6
1056 pf 01  0.374  0.166  0.409 5
1056 pf 02  0.993 -1.827  2.079 3
1056 pf 03  0.284  0.295  0.409 6
1056 pf 04  0.346 -0.158  0.380 4
1056 pf 05  1.136  0.682  1.325 5
1056 pf 06  0.432  0.288  0.520 5
1056 pf 07  0.291  0.265  0.393 5
1056 pf 08 -0.801  0.231  0.833 8
1056 pf 09 -0.956 -0.880  1.299 1
1056 pf 10  0.243 -0.397  0.465 3
1080 em 00  0.277 -0.119  0.302 4
1080 cf 00  0.028  0.966  0.966 6
1080 pf 01  0.374  0.347  0.510 5
1080 pf 02  1.245 -2.118  2.457 3
1080 pf 03  0.745  0.230  0.780 5
1080 pf 04  0.363 -0.177  0.404 4
1080 pf 05  1.072  0.731  1.297 5
1080 pf 06  0.171  0.056  0.180 5
1080 pf 07  0.218  0.234  0.320 6
1080 pf 08 -0.720 -0.162  0.738 1
1080 pf 09 -0.556 -0.954  1.104 2
1080 pf 10  0.070 -0.597  0.601 3
1104 em 00  0.315 -0.052  0.319 4
1104 cf 00 -0.003  1.050  1.050 7
1104 pf 01  0.397  0.342  0.524 5
1104 pf 02  1.721 -1.905  2.567 3
1104 pf 03  1.073  0.262  1.105 5
1104 pf 04  0.286  0.294  0.410 6
1104 pf 05  0.628  0.766  0.991 6
1104 pf 06 -0.091  0.114  0.146 7
1104 pf 07  0.073  0.033  0.080 5
1104 pf 08 -0.528 -0.400  0.662 1
1104 pf 09 -0.041 -0.686  0.687 2
1104 pf 10 -0.081 -0.591  0.597 2
