ecmf prod rf 2010012900 20240129 11 046
0216 pf 02 -1.195  0.041  1.196 8
0216 pf 03 -1.469  0.397  1.521 8
0216 pf 04 -1.234  0.076  1.236 8
0216 pf 05 -1.155  0.010  1.155 8
0216 pf 06 -1.724  0.612  1.829 8
0216 pf 07 -2.127  1.139  2.412 8
0216 pf 08 -1.341  0.269  1.368 8
0216 pf 09 -0.648  1.461  1.598 7
0216 pf 10 -1.150  0.596  1.296 8
0240 em 00 -1.320  0.313  1.357 8
0240 cf 00 -1.183  0.726  1.388 8
0240 pf 01 -1.428  0.642  1.566 8
0240 pf 02 -1.013 -0.174  1.028 1
0240 pf 03 -1.532  0.013  1.532 8
0240 pf 04 -1.139 -0.400  1.207 1
0240 pf 05 -1.235 -0.345  1.282 1
0240 pf 06 -1.791  0.584  1.884 8
0240 pf 07 -2.513  0.635  2.592 8
0240 pf 08 -1.284  0.033  1.285 8
0240 pf 09 -0.446  1.489  1.555 7
0240 pf 10 -0.797  0.270  0.842 8
0264 em 00 -1.207 -0.042  1.208 1
0264 cf 00 -1.298  0.338  1.342 8
0264 pf 01 -1.481  0.140  1.488 8
0264 pf 02 -0.393 -0.362  0.535 1
0264 pf 03 -1.319 -0.510  1.414 1
0264 pf 04 -0.940 -0.555  1.091 1
0264 pf 05 -1.363 -0.919  1.644 1
0264 pf 06 -1.811  0.187  1.821 8
0264 pf 07 -2.203 -0.043  2.204 1
0264 pf 08 -1.211 -0.197  1.227 1
0264 pf 09 -0.338  1.448  1.487 7
0264 pf 10 -0.801  0.082  0.805 8
0288 em 00 -1.124 -0.315  1.168 1
0288 cf 00 -1.331 -0.025  1.332 1
0288 pf 01 -1.685 -0.164  1.693 1
0288 pf 02 -0.086 -0.430  0.439 2
0288 pf 03 -0.890 -0.695  1.129 1
0288 pf 04 -0.581 -0.829  1.012 2
0288 pf 05 -1.327 -1.366  1.904 2
0288 pf 06 -1.904 -0.279  1.924 1
0288 pf 07 -2.001 -0.638  2.101 1
0288 pf 08 -1.045 -0.476  1.148 1
0288 pf 09 -0.712  1.380  1.553 7
0288 pf 10 -0.678  0.142  0.693 8
0312 em 00 -1.192 -0.415  1.262 1
0312 cf 00 -1.635 -0.183  1.645 1
0312 pf 01 -1.820 -0.097  1.823 1
0312 pf 02 -0.039 -0.592  0.593 2
0312 pf 03 -0.979 -0.855  1.300 1
0312 pf 04 -0.191 -0.975  0.994 2
0312 pf 05 -1.493 -1.077  1.841 1
0312 pf 06 -2.329 -0.638  2.414 1
0312 pf 07 -1.801 -1.022  2.070 1
0312 pf 08 -0.937 -0.851  1.266 1
0312 pf 09 -1.041  1.411  1.753 7
0312 pf 10 -0.721  0.410  0.829 8
0336 em 00 -1.071 -0.325  1.119 1
0336 cf 00 -1.498 -0.257  1.520 1
0336 pf 01 -1.697 -0.005  1.697 1
0336 pf 02  0.118 -0.583  0.595 3
0336 pf 03 -0.888 -0.717  1.141 1
0336 pf 04  0.154 -0.636  0.654 3
0336 pf 05 -1.474 -0.656  1.614 1
0336 pf 06 -2.405 -0.571  2.472 1
0336 pf 07 -1.482 -1.143  1.871 1
0336 pf 08 -0.465 -0.740  0.874 2
0336 pf 09 -1.209  1.331  1.798 7
0336 pf 10 -0.819  0.475  0.946 8
0360 em 00 -0.909 -0.144  0.920 1
0360 cf 00 -1.063  0.023  1.064 8
0360 pf 01 -1.819  0.472  1.880 8
0360 pf 02  0.054 -0.483  0.486 3
0360 pf 03 -0.590 -0.262  0.646 1
0360 pf 04  0.581 -0.199  0.614 4
0360 pf 05 -1.325 -0.439  1.396 1
0360 pf 06 -2.462 -0.855  2.607 1
0360 pf 07 -1.470 -1.075  1.822 1
0360 pf 08 -0.187 -0.681  0.706 2
0360 pf 09 -1.069  1.216  1.619 7
0360 pf 10 -0.561  0.790  0.969 7
0384 em 00 -0.619  0.025  0.620 8
0384 cf 00 -0.582  0.132  0.597 8
0384 pf 01 -1.849  0.722  1.985 8
0384 pf 02 -0.129 -0.165  0.210 2
0384 pf 03 -0.152  0.087  0.175 8
0384 pf 04  0.782  0.236  0.817 5
0384 pf 05 -0.833 -0.234  0.865 1
0384 pf 06 -2.117 -1.482  2.584 1
0384 pf 07 -1.018 -1.009  1.434 1
0384 pf 08  0.294 -0.234  0.376 4
0384 pf 09 -0.827  1.203  1.460 7
0384 pf 10 -0.318  1.072  1.118 7
0408 em 00 -0.353  0.145  0.382 8
0408 cf 00 -0.223  0.343  0.409 7
0408 pf 01 -1.791  0.740  1.937 8
0408 pf 02 -0.412 -0.046  0.414 1
0408 pf 03  0.358  0.344  0.497 5
0408 pf 04  0.881  0.445  0.987 5
0408 pf 05 -0.577  0.168  0.601 8
0408 pf 06 -1.664 -1.719  2.393 2
0408 pf 07 -0.570 -0.885  1.053 2
0408 pf 08  0.467  0.081  0.474 5
0408 pf 09 -0.151  1.138  1.148 7
0408 pf 10 -0.158  1.045  1.057 7
0432 em 00 -0.186  0.295  0.349 7
0432 cf 00 -0.038  0.374  0.376 7
0432 pf 01 -1.606  0.808  1.798 8
0432 pf 02 -0.445  0.400  0.598 8
0432 pf 03  0.492  0.608  0.782 6
0432 pf 04  0.860  0.666  1.088 5
0432 pf 05 -0.437  0.381  0.580 8
0432 pf 06 -1.124 -1.788  2.112 2
0432 pf 07  0.114 -0.471  0.485 3
0432 pf 08  0.206  0.166  0.265 5
0432 pf 09 -0.022  1.070  1.070 7
0432 pf 10 -0.019  1.074  1.075 7
0456 em 00 -0.175  0.317  0.362 7
0456 cf 00 -0.145  0.588  0.605 7
0456 pf 01 -1.406  0.768  1.602 8
0456 pf 02 -0.591  0.294  0.660 8
0456 pf 03  0.598  0.487  0.772 5
0456 pf 04  0.723  0.772  1.057 6
0456 pf 05 -0.353  0.238  0.426 8
0456 pf 06 -0.737 -2.139  2.263 2
0456 pf 07  0.255  0.060  0.262 5
0456 pf 08 -0.195  0.347  0.398 7
0456 pf 09  0.063  1.106  1.108 6
0456 pf 10 -0.128  1.004  1.012 7
0480 em 00 -0.302  0.315  0.436 7
0480 cf 00 -0.182  0.822  0.842 7
0480 pf 01 -1.187  0.439  1.265 8
0480 pf 02 -0.732  0.479  0.875 8
0480 pf 03  0.351  0.591  0.687 6
0480 pf 04  0.215  0.994  1.017 6
0480 pf 05 -0.194  0.147  0.243 8
0480 pf 06 -0.623 -2.509  2.585 2
0480 pf 07  0.045  0.046  0.065 6
0480 pf 08 -0.443  0.226  0.497 8
0480 pf 09 -0.264  1.247  1.274 7
0480 pf 10 -0.291  1.004  1.045 7
0504 em 00 -0.469  0.361  0.592 8
0504 cf 00 -0.149  1.094  1.104 7
0504 pf 01 -0.947  0.166  0.962 8
0504 pf 02 -1.124  0.607  1.278 8
0504 pf 03  0.267  0.643  0.696 6
0504 pf 04 -0.384  1.333  1.388 7
0504 pf 05 -0.211  0.491  0.534 7
0504 pf 06 -0.364 -2.746  2.770 2
0504 pf 07  0.058  0.287  0.292 6
0504 pf 08 -0.925  0.029  0.926 8
0504 pf 09 -0.585  1.253  1.383 7
0504 pf 10 -0.792  0.821  1.140 7
0528 em 00 -0.567  0.311  0.646 8
0528 cf 00  0.064  1.000  1.002 6
0528 pf 01 -1.037  0.224  1.061 8
0528 pf 02 -1.286  0.466  1.367 8
0528 pf 03  0.177  0.284  0.335 6
0528 pf 04 -0.677  1.462  1.611 7
0528 pf 05 -0.262  0.862  0.901 7
0528 pf 06  0.030 -2.947  2.948 3
0528 pf 07 -0.097  0.370  0.382 7
0528 pf 08 -1.181 -0.231  1.204 1
0528 pf 09 -0.681  1.330  1.494 7
0528 pf 10 -1.268  0.623  1.413 8
0552 em 00 -0.565  0.206  0.602 8
0552 cf 00  0.271  0.871  0.912 6
0552 pf 01 -0.718  0.217  0.750 8
0552 pf 02 -0.898  0.490  1.023 8
0552 pf 03  0.062  0.075  0.097 6
0552 pf 04 -0.843  1.048  1.345 7
0552 pf 05 -0.457  1.083  1.175 7
0552 pf 06  0.389 -2.868  2.894 3
0552 pf 07 -0.376  0.167  0.412 8
0552 pf 08 -1.079 -0.501  1.190 1
0552 pf 09 -0.580  1.339  1.459 7
0552 pf 10 -1.983  0.400  2.023 8
0576 em 00 -0.558  0.107  0.568 8
0576 cf 00  0.253  1.109  1.137 6
0576 pf 01 -0.367  0.488  0.611 7
0576 pf 02 -0.640  0.340  0.725 8
0576 pf 03 -0.057  0.034  0.066 8
0576 pf 04 -1.210  0.498  1.308 8
0576 pf 05 -0.689  0.843  1.088 7
0576 pf 06  0.578 -2.305  2.377 3
0576 pf 07 -0.492 -0.033  0.493 1
0576 pf 08 -0.669 -1.100  1.287 2
0576 pf 09 -0.395  1.227  1.289 7
0576 pf 10 -2.426  0.154  2.431 8
0600 em 00 -0.599 -0.079  0.605 1
0600 cf 00  0.096  1.036  1.040 6
0600 pf 01 -0.076  0.509  0.514 7
0600 pf 02 -0.515  0.107  0.526 8
0600 pf 03 -0.226  0.185  0.292 8
0600 pf 04 -1.907 -0.346  1.938 1
0600 pf 05 -1.109  0.432  1.190 8
0600 pf 06  0.808 -1.980  2.138 3
0600 pf 07  0.015 -0.225  0.225 3
0600 pf 08 -0.487 -1.473  1.552 2
0600 pf 09 -0.638  1.356  1.498 7
0600 pf 10 -2.527 -0.371  2.555 1
0624 em 00 -0.557 -0.081  0.563 1
0624 cf 00 -0.093  0.935  0.939 7
0624 pf 01  0.043  0.664  0.666 6
0624 pf 02 -0.410  0.140  0.434 8
0624 pf 03 -0.518  0.511  0.728 8
0624 pf 04 -2.041 -0.547  2.113 1
0624 pf 05 -1.118  0.435  1.200 8
0624 pf 06  0.869 -1.703  1.912 3
0624 pf 07  0.188  0.016  0.189 5
0624 pf 08 -0.115 -1.479  1.484 2
0624 pf 09 -0.694  1.231  1.413 7
0624 pf 10 -2.213 -0.978  2.419 1
0648 em 00 -0.465 -0.202  0.507 1
0648 cf 00 -0.361  0.878  0.949 7
0648 pf 01  0.269  0.420  0.498 6
0648 pf 02 -0.497  0.221  0.544 8
0648 pf 03 -0.545  0.341  0.642 8
0648 pf 04 -1.698 -0.865  1.906 1
0648 pf 05 -1.495  0.500  1.576 8
0648 pf 06  1.096 -1.444  1.813 3
0648 pf 07  0.249 -0.004  0.249 4
0648 pf 08  0.403 -1.776  1.821 3
0648 pf 09 -0.941  0.979  1.357 7
0648 pf 10 -1.601 -1.354  2.096 1
0672 em 00 -0.362 -0.254  0.442 1
0672 cf 00 -0.540  0.532  0.758 8
0672 pf 01  0.303  0.457  0.548 6
0672 pf 02 -0.563 -0.006  0.563 1
0672 pf 03 -0.243  0.346  0.422 7
0672 pf 04 -1.333 -0.893  1.605 1
0672 pf 05 -1.347  0.405  1.407 8
0672 pf 06  1.020 -0.937  1.385 4
0672 pf 07  0.099  0.150  0.180 6
0672 pf 08  0.966 -2.113  2.323 3
0672 pf 09 -1.243  0.964  1.573 8
0672 pf 10 -1.145 -1.598  1.966 2
0696 em 00 -0.264 -0.196  0.329 1
0696 cf 00 -0.435  0.025  0.435 8
0696 pf 01  0.502  0.679  0.844 6
0696 pf 02 -0.617 -0.100  0.625 1
0696 pf 03 -0.266  0.229  0.351 8
0696 pf 04 -1.189 -0.844  1.458 1
0696 pf 05 -1.037  0.486  1.145 8
0696 pf 06  1.150 -0.566  1.281 4
0696 pf 07 -0.001  0.287  0.287 7
0696 pf 08  1.265 -1.956  2.329 3
0696 pf 09 -1.579  1.070  1.908 8
0696 pf 10 -0.793 -1.381  1.593 2
0720 em 00 -0.141 -0.028  0.144 1
0720 cf 00 -0.361 -0.183  0.405 1
0720 pf 01  0.588  0.876  1.055 6
0720 pf 02 -0.760  0.008  0.760 8
0720 pf 03 -0.057  0.393  0.397 7
0720 pf 04 -1.134 -0.513  1.245 1
0720 pf 05 -0.312  0.641  0.713 7
0720 pf 06  1.167 -0.273  1.199 4
0720 pf 07 -0.347  0.334  0.481 8
0720 pf 08  1.644 -1.692  2.360 3
0720 pf 09 -1.854  1.175  2.195 8
0720 pf 10 -0.248 -1.018  1.047 2
0744 em 00 -0.193  0.072  0.206 8
0744 cf 00 -0.335 -0.345  0.481 2
0744 pf 01  0.430  0.906  1.003 6
0744 pf 02 -1.048  0.064  1.050 8
0744 pf 03 -0.270  0.730  0.779 7
0744 pf 04 -1.198 -0.466  1.286 1
0744 pf 05 -0.065  1.058  1.060 7
0744 pf 06  1.043  0.085  1.046 5
0744 pf 07 -1.044  0.058  1.046 8
0744 pf 08  1.959 -1.257  2.327 4
0744 pf 09 -1.849  0.782  2.008 8
0744 pf 10  0.131 -0.797  0.808 3
0768 em 00 -0.203  0.097  0.225 8
0768 cf 00 -0.170 -0.055  0.179 1
0768 pf 01  0.242  0.897  0.929 6
0768 pf 02 -0.996 -0.168  1.010 1
0768 pf 03 -0.512  0.671  0.844 7
0768 pf 04 -1.301 -0.552  1.413 1
0768 pf 05 -0.147  0.996  1.007 7
0768 pf 06  1.022  0.564  1.167 5
0768 pf 07 -1.475 -0.094  1.478 1
0768 pf 08  2.200 -1.049  2.437 4
0768 pf 09 -1.752  0.353  1.787 8
0768 pf 10  0.529 -0.476  0.712 4
0792 em 00 -0.203  0.031  0.205 8
0792 cf 00 -0.131 -0.170  0.214 2
0792 pf 01  0.130  0.969  0.978 6
0792 pf 02 -0.941 -0.536  1.083 1
0792 pf 03 -0.459  0.380  0.596 8
0792 pf 04 -1.308 -0.597  1.438 1
0792 pf 05 -0.133  0.969  0.978 7
0792 pf 06  0.862  0.828  1.195 5
0792 pf 07 -1.567 -0.190  1.578 1
0792 pf 08  2.338 -0.631  2.422 4
0792 pf 09 -1.651 -0.269  1.673 1
0792 pf 10  0.507 -0.414  0.654 4
0816 em 00 -0.265 -0.001  0.265 1
0816 cf 00 -0.153 -0.412  0.440 2
0816 pf 01 -0.161  1.247  1.257 7
0816 pf 02 -0.825 -1.048  1.334 2
0816 pf 03 -0.478 -0.352  0.594 1
0816 pf 04 -1.184 -0.302  1.222 1
0816 pf 05 -0.187  0.870  0.890 7
0816 pf 06  0.391  0.985  1.060 6
0816 pf 07 -1.593 -0.297  1.620 1
0816 pf 08  2.591 -0.018  2.591 4
0816 pf 09 -1.713 -0.546  1.798 1
0816 pf 10  0.282 -0.165  0.326 4
0840 em 00 -0.290  0.103  0.308 8
0840 cf 00 -0.084 -0.386  0.395 2
0840 pf 01 -0.267  1.502  1.525 7
0840 pf 02 -0.305 -1.332  1.367 2
0840 pf 03 -0.703 -0.793  1.060 2
0840 pf 04 -0.682  0.161  0.700 8
0840 pf 05 -0.269  1.037  1.071 7
0840 pf 06  0.007  1.503  1.503 6
0840 pf 07 -1.636 -0.363  1.676 1
0840 pf 08  1.947  0.242  1.962 5
0840 pf 09 -1.664 -0.655  1.788 1
0840 pf 10  0.364  0.150  0.394 5
0864 em 00 -0.370  0.086  0.380 8
0864 cf 00  0.010  0.069  0.070 6
0864 pf 01 -0.505  1.613  1.690 7
0864 pf 02  0.219 -1.792  1.805 3
0864 pf 03 -0.726 -1.143  1.354 2
0864 pf 04 -0.699  0.241  0.740 8
0864 pf 05 -0.402  0.808  0.902 7
0864 pf 06 -0.336  1.929  1.959 7
0864 pf 07 -1.905 -0.711  2.033 1
0864 pf 08  1.499  0.712  1.659 5
0864 pf 09 -1.361 -1.005  1.692 1
0864 pf 10  0.057  0.119  0.132 6
0888 em 00 -0.459  0.060  0.463 8
0888 cf 00 -0.077  0.412  0.419 7
0888 pf 01 -0.833  1.592  1.797 7
0888 pf 02  0.480 -1.723  1.789 3
0888 pf 03 -0.540 -1.400  1.501 2
0888 pf 04 -0.637  0.088  0.643 8
0888 pf 05 -0.636  0.839  1.053 7
0888 pf 06 -0.598  1.740  1.840 7
0888 pf 07 -1.938 -0.784  2.090 1
0888 pf 08  1.107  0.838  1.389 5
0888 pf 09 -1.225 -1.523  1.955 2
0888 pf 10 -0.175  0.441  0.474 7
0912 em 00 -0.490  0.069  0.495 8
0912 cf 00 -0.369  0.325  0.492 8
0912 pf 01 -0.968  1.409  1.709 7
0912 pf 02  0.945 -1.328  1.630 3
0912 pf 03 -0.322 -1.264  1.304 2
0912 pf 04 -0.888 -0.044  0.889 1
0912 pf 05 -0.764  0.772  1.086 7
0912 pf 06 -0.593  1.537  1.648 7
0912 pf 07 -1.860 -0.989  2.106 1
0912 pf 08  0.919  1.005  1.362 6
0912 pf 09 -1.170 -1.656  2.028 2
0912 pf 10 -0.308  0.817  0.873 7
0936 em 00 -0.463  0.070  0.468 8
0936 cf 00 -0.292  0.503  0.581 7
0936 pf 01 -1.284  0.646  1.437 8
0936 pf 02  1.556 -0.996  1.848 4
0936 pf 03 -0.412 -1.120  1.193 2
0936 pf 04 -0.873 -0.135  0.884 1
0936 pf 05 -0.957  1.049  1.420 7
0936 pf 06 -0.905  1.272  1.562 7
0936 pf 07 -1.441 -1.005  1.757 1
0936 pf 08  0.677  0.998  1.205 6
0936 pf 09 -0.648 -1.600  1.726 2
0936 pf 10 -0.481  0.958  1.072 7
0960 em 00 -0.432  0.003  0.432 8
0960 cf 00 -0.361  0.633  0.728 7
0960 pf 01 -1.748  0.265  1.768 8
0960 pf 02  1.806 -0.767  1.962 4
0960 pf 03 -0.345 -1.305  1.350 2
0960 pf 04 -0.660 -0.174  0.683 1
0960 pf 05 -0.592  1.086  1.237 7
0960 pf 06 -1.503  1.188  1.916 8
0960 pf 07 -1.350 -1.253  1.842 1
0960 pf 08  0.525  1.134  1.250 6
0960 pf 09  0.042 -1.711  1.711 3
0960 pf 10 -0.477  0.731  0.873 7
0984 em 00 -0.488 -0.138  0.507 1
0984 cf 00 -0.572  0.485  0.750 8
0984 pf 01 -2.132 -0.170  2.139 1
0984 pf 02  1.783 -0.297  1.808 4
0984 pf 03 -0.387 -1.450  1.501 2
0984 pf 04 -0.354 -0.413  0.544 2
0984 pf 05 -0.284  1.082  1.118 7
0984 pf 06 -1.945  1.253  2.313 8
0984 pf 07 -1.124 -1.497  1.872 2
0984 pf 08  0.085  0.763  0.768 6
0984 pf 09  0.593 -1.977  2.064 3
0984 pf 10 -0.897  0.522  1.038 8
1008 em 00 -0.382 -0.274  0.470 1
1008 cf 00 -0.757  0.216  0.787 8
1008 pf 01 -1.972 -0.553  2.048 1
1008 pf 02  1.766 -0.133  1.771 4
1008 pf 03 -0.155 -1.751  1.757 2
1008 pf 04 -0.385 -0.268  0.469 1
1008 pf 05  0.055  1.481  1.482 6
1008 pf 06 -1.862  1.117  2.172 8
1008 pf 07 -0.537 -1.819  1.896 2
1008 pf 08 -0.037  0.374  0.376 7
1008 pf 09  1.026 -2.032  2.276 3
1008 pf 10 -1.202  0.174  1.214 8
1032 em 00 -0.290 -0.417  0.508 2
1032 cf 00 -0.969 -0.150  0.980 1
1032 pf 01 -2.131 -1.182  2.437 1
1032 pf 02  1.454  0.273  1.479 5
1032 pf 03  0.137 -2.000  2.005 3
1032 pf 04  0.082 -0.691  0.696 3
1032 pf 05  0.150  1.717  1.724 6
1032 pf 06 -1.711  0.865  1.917 8
1032 pf 07  0.036 -2.022  2.023 3
1032 pf 08  0.068  0.328  0.335 6
1032 pf 09  1.186 -2.011  2.335 3
1032 pf 10 -1.390  0.133  1.396 8
1056 em 00 -0.189 -0.438  0.477 2
1056 cf 00 -1.103 -0.393  1.171 1
1056 pf 01 -1.716 -1.647  2.379 1
1056 pf 02  1.029  0.385  1.099 5
1056 pf 03  0.102 -2.028  2.031 3
1056 pf 04  0.475 -0.358  0.595 4
1056 pf 05 -0.009  1.760  1.760 7
1056 pf 06 -1.684  0.835  1.879 8
1056 pf 07  0.351 -2.086  2.116 3
1056 pf 08  0.345  0.400  0.528 6
1056 pf 09  1.260 -1.686  2.104 3
1056 pf 10 -1.038 -0.117  1.044 1
1080 em 00 -0.074 -0.532  0.537 2
1080 cf 00 -1.076 -0.571  1.218 1
1080 pf 01 -1.095 -1.847  2.148 2
1080 pf 02  0.665  0.342  0.748 5
1080 pf 03  0.394 -1.816  1.858 3
1080 pf 04  0.677 -0.272  0.730 4
1080 pf 05 -0.351  1.696  1.732 7
1080 pf 06 -1.328  0.316  1.365 8
1080 pf 07  0.542 -2.114  2.182 3
1080 pf 08  0.149  0.213  0.259 6
1080 pf 09  1.706 -1.428  2.225 4
1080 pf 10 -0.986 -0.476  1.095 1
1104 em 00  0.032 -0.609  0.610 3
1104 cf 00 -0.784 -0.679  1.038 1
1104 pf 01 -0.564 -1.927  2.008 2
1104 pf 02  0.509  0.013  0.509 5
1104 pf 03  0.719 -1.764  1.905 3
1104 pf 04  0.747 -0.191  0.771 4
1104 pf 05 -0.925  2.009  2.212 7
1104 pf 06 -1.443 -0.105  1.446 1
1104 pf 07  0.762 -2.221  2.348 3
1104 pf 08  0.280 -0.100  0.297 4
1104 pf 09  2.094 -1.100  2.365 4
1104 pf 10 -0.921 -0.710  1.163 1
