ecmf prod rf 2007012200 20240122 11 046
0360 pf 01 -0.358  0.798  0.875 7
0360 pf 02  0.493  0.359  0.609 5
0360 pf 03  0.237  0.281  0.368 6
0360 pf 04 -0.933  1.346  1.638 7
0360 pf 05  0.854  1.366  1.611 6
0360 pf 06  0.664  0.674  0.946 6
0360 pf 07  1.267  1.392  1.882 6
0360 pf 08  0.441  0.887  0.990 6
0360 pf 09 -0.079  0.245  0.257 7
0360 pf 10  0.031  0.684  0.685 6
0384 em 00  0.019  0.876  0.876 6
0384 cf 00 -0.275  0.579  0.641 7
0384 pf 01 -0.739  0.789  1.081 7
0384 pf 02  0.409  0.720  0.828 6
0384 pf 03 -0.081  0.226  0.240 7
0384 pf 04 -0.966  1.390  1.693 7
0384 pf 05  0.281  1.573  1.597 6
0384 pf 06  0.702  1.119  1.321 6
0384 pf 07  0.940  1.473  1.748 6
0384 pf 08 -0.052  1.190  1.191 7
0384 pf 09 -0.145  0.077  0.164 8
0384 pf 10  0.116  0.618  0.629 6
0408 em 00 -0.108  0.983  0.989 7
0408 cf 00 -0.216  0.774  0.804 7
0408 pf 01 -1.017  0.788  1.287 8
0408 pf 02  0.346  1.070  1.124 6
0408 pf 03 -0.059  0.553  0.556 7
0408 pf 04 -0.880  1.334  1.598 7
0408 pf 05 -0.106  1.630  1.634 7
0408 pf 06  0.231  1.105  1.129 6
0408 pf 07  0.843  1.606  1.813 6
0408 pf 08 -0.627  1.415  1.548 7
0408 pf 09 -0.161 -0.087  0.183 1
0408 pf 10  0.396  0.753  0.851 6
0432 em 00 -0.123  1.028  1.036 7
0432 cf 00  0.151  0.875  0.888 6
0432 pf 01 -0.783  0.627  1.003 8
0432 pf 02  0.265  1.055  1.088 6
0432 pf 03  0.034  0.993  0.993 6
0432 pf 04 -0.920  1.163  1.483 7
0432 pf 05 -0.428  1.558  1.615 7
0432 pf 06 -0.312  1.132  1.174 7
0432 pf 07  0.780  1.359  1.566 6
0432 pf 08 -0.718  1.863  1.997 7
0432 pf 09 -0.112 -0.161  0.196 2
0432 pf 10  0.591  0.959  1.126 6
0456 em 00 -0.312  1.036  1.082 7
0456 cf 00 -0.040  0.717  0.719 7
0456 pf 01 -0.240  0.564  0.613 7
0456 pf 02 -0.245  1.126  1.152 7
0456 pf 03 -0.115  1.261  1.266 7
0456 pf 04 -0.949  0.749  1.209 8
0456 pf 05 -1.224  1.319  1.799 7
0456 pf 06 -1.019  1.174  1.554 7
0456 pf 07  0.754  1.287  1.491 6
0456 pf 08 -1.094  1.748  2.062 7
0456 pf 09 -0.168  0.241  0.294 7
0456 pf 10  0.807  1.312  1.540 6
0480 em 00 -0.388  0.913  0.992 7
0480 cf 00 -0.269  0.386  0.470 7
0480 pf 01  0.111  0.987  0.993 6
0480 pf 02 -0.113  0.798  0.806 7
0480 pf 03 -0.293  1.021  1.062 7
0480 pf 04 -0.999  0.529  1.131 8
0480 pf 05 -1.735  0.886  1.948 8
0480 pf 06 -1.091  1.010  1.487 8
0480 pf 07  0.861  1.403  1.646 6
0480 pf 08 -1.402  1.337  1.937 8
0480 pf 09 -0.201  0.424  0.469 7
0480 pf 10  0.738  1.349  1.538 6
0504 em 00 -0.368  0.649  0.746 7
0504 cf 00 -0.653  0.102  0.661 8
0504 pf 01  0.198  0.852  0.874 6
0504 pf 02  0.223  0.408  0.465 6
0504 pf 03 -0.254  0.792  0.831 7
0504 pf 04 -0.749  0.045  0.750 8
0504 pf 05 -1.787  0.235  1.802 8
0504 pf 06 -1.032  0.763  1.283 8
0504 pf 07  0.884  1.345  1.609 6
0504 pf 08 -1.578  0.859  1.797 8
0504 pf 09  0.105  0.567  0.576 6
0504 pf 10  0.480  1.260  1.348 6
0528 em 00 -0.295  0.461  0.547 7
0528 cf 00 -0.880 -0.280  0.924 1
0528 pf 01  0.566  0.634  0.850 6
0528 pf 02  0.369  0.318  0.487 5
0528 pf 03 -0.219  0.539  0.581 7
0528 pf 04 -0.557 -0.305  0.635 1
0528 pf 05 -1.615 -0.266  1.637 1
0528 pf 06 -0.903  0.662  1.120 8
0528 pf 07  0.986  1.394  1.707 6
0528 pf 08 -1.382  0.395  1.438 8
0528 pf 09  0.073  0.761  0.765 6
0528 pf 10  0.199  1.297  1.312 6
0552 em 00 -0.226  0.379  0.441 7
0552 cf 00 -0.731 -0.504  0.888 1
0552 pf 01  0.660  0.855  1.080 6
0552 pf 02  0.425  0.412  0.592 5
0552 pf 03 -0.224  0.666  0.703 7
0552 pf 04 -0.560 -0.442  0.713 1
0552 pf 05 -1.456 -0.605  1.577 1
0552 pf 06 -0.791  0.459  0.914 8
0552 pf 07  0.721  1.358  1.538 6
0552 pf 08 -0.857  0.051  0.859 8
0552 pf 09  0.056  0.932  0.933 6
0552 pf 10  0.134  1.066  1.074 6
0576 em 00 -0.136  0.273  0.305 7
0576 cf 00 -0.165 -0.623  0.645 2
0576 pf 01  0.389  0.995  1.068 6
0576 pf 02  0.325  0.522  0.615 6
0576 pf 03  0.115  0.604  0.614 6
0576 pf 04 -0.627 -0.667  0.916 2
0576 pf 05 -1.239 -0.937  1.553 1
0576 pf 06 -0.703  0.369  0.794 8
0576 pf 07  0.062  1.165  1.166 6
0576 pf 08 -0.290 -0.047  0.294 1
0576 pf 09  0.067  1.001  1.003 6
0576 pf 10  0.401  0.670  0.781 6
0600 em 00 -0.118  0.159  0.198 7
0600 cf 00  0.048 -0.756  0.758 3
0600 pf 01  0.329  0.928  0.984 6
0600 pf 02  0.141  0.439  0.461 6
0600 pf 03  0.112  0.519  0.531 6
0600 pf 04 -0.392 -0.973  1.049 2
0600 pf 05 -0.880 -0.970  1.310 2
0600 pf 06 -0.280  0.197  0.342 8
0600 pf 07 -0.619  1.204  1.354 7
0600 pf 08 -0.232 -0.388  0.452 2
0600 pf 09 -0.213  0.744  0.774 7
0600 pf 10  0.523  0.838  0.988 6
0624 em 00 -0.061 -0.011  0.062 1
0624 cf 00  0.206 -0.818  0.843 3
0624 pf 01 -0.004  0.977  0.977 7
0624 pf 02 -0.036  0.016  0.040 8
0624 pf 03  0.605  0.433  0.744 5
0624 pf 04 -0.619 -1.066  1.233 2
0624 pf 05 -0.327 -1.075  1.124 2
0624 pf 06 -0.113 -0.182  0.214 2
0624 pf 07 -1.151  1.069  1.571 8
0624 pf 08 -0.072 -0.652  0.656 2
0624 pf 09 -0.109  0.506  0.518 7
0624 pf 10  0.821  0.694  1.075 5
0648 em 00  0.015 -0.179  0.180 3
0648 cf 00  0.392 -0.765  0.860 3
0648 pf 01 -0.459  0.847  0.964 7
0648 pf 02  0.089 -0.199  0.218 3
0648 pf 03  0.681  0.271  0.733 5
0648 pf 04 -0.957 -1.543  1.816 2
0648 pf 05  0.436 -1.315  1.386 3
0648 pf 06 -0.080 -0.648  0.653 2
0648 pf 07 -1.294  0.663  1.454 8
0648 pf 08  0.175 -0.251  0.306 3
0648 pf 09  0.170  0.228  0.284 6
0648 pf 10  0.875  0.782  1.173 5
0672 em 00  0.153 -0.221  0.268 3
0672 cf 00  0.903 -1.001  1.348 3
0672 pf 01 -0.762  0.925  1.199 7
0672 pf 02  0.518 -0.609  0.800 3
0672 pf 03  0.664  0.472  0.815 5
0672 pf 04 -0.761 -1.430  1.620 2
0672 pf 05  1.078 -1.802  2.100 3
0672 pf 06 -0.293 -0.694  0.753 2
0672 pf 07 -1.386  0.579  1.502 8
0672 pf 08  0.403  0.026  0.404 5
0672 pf 09  0.438 -0.032  0.440 4
0672 pf 10  0.752  1.169  1.390 6
0696 em 00  0.268 -0.229  0.352 4
0696 cf 00  1.247 -1.222  1.746 4
0696 pf 01 -0.836  0.954  1.268 7
0696 pf 02  0.432 -0.882  0.982 3
0696 pf 03  0.748  0.749  1.059 6
0696 pf 04 -0.429 -1.478  1.539 2
0696 pf 05  1.667 -1.732  2.403 3
0696 pf 06 -0.126 -0.555  0.569 2
0696 pf 07 -1.312  0.767  1.520 8
0696 pf 08  0.367 -0.129  0.388 4
0696 pf 09  0.832 -0.299  0.884 4
0696 pf 10  0.243  1.343  1.365 6
0720 em 00  0.336 -0.306  0.455 4
0720 cf 00  1.434 -1.417  2.016 4
0720 pf 01 -1.011  0.803  1.291 8
0720 pf 02  0.740 -0.943  1.199 3
0720 pf 03  0.565  0.563  0.798 5
0720 pf 04 -0.184 -1.447  1.459 2
0720 pf 05  1.931 -1.801  2.640 4
0720 pf 06  0.128 -0.738  0.749 3
0720 pf 07 -1.134  0.970  1.492 8
0720 pf 08  0.409 -0.239  0.474 4
0720 pf 09  1.033 -0.676  1.234 4
0720 pf 10 -0.307  1.594  1.623 7
0744 em 00  0.444 -0.374  0.581 4
0744 cf 00  1.429 -1.398  1.999 4
0744 pf 01 -0.985  0.458  1.086 8
0744 pf 02  0.977 -0.713  1.210 4
0744 pf 03  0.665  0.158  0.683 5
0744 pf 04 -0.114 -1.669  1.672 2
0744 pf 05  2.437 -1.498  2.861 4
0744 pf 06  0.591 -1.227  1.362 3
0744 pf 07 -0.714  0.916  1.161 7
0744 pf 08  0.025 -0.223  0.225 3
0744 pf 09  1.114 -0.672  1.301 4
0744 pf 10 -0.649  1.802  1.915 7
0768 em 00  0.619 -0.367  0.720 4
0768 cf 00  1.635 -1.271  2.071 4
0768 pf 01 -0.697 -0.027  0.697 1
0768 pf 02  1.337 -0.314  1.373 4
0768 pf 03  0.853  0.517  0.998 5
0768 pf 04 -0.034 -1.559  1.559 2
0768 pf 05  2.400 -1.230  2.697 4
0768 pf 06  0.840 -1.336  1.578 3
0768 pf 07 -0.280  0.673  0.729 7
0768 pf 08  0.282 -0.457  0.537 3
0768 pf 09  1.446 -0.497  1.529 4
0768 pf 10 -1.091  1.494  1.850 7
0792 em 00  0.675 -0.314  0.744 4
0792 cf 00  1.880 -1.238  2.251 4
0792 pf 01 -0.355 -0.132  0.379 1
0792 pf 02  1.386 -0.020  1.386 4
0792 pf 03  0.893  0.559  1.054 5
0792 pf 04  0.086 -1.463  1.466 3
0792 pf 05  2.313 -0.651  2.403 4
0792 pf 06  0.887 -1.392  1.651 3
0792 pf 07 -0.064  0.709  0.712 7
0792 pf 08 -0.085 -0.663  0.668 2
0792 pf 09  1.663 -0.348  1.699 4
0792 pf 10 -1.271  1.216  1.759 8
0816 em 00  0.673 -0.319  0.745 4
0816 cf 00  1.860 -1.235  2.233 4
0816 pf 01  0.019 -0.233  0.233 3
0816 pf 02  1.363  0.354  1.408 5
0816 pf 03  0.636  0.375  0.739 5
0816 pf 04  0.199 -1.357  1.371 3
0816 pf 05  2.088 -0.030  2.088 4
0816 pf 06  0.989 -1.454  1.758 3
0816 pf 07 -0.018  0.637  0.637 7
0816 pf 08 -0.483 -0.607  0.776 2
0816 pf 09  1.892 -0.680  2.011 4
0816 pf 10 -1.213  0.783  1.444 8
0840 em 00  0.601 -0.238  0.646 4
0840 cf 00  1.429 -0.789  1.632 4
0840 pf 01  0.214 -0.540  0.581 3
0840 pf 02  1.304  0.416  1.368 5
0840 pf 03  0.590  0.443  0.738 5
0840 pf 04  0.351 -0.885  0.952 3
0840 pf 05  1.799  0.602  1.897 5
0840 pf 06  1.284 -1.643  2.085 3
0840 pf 07 -0.107  0.996  1.001 7
0840 pf 08 -0.699 -0.908  1.146 2
0840 pf 09  1.511 -0.559  1.611 4
0840 pf 10 -1.118  0.337  1.167 8
0864 em 00  0.659 -0.147  0.675 4
0864 cf 00  1.429 -0.156  1.438 4
0864 pf 01  0.428 -0.916  1.011 3
0864 pf 02  1.534  0.060  1.535 5
0864 pf 03  0.618  0.411  0.742 5
0864 pf 04  0.654 -0.560  0.861 4
0864 pf 05  1.362  1.052  1.721 5
0864 pf 06  1.387 -1.644  2.151 3
0864 pf 07 -0.294  1.129  1.167 7
0864 pf 08 -0.429 -1.157  1.234 2
0864 pf 09  1.168  0.048  1.169 5
0864 pf 10 -0.642  0.206  0.675 8
0888 em 00  0.728 -0.064  0.730 4
0888 cf 00  1.530 -0.088  1.532 4
0888 pf 01  0.608 -1.221  1.364 3
0888 pf 02  1.866 -0.181  1.875 4
0888 pf 03  0.984  0.497  1.103 5
0888 pf 04  0.955 -0.480  1.069 4
0888 pf 05  0.837  1.662  1.861 6
0888 pf 06  1.309 -1.365  1.892 3
0888 pf 07 -0.529  1.455  1.548 7
0888 pf 08 -0.187 -1.280  1.293 2
0888 pf 09  0.886  0.499  1.016 5
0888 pf 10 -0.288 -0.113  0.310 1
0912 em 00  0.742 -0.051  0.744 4
0912 cf 00  1.759  0.005  1.759 5
0912 pf 01  0.899 -1.345  1.618 3
0912 pf 02  2.023 -0.132  2.028 4
0912 pf 03  0.791  0.837  1.152 6
0912 pf 04  1.042 -0.330  1.093 4
0912 pf 05  0.463  1.785  1.844 6
0912 pf 06  1.139 -1.248  1.690 3
0912 pf 07 -0.825  1.289  1.531 7
0912 pf 08 -0.011 -1.468  1.468 2
0912 pf 09  0.740  0.568  0.933 5
0912 pf 10  0.100 -0.432  0.444 3
0936 em 00  0.756  0.037  0.757 5
0936 cf 00  1.906  0.207  1.917 5
0936 pf 01  1.111 -0.943  1.457 4
0936 pf 02  2.204 -0.003  2.204 4
0936 pf 03  0.650  0.833  1.057 6
0936 pf 04  1.034 -0.098  1.039 4
0936 pf 05  0.207  1.909  1.921 6
0936 pf 06  1.152 -0.991  1.520 4
0936 pf 07 -1.206  1.166  1.678 8
0936 pf 08  0.305 -1.448  1.480 3
0936 pf 09  0.790  0.638  1.016 5
0936 pf 10  0.114 -0.784  0.792 3
0960 em 00  0.765  0.193  0.789 5
0960 cf 00  1.819  0.609  1.918 5
0960 pf 01  1.045 -0.461  1.142 4
0960 pf 02  2.226  0.380  2.258 5
0960 pf 03  0.317  1.151  1.194 6
0960 pf 04  1.305  0.272  1.333 5
0960 pf 05  0.249  2.068  2.083 6
0960 pf 06  1.188 -0.984  1.543 4
0960 pf 07 -1.094  0.965  1.459 8
0960 pf 08  0.605 -1.581  1.693 3
0960 pf 09  0.545  0.682  0.874 6
0960 pf 10  0.153 -0.895  0.907 3
0984 em 00  0.836  0.187  0.857 5
0984 cf 00  1.564  0.790  1.752 5
0984 pf 01  1.072 -0.389  1.141 4
0984 pf 02  2.286  0.625  2.370 5
0984 pf 03  0.333  0.893  0.953 6
0984 pf 04  1.420  0.290  1.449 5
0984 pf 05  0.263  2.058  2.075 6
0984 pf 06  1.264 -0.919  1.563 4
0984 pf 07 -0.728  0.650  0.976 8
0984 pf 08  0.867 -1.723  1.928 3
0984 pf 09  0.647  0.822  1.046 6
0984 pf 10  0.138 -0.916  0.927 3
1008 em 00  0.855  0.177  0.873 5
1008 cf 00  1.237  0.952  1.560 5
1008 pf 01  1.300 -0.393  1.359 4
1008 pf 02  2.223  1.033  2.451 5
1008 pf 03  0.372  0.507  0.629 6
1008 pf 04  1.457  0.552  1.558 5
1008 pf 05  0.304  2.070  2.092 6
1008 pf 06  1.076 -0.967  1.446 4
1008 pf 07 -0.483  0.375  0.611 8
1008 pf 08  0.970 -1.784  2.031 3
1008 pf 09  0.699  0.694  0.985 5
1008 pf 10  0.142 -0.980  0.990 3
1032 em 00  0.797  0.099  0.803 5
1032 cf 00  0.949  0.764  1.219 5
1032 pf 01  1.495 -0.439  1.558 4
1032 pf 02  2.005  1.461  2.481 5
1032 pf 03  0.277  0.184  0.332 5
1032 pf 04  1.155  0.924  1.479 5
1032 pf 05  0.189  1.876  1.886 6
1032 pf 06  1.022 -0.919  1.374 4
1032 pf 07 -0.383  0.158  0.414 8
1032 pf 08  0.916 -1.935  2.141 3
1032 pf 09  0.833  0.221  0.862 5
1032 pf 10  0.173 -1.094  1.108 3
1056 em 00  0.692  0.141  0.707 5
1056 cf 00  0.705  0.559  0.900 5
1056 pf 01  1.565 -0.084  1.567 4
1056 pf 02  1.953  1.754  2.626 5
1056 pf 03  0.186  0.014  0.186 5
1056 pf 04  0.679  1.199  1.378 6
1056 pf 05 -0.125  1.794  1.798 7
1056 pf 06  0.763 -0.589  0.964 4
1056 pf 07 -0.259 -0.006  0.259 1
1056 pf 08  0.917 -1.933  2.139 3
1056 pf 09  0.653 -0.097  0.660 4
1056 pf 10  0.453 -0.966  1.067 3
1080 em 00  0.610  0.170  0.633 5
1080 cf 00  0.508  0.492  0.707 5
1080 pf 01  1.543  0.013  1.543 5
1080 pf 02  1.556  1.825  2.398 6
1080 pf 03 -0.126  0.028  0.129 8
1080 pf 04  0.459  1.406  1.479 6
1080 pf 05 -0.391  1.892  1.932 7
1080 pf 06  0.733 -0.401  0.836 4
1080 pf 07 -0.019 -0.381  0.382 2
1080 pf 08  1.241 -1.854  2.231 3
1080 pf 09  0.661 -0.161  0.680 4
1080 pf 10  0.393 -0.922  1.002 3
1104 em 00  0.574  0.167  0.597 5
1104 cf 00  0.418  0.451  0.615 6
1104 pf 01  1.596  0.142  1.603 5
1104 pf 02  1.236  1.856  2.230 6
1104 pf 03 -0.267  0.193  0.329 8
1104 pf 04  0.222  1.295  1.314 6
1104 pf 05 -0.471  1.734  1.797 7
1104 pf 06  0.589 -0.360  0.690 4
1104 pf 07 -0.147 -0.465  0.488 2
1104 pf 08  1.419 -1.693  2.209 3
1104 pf 09  0.940 -0.409  1.025 4
1104 pf 10  0.609 -0.893  1.081 3
