ecmf prod rf 2016010800 20240108 11 046
0864 pf 05  1.625 -0.782  1.804 4
0864 pf 06  0.410  0.316  0.518 5
0864 pf 07 -0.295  0.230  0.374 8
0864 pf 08  2.171  1.664  2.736 5
0864 pf 09  0.472  1.701  1.765 6
0864 pf 10 -0.436 -1.321  1.391 2
0888 em 00  0.445  0.735  0.859 6
0888 cf 00  0.782  1.169  1.407 6
0888 pf 01  1.194  1.360  1.810 6
0888 pf 02 -1.800  1.377  2.267 8
0888 pf 03  0.072  0.484  0.489 6
0888 pf 04  0.468  1.301  1.382 6
0888 pf 05  1.581 -0.591  1.688 4
0888 pf 06  0.531  0.231  0.579 5
0888 pf 07 -0.071  0.132  0.150 7
0888 pf 08  1.844  2.290  2.940 6
0888 pf 09  0.480  1.814  1.877 6
0888 pf 10 -0.223 -1.432  1.450 2
0912 em 00  0.361  0.832  0.907 6
0912 cf 00  0.098  1.636  1.639 6
0912 pf 01  1.495  1.324  1.997 5
0912 pf 02 -2.434  1.306  2.762 8
0912 pf 03  0.183  0.458  0.494 6
0912 pf 04  0.278  1.952  1.972 6
0912 pf 05  1.403 -0.560  1.511 4
0912 pf 06  0.721  0.476  0.864 5
0912 pf 07  0.149  0.143  0.206 5
0912 pf 08  1.528  2.402  2.847 6
0912 pf 09  0.455  1.436  1.506 6
0912 pf 10  0.061 -1.377  1.378 3
0936 em 00  0.234  0.836  0.868 6
0936 cf 00 -0.534  2.000  2.070 7
0936 pf 01  1.563  1.665  2.284 6
0936 pf 02 -3.038  0.815  3.146 8
0936 pf 03  0.231  0.525  0.574 6
0936 pf 04  0.137  1.491  1.498 6
0936 pf 05  1.054 -0.275  1.089 4
0936 pf 06  0.817  0.683  1.065 5
0936 pf 07  0.618  0.031  0.619 5
0936 pf 08  0.930  2.499  2.667 6
0936 pf 09  0.531  0.869  1.019 6
0936 pf 10  0.233 -1.062  1.087 3
0960 em 00  0.144  0.841  0.854 6
0960 cf 00 -0.792  1.846  2.008 7
0960 pf 01  1.112  1.995  2.284 6
0960 pf 02 -3.165  0.122  3.167 8
0960 pf 03  0.032  0.762  0.763 6
0960 pf 04  0.231  1.174  1.196 6
0960 pf 05  0.955 -0.217  0.979 4
0960 pf 06  0.861  1.117  1.410 6
0960 pf 07  0.932  0.079  0.935 5
0960 pf 08  0.473  2.323  2.370 6
0960 pf 09  0.482  1.016  1.125 6
0960 pf 10  0.435 -0.909  1.008 3
0984 em 00  0.101  0.852  0.858 6
0984 cf 00 -0.849  1.711  1.910 7
0984 pf 01  0.603  2.256  2.336 6
0984 pf 02 -2.864 -0.660  2.939 1
0984 pf 03  0.250  1.033  1.063 6
0984 pf 04  0.171  1.258  1.269 6
0984 pf 05  0.878 -0.310  0.932 4
0984 pf 06  1.045  1.622  1.929 6
0984 pf 07  0.939 -0.202  0.960 4
0984 pf 08 -0.118  2.485  2.488 7
0984 pf 09  0.417  1.104  1.180 6
0984 pf 10  0.621 -0.890  1.085 3
1008 em 00  0.019  0.846  0.846 6
1008 cf 00 -0.915  1.511  1.766 7
1008 pf 01 -0.203  2.431  2.440 7
1008 pf 02 -2.599 -1.156  2.845 1
1008 pf 03  0.287  1.484  1.512 6
1008 pf 04 -0.105  1.412  1.416 7
1008 pf 05  0.695 -0.607  0.923 4
1008 pf 06  1.348  1.749  2.209 6
1008 pf 07  1.167 -0.327  1.212 4
1008 pf 08 -0.492  2.259  2.312 7
1008 pf 09  0.378  1.231  1.288 6
1008 pf 10  0.630 -0.676  0.924 3
1032 em 00  0.081  0.934  0.938 6
1032 cf 00 -0.932  1.432  1.708 7
1032 pf 01 -0.176  2.600  2.606 7
1032 pf 02 -1.956 -1.696  2.589 1
1032 pf 03  0.302  1.719  1.745 6
1032 pf 04 -0.505  1.621  1.698 7
1032 pf 05  1.046 -0.575  1.194 4
1032 pf 06  1.112  2.136  2.408 6
1032 pf 07  1.182 -0.083  1.185 4
1032 pf 08 -0.493  2.014  2.074 7
1032 pf 09  0.583  1.318  1.441 6
1032 pf 10  0.648 -0.240  0.691 4
1056 em 00  0.040  1.091  1.092 6
1056 cf 00 -0.829  1.607  1.808 7
1056 pf 01 -0.462  2.843  2.880 7
1056 pf 02 -1.310 -1.656  2.111 2
1056 pf 03  0.419  2.144  2.184 6
1056 pf 04 -0.911  1.764  1.985 7
1056 pf 05  1.243 -0.376  1.299 4
1056 pf 06  1.131  2.270  2.536 6
1056 pf 07  1.293  0.350  1.340 5
1056 pf 08 -0.821  1.994  2.157 7
1056 pf 09  0.193  1.040  1.058 6
1056 pf 10  0.395 -0.061  0.400 4
1080 em 00 -0.012  1.049  1.049 7
1080 cf 00 -0.872  1.473  1.712 7
1080 pf 01 -0.855  2.927  3.049 7
1080 pf 02 -0.724 -1.884  2.018 2
1080 pf 03  0.389  2.275  2.308 6
1080 pf 04 -1.106  1.268  1.682 7
1080 pf 05  1.373 -0.353  1.417 4
1080 pf 06  1.303  2.130  2.497 6
1080 pf 07  1.303  0.498  1.395 5
1080 pf 08 -1.356  1.836  2.283 7
1080 pf 09  0.157  1.385  1.394 6
1080 pf 10  0.111 -0.146  0.184 3
1104 em 00 -0.213  0.956  0.979 7
1104 cf 00 -1.134  1.092  1.574 8
1104 pf 01 -1.433  2.893  3.228 7
1104 pf 02 -0.410 -2.126  2.165 2
1104 pf 03 -0.003  2.156  2.156 7
1104 pf 04 -1.148  0.762  1.378 8
1104 pf 05  1.040 -0.247  1.069 4
1104 pf 06  1.009  2.127  2.354 6
1104 pf 07  1.330  0.885  1.597 5
1104 pf 08 -1.569  1.697  2.311 7
1104 pf 09 -0.104  1.495  1.498 7
1104 pf 10 -0.069 -0.366  0.372 2
