ecmf prod rf 2016011500 20240115 11 046
0336 pf 10  0.405  0.799  0.896 6
0360 em 00  0.149 -0.421  0.447 3
0360 cf 00  0.435 -0.115  0.450 4
0360 pf 01 -0.797 -1.398  1.609 2
0360 pf 02  0.658 -0.491  0.821 4
0360 pf 03  0.311 -1.049  1.094 3
0360 pf 04 -0.538  0.187  0.569 8
0360 pf 05  0.761  0.435  0.877 5
0360 pf 06  0.810 -0.372  0.891 4
0360 pf 07 -1.276 -1.461  1.940 2
0360 pf 08  0.645 -0.992  1.183 3
0360 pf 09  0.544  0.246  0.597 5
0360 pf 10 -0.008  0.490  0.490 7
0384 em 00  0.006 -0.339  0.339 3
0384 cf 00  0.242  0.115  0.268 5
0384 pf 01 -0.733 -1.269  1.466 2
0384 pf 02  0.368 -0.091  0.379 4
0384 pf 03  0.419 -0.745  0.855 3
0384 pf 04 -0.850 -0.066  0.852 1
0384 pf 05  0.187  0.533  0.565 6
0384 pf 06  0.769 -0.002  0.769 4
0384 pf 07 -1.349 -1.742  2.203 2
0384 pf 08  0.645 -1.170  1.336 3
0384 pf 09  0.585  0.419  0.720 5
0384 pf 10 -0.312  0.397  0.505 7
0408 em 00  0.020 -0.357  0.358 3
0408 cf 00  0.281  0.142  0.315 5
0408 pf 01 -0.434 -1.587  1.645 2
0408 pf 02  0.356  0.359  0.505 6
0408 pf 03  0.257 -0.774  0.816 3
0408 pf 04 -1.413  0.010  1.413 8
0408 pf 05  0.125  0.179  0.218 6
0408 pf 06  0.949  0.092  0.953 5
0408 pf 07 -1.379 -1.690  2.182 2
0408 pf 08  0.673 -1.163  1.343 3
0408 pf 09  0.972  0.384  1.045 5
0408 pf 10 -0.252  0.246  0.352 8
0432 em 00  0.096 -0.354  0.367 3
0432 cf 00  0.178  0.135  0.224 5
0432 pf 01 -0.141 -1.295  1.303 2
0432 pf 02  0.524  0.715  0.887 6
0432 pf 03  0.167 -1.025  1.039 3
0432 pf 04 -1.241 -0.363  1.293 1
0432 pf 05 -0.135  0.288  0.318 7
0432 pf 06  0.899  0.127  0.908 5
0432 pf 07 -0.925 -1.927  2.138 2
0432 pf 08  0.844 -0.995  1.305 3
0432 pf 09  0.958  0.440  1.054 5
0432 pf 10 -0.181  0.149  0.235 8
0456 em 00  0.277 -0.426  0.508 3
0456 cf 00  0.249  0.250  0.353 6
0456 pf 01  0.050 -1.379  1.380 3
0456 pf 02  0.723  1.056  1.279 6
0456 pf 03  0.426 -1.215  1.287 3
0456 pf 04 -1.134 -1.004  1.515 1
0456 pf 05 -0.231  0.339  0.410 7
0456 pf 06  1.238 -0.129  1.245 4
0456 pf 07 -0.559 -2.056  2.131 2
0456 pf 08  1.145 -1.018  1.532 4
0456 pf 09  1.097  0.351  1.152 5
0456 pf 10 -0.070  0.262  0.271 7
0480 em 00  0.573 -0.373  0.684 4
0480 cf 00  0.190  0.261  0.323 6
0480 pf 01  0.664 -1.092  1.278 3
0480 pf 02  0.790  1.416  1.621 6
0480 pf 03  0.630 -1.478  1.607 3
0480 pf 04 -0.774 -1.311  1.522 2
0480 pf 05 -0.191  0.599  0.629 7
0480 pf 06  1.771  0.347  1.805 5
0480 pf 07  0.033 -2.183  2.183 3
0480 pf 08  1.423 -1.210  1.868 4
0480 pf 09  1.352  0.397  1.409 5
0480 pf 10  0.305  0.280  0.414 5
0504 em 00  0.779 -0.354  0.855 4
0504 cf 00  0.083  0.279  0.291 6
0504 pf 01  0.987 -1.223  1.572 3
0504 pf 02  0.657  1.428  1.572 6
0504 pf 03  1.225 -1.291  1.780 3
0504 pf 04 -0.442 -1.363  1.432 2
0504 pf 05 -0.307  0.671  0.738 7
0504 pf 06  1.886  0.414  1.931 5
0504 pf 07  0.601 -2.118  2.202 3
0504 pf 08  1.277 -1.172  1.733 4
0504 pf 09  1.690  0.507  1.765 5
0504 pf 10  0.790  0.121  0.799 5
0528 em 00  0.896 -0.295  0.944 4
0528 cf 00 -0.056  0.283  0.288 7
0528 pf 01  1.069 -1.344  1.717 3
0528 pf 02  0.613  1.056  1.221 6
0528 pf 03  1.968 -1.063  2.237 4
0528 pf 04 -0.172 -1.435  1.445 2
0528 pf 05 -0.678  0.793  1.044 7
0528 pf 06  1.873  0.423  1.920 5
0528 pf 07  0.828 -2.159  2.312 3
0528 pf 08  1.534 -0.702  1.687 4
0528 pf 09  1.743  0.664  1.865 5
0528 pf 10  1.023  0.381  1.092 5
0552 em 00  0.951 -0.223  0.976 4
0552 cf 00  0.067  0.106  0.125 6
0552 pf 01  1.031 -1.581  1.887 3
0552 pf 02  0.446  1.016  1.110 6
0552 pf 03  2.359 -1.034  2.576 4
0552 pf 04 -0.253 -1.261  1.286 2
0552 pf 05 -0.525  0.924  1.063 7
0552 pf 06  1.522  0.261  1.545 5
0552 pf 07  1.160 -2.207  2.493 3
0552 pf 08  1.845 -0.406  1.889 4
0552 pf 09  1.747  1.069  2.048 5
0552 pf 10  0.946  0.803  1.241 5
0576 em 00  0.901 -0.104  0.907 4
0576 cf 00  0.289  0.012  0.289 5
0576 pf 01  1.378 -1.311  1.902 4
0576 pf 02  0.385  1.278  1.334 6
0576 pf 03  2.147 -0.944  2.345 4
0576 pf 04 -0.198 -1.189  1.205 2
0576 pf 05 -0.768  0.632  0.994 8
0576 pf 06  1.333  0.237  1.354 5
0576 pf 07  1.401 -1.982  2.428 3
0576 pf 08  1.811  0.184  1.821 5
0576 pf 09  1.404  1.119  1.795 5
0576 pf 10  0.632  0.944  1.136 6
0600 em 00  0.821  0.084  0.825 5
0600 cf 00  0.432 -0.113  0.447 4
0600 pf 01  1.542 -0.882  1.776 4
0600 pf 02  0.039  1.278  1.278 6
0600 pf 03  2.159 -0.270  2.176 4
0600 pf 04  0.343 -1.423  1.464 3
0600 pf 05 -0.889  0.269  0.929 8
0600 pf 06  1.304  0.360  1.353 5
0600 pf 07  1.654 -1.502  2.234 4
0600 pf 08  1.435  1.172  1.853 5
0600 pf 09  0.876  1.244  1.521 6
0600 pf 10  0.066  0.877  0.879 6
0624 em 00  0.828  0.209  0.854 5
0624 cf 00  0.652 -0.032  0.653 4
0624 pf 01  1.874 -0.732  2.012 4
0624 pf 02 -0.034  1.146  1.146 7
0624 pf 03  2.135  0.458  2.183 5
0624 pf 04  0.755 -1.448  1.633 3
0624 pf 05 -0.805 -0.455  0.925 1
0624 pf 06  1.135  0.401  1.204 5
0624 pf 07  1.891 -0.801  2.053 4
0624 pf 08  1.032  1.344  1.695 6
0624 pf 09  0.427  1.607  1.663 6
0624 pf 10 -0.018  0.922  0.923 7
0648 em 00  0.755  0.277  0.804 5
0648 cf 00  0.872  0.108  0.878 5
0648 pf 01  1.564 -0.286  1.590 4
0648 pf 02  0.271  1.194  1.224 6
0648 pf 03  2.031  0.858  2.205 5
0648 pf 04  0.952 -1.391  1.686 3
0648 pf 05 -1.060 -0.930  1.410 1
0648 pf 06  1.013  0.323  1.063 5
0648 pf 07  1.930 -0.438  1.980 4
0648 pf 08  0.599  1.750  1.850 6
0648 pf 09  0.180  1.717  1.726 6
0648 pf 10 -0.108  0.259  0.280 7
0672 em 00  0.735  0.479  0.878 5
0672 cf 00  0.887  0.407  0.976 5
0672 pf 01  1.978  0.262  1.995 5
0672 pf 02  0.305  1.476  1.507 6
0672 pf 03  1.701  1.204  2.084 5
0672 pf 04  0.931 -0.912  1.303 4
0672 pf 05 -0.791 -0.966  1.248 2
0672 pf 06  0.757  0.539  0.929 5
0672 pf 07  2.335 -0.118  2.338 4
0672 pf 08 -0.039  1.851  1.851 7
0672 pf 09  0.121  1.524  1.529 6
0672 pf 10 -0.170  0.114  0.205 8
0696 em 00  0.729  0.724  1.028 5
0696 cf 00  1.211  0.768  1.434 5
0696 pf 01  2.352  0.871  2.508 5
0696 pf 02  0.046  1.765  1.766 6
0696 pf 03  1.094  1.573  1.917 6
0696 pf 04  1.527 -0.737  1.695 4
0696 pf 05 -0.386 -0.893  0.973 2
0696 pf 06  0.354  0.842  0.914 6
0696 pf 07  2.570  0.140  2.574 5
0696 pf 08 -0.536  2.068  2.136 7
0696 pf 09  0.148  1.464  1.472 6
0696 pf 10 -0.421  0.177  0.456 8
0720 em 00  0.576  0.881  1.052 6
0720 cf 00  0.957  0.997  1.382 6
0720 pf 01  1.881  1.383  2.335 5
0720 pf 02 -0.423  2.357  2.395 7
0720 pf 03  1.269  1.719  2.136 6
0720 pf 04  1.450 -0.584  1.563 4
0720 pf 05 -0.282 -0.877  0.922 2
0720 pf 06  0.265  0.798  0.841 6
0720 pf 07  2.112  0.318  2.136 5
0720 pf 08 -0.870  2.177  2.344 7
0720 pf 09  0.240  1.137  1.162 6
0720 pf 10 -0.306  0.302  0.430 8
0744 em 00  0.293  0.999  1.041 6
0744 cf 00  0.469  1.178  1.268 6
0744 pf 01  1.206  1.441  1.879 6
0744 pf 02 -1.146  2.109  2.400 7
0744 pf 03  1.245  2.282  2.599 6
0744 pf 04  1.293 -0.685  1.463 4
0744 pf 05 -0.252 -0.606  0.656 2
0744 pf 06  0.100  0.853  0.859 6
0744 pf 07  1.601  0.532  1.688 5
0744 pf 08 -1.180  2.295  2.581 7
0744 pf 09  0.197  1.456  1.469 6
0744 pf 10 -0.333  0.161  0.370 8
0768 em 00  0.051  1.163  1.164 6
0768 cf 00 -0.356  1.385  1.430 7
0768 pf 01  0.853  1.735  1.933 6
0768 pf 02 -1.434  1.705  2.228 7
0768 pf 03  1.282  2.460  2.774 6
0768 pf 04  1.413 -0.343  1.454 4
0768 pf 05 -0.378 -0.243  0.449 1
0768 pf 06  0.016  0.873  0.873 6
0768 pf 07  1.179  1.101  1.614 5
0768 pf 08 -1.428  2.060  2.506 7
0768 pf 09  0.157  2.002  2.008 6
0768 pf 10 -0.752  0.079  0.756 8
0792 em 00 -0.181  1.242  1.255 7
0792 cf 00 -1.088  1.503  1.855 7
0792 pf 01  0.701  1.986  2.106 6
0792 pf 02 -1.769  1.318  2.206 8
0792 pf 03  1.275  2.470  2.780 6
0792 pf 04  1.678  0.167  1.686 5
0792 pf 05 -0.370 -0.279  0.463 1
0792 pf 06  0.024  0.724  0.724 6
0792 pf 07  0.564  1.557  1.656 6
0792 pf 08 -1.612  1.775  2.397 7
0792 pf 09 -0.494  2.345  2.397 7
0792 pf 10 -0.902  0.111  0.908 8
0816 em 00 -0.328  1.445  1.481 7
0816 cf 00 -1.605  1.690  2.331 7
0816 pf 01  0.694  1.948  2.068 6
0816 pf 02 -1.822  1.494  2.356 8
0816 pf 03  0.299  2.715  2.731 6
0816 pf 04  1.663  0.761  1.828 5
0816 pf 05  0.078 -0.054  0.094 4
0816 pf 06  0.046  0.883  0.885 6
0816 pf 07  0.426  2.117  2.160 6
0816 pf 08 -1.808  1.504  2.352 8
0816 pf 09 -1.020  2.444  2.648 7
0816 pf 10 -0.536  0.367  0.650 8
0840 em 00 -0.599  1.430  1.550 7
0840 cf 00 -2.138  1.604  2.673 8
0840 pf 01  0.239  1.916  1.931 6
0840 pf 02 -1.901  1.390  2.355 8
0840 pf 03 -0.472  2.461  2.506 7
0840 pf 04  1.652  1.309  2.108 5
0840 pf 05 -0.007  0.095  0.095 7
0840 pf 06 -0.056  0.720  0.722 7
0840 pf 07  0.037  1.986  1.986 6
0840 pf 08 -2.044  1.298  2.421 8
0840 pf 09 -1.512  2.585  2.995 7
0840 pf 10 -0.348  0.320  0.472 8
0864 em 00 -0.626  1.354  1.492 7
0864 cf 00 -2.360  1.105  2.606 8
0864 pf 01  0.216  2.155  2.166 6
0864 pf 02 -1.765  0.893  1.978 8
0864 pf 03 -0.960  2.340  2.530 7
0864 pf 04  1.634  1.429  2.171 5
0864 pf 05 -0.131 -0.073  0.151 1
0864 pf 06  0.011  1.230  1.230 6
0864 pf 07 -0.227  1.900  1.914 7
0864 pf 08 -1.745  1.205  2.121 8
0864 pf 09 -1.571  2.032  2.568 7
0864 pf 10 -0.003  0.606  0.606 7
0888 em 00 -0.538  1.291  1.399 7
0888 cf 00 -2.189  0.653  2.284 8
0888 pf 01  0.222  2.293  2.304 6
0888 pf 02 -1.526  0.409  1.580 8
0888 pf 03 -1.264  2.214  2.549 7
0888 pf 04  1.965  1.675  2.582 5
0888 pf 05  0.087 -0.085  0.121 4
0888 pf 06  0.192  1.524  1.536 6
0888 pf 07 -0.326  1.760  1.790 7
0888 pf 08 -1.726  1.053  2.022 8
0888 pf 09 -1.729  1.559  2.328 8
0888 pf 10  0.332  1.042  1.094 6
0912 em 00 -0.487  1.224  1.317 7
0912 cf 00 -1.941  0.170  1.948 8
0912 pf 01 -0.044  2.418  2.418 7
0912 pf 02 -1.447  0.050  1.448 8
0912 pf 03 -1.348  2.139  2.529 7
0912 pf 04  1.784  2.077  2.738 6
0912 pf 05  0.454 -0.174  0.486 4
0912 pf 06  0.122  1.932  1.935 6
0912 pf 07 -0.474  1.722  1.786 7
0912 pf 08 -1.195  0.625  1.349 8
0912 pf 09 -1.573  0.963  1.845 8
0912 pf 10  0.207  1.393  1.408 6
0936 em 00 -0.400  1.283  1.344 7
0936 cf 00 -1.807  0.140  1.812 8
0936 pf 01 -0.135  2.430  2.434 7
0936 pf 02 -1.207  0.207  1.225 8
0936 pf 03 -0.926  2.107  2.302 7
0936 pf 04  1.699  2.437  2.971 6
0936 pf 05  0.834  0.178  0.853 5
0936 pf 06  0.221  2.263  2.274 6
0936 pf 07 -0.813  1.655  1.844 7
0936 pf 08 -0.736  0.239  0.774 8
0936 pf 09 -1.737  0.702  1.873 8
0936 pf 10  0.077  1.582  1.584 6
0960 em 00 -0.262  1.205  1.233 7
0960 cf 00 -1.371  0.133  1.378 8
0960 pf 01 -0.057  2.548  2.549 7
0960 pf 02 -0.499  0.284  0.575 8
0960 pf 03 -0.807  1.849  2.017 7
0960 pf 04  1.332  2.870  3.164 6
0960 pf 05  1.226  0.210  1.244 5
0960 pf 06  0.015  2.177  2.177 6
0960 pf 07 -0.687  1.315  1.484 7
0960 pf 08 -0.190 -0.244  0.309 2
0960 pf 09 -2.235  0.259  2.250 8
0960 pf 10  0.256  1.648  1.667 6
0984 em 00 -0.083  1.086  1.090 7
0984 cf 00 -1.116  0.063  1.118 8
0984 pf 01 -0.109  2.399  2.402 7
0984 pf 02 -0.017  0.619  0.619 7
0984 pf 03 -0.893  1.589  1.823 7
0984 pf 04  1.148  2.983  3.196 6
0984 pf 05  1.563  0.115  1.567 5
0984 pf 06  0.031  2.011  2.011 6
0984 pf 07 -0.362  0.990  1.054 7
0984 pf 08  0.086 -0.286  0.298 3
0984 pf 09 -1.884 -0.201  1.894 1
0984 pf 10  0.495  1.453  1.535 6
1008 em 00 -0.099  1.086  1.091 7
1008 cf 00 -1.156  0.173  1.169 8
1008 pf 01  0.021  2.437  2.437 6
1008 pf 02  0.224  0.747  0.780 6
1008 pf 03 -0.782  1.165  1.403 7
1008 pf 04  0.987  3.626  3.758 6
1008 pf 05  1.404 -0.040  1.405 4
1008 pf 06 -0.377  1.946  1.982 7
1008 pf 07 -0.384  1.027  1.096 7
1008 pf 08  0.017 -0.480  0.481 3
1008 pf 09 -1.473 -0.085  1.476 1
1008 pf 10  0.310  1.224  1.262 6
1032 em 00 -0.003  1.146  1.146 7
1032 cf 00 -1.061  0.399  1.133 8
1032 pf 01  0.192  2.212  2.220 6
1032 pf 02  0.303  0.887  0.937 6
1032 pf 03 -0.599  1.060  1.218 7
1032 pf 04  0.543  3.890  3.928 6
1032 pf 05  1.480  0.287  1.507 5
1032 pf 06 -0.479  1.903  1.962 7
1032 pf 07 -0.013  1.053  1.053 7
1032 pf 08  0.495 -0.598  0.776 3
1032 pf 09 -1.241  0.320  1.282 8
1032 pf 10  0.220  0.967  0.991 6
1056 em 00 -0.127  1.192  1.199 7
1056 cf 00 -0.803  0.299  0.857 8
1056 pf 01 -0.033  2.346  2.346 7
1056 pf 02 -0.093  1.024  1.029 7
1056 pf 03 -0.436  0.963  1.057 7
1056 pf 04 -0.230  3.832  3.839 7
1056 pf 05  1.763  0.537  1.843 5
1056 pf 06 -1.027  1.732  2.013 7
1056 pf 07  0.023  1.168  1.168 6
1056 pf 08  0.607 -0.417  0.736 4
1056 pf 09 -1.470  0.672  1.616 8
1056 pf 10  0.215  0.735  0.766 6
1080 em 00 -0.166  1.224  1.235 7
1080 cf 00 -0.648 -0.053  0.651 1
1080 pf 01 -0.678  2.275  2.374 7
1080 pf 02  0.050  1.233  1.234 6
1080 pf 03 -0.645  1.062  1.243 7
1080 pf 04 -0.566  3.400  3.446 7
1080 pf 05  2.106  0.941  2.306 5
1080 pf 06 -1.248  1.826  2.212 7
1080 pf 07 -0.100  1.434  1.437 7
1080 pf 08  0.801 -0.376  0.885 4
1080 pf 09 -1.514  0.683  1.661 8
1080 pf 10  0.566  0.791  0.973 6
1104 em 00 -0.272  1.269  1.298 7
1104 cf 00 -0.526 -0.210  0.566 1
1104 pf 01 -1.554  2.176  2.674 7
1104 pf 02  0.265  1.566  1.589 6
1104 pf 03 -1.326  1.222  1.804 8
1104 pf 04 -1.091  2.863  3.064 7
1104 pf 05  2.221  1.349  2.598 5
1104 pf 06 -1.329  1.989  2.392 7
1104 pf 07 -0.089  1.540  1.543 7
1104 pf 08  1.153 -0.302  1.192 4
1104 pf 09 -1.724  0.671  1.851 8
1104 pf 10  0.994  0.849  1.307 5
