ecmf prod rf 2011012900 20240129 11 046
0168 cf 00 -0.323 -0.489  0.586 2
0168 pf 01 -0.810  0.432  0.917 8
0168 pf 02 -0.419 -0.378  0.564 1
0168 pf 03 -0.654 -0.285  0.714 1
0168 pf 04 -0.178  0.156  0.237 8
0168 pf 05  0.697 -0.394  0.801 4
0168 pf 06 -0.156 -0.240  0.287 2
0168 pf 07  0.169 -0.387  0.423 3
0168 pf 08 -0.795 -0.203  0.820 1
0168 pf 09  0.268 -0.488  0.557 3
0168 pf 10 -0.191 -0.859  0.881 2
0192 em 00 -0.372 -0.228  0.436 1
0192 cf 00 -0.559 -0.514  0.759 1
0192 pf 01 -1.351  0.554  1.460 8
0192 pf 02 -0.431 -0.555  0.703 2
0192 pf 03 -0.725 -0.507  0.885 1
0192 pf 04 -0.492  0.185  0.525 8
0192 pf 05  0.767 -0.174  0.787 4
0192 pf 06 -0.437 -0.136  0.457 1
0192 pf 07  0.126 -0.070  0.144 4
0192 pf 08 -0.961 -0.348  1.022 1
0192 pf 09  0.189 -0.427  0.467 3
0192 pf 10 -0.044 -0.637  0.638 2
0216 em 00 -0.261 -0.129  0.291 1
0216 cf 00 -0.448 -0.502  0.673 2
0216 pf 01 -1.535  0.543  1.628 8
0216 pf 02 -0.269 -0.347  0.439 2
0216 pf 03 -0.464 -0.461  0.655 1
0216 pf 04 -0.442 -0.118  0.458 1
0216 pf 05  1.163  0.052  1.164 5
0216 pf 06 -0.401  0.077  0.408 8
0216 pf 07  0.282  0.144  0.317 5
0216 pf 08 -1.149 -0.287  1.185 1
0216 pf 09  0.435 -0.086  0.443 4
0216 pf 10  0.186 -0.514  0.546 3
0240 em 00 -0.055 -0.049  0.074 1
0240 cf 00 -0.181 -0.428  0.465 2
0240 pf 01 -1.387  0.614  1.517 8
0240 pf 02  0.008 -0.378  0.378 3
0240 pf 03 -0.204 -0.170  0.265 1
0240 pf 04 -0.292 -0.131  0.320 1
0240 pf 05  1.215  0.343  1.263 5
0240 pf 06 -0.041  0.048  0.063 7
0240 pf 07  0.267  0.303  0.403 6
0240 pf 08 -0.857 -0.565  1.027 1
0240 pf 09  0.542  0.083  0.548 5
0240 pf 10  0.548 -0.310  0.629 4
0264 em 00  0.176 -0.067  0.189 4
0264 cf 00 -0.065 -0.236  0.245 2
0264 pf 01 -0.971  0.256  1.004 8
0264 pf 02  0.406 -0.337  0.528 4
0264 pf 03 -0.017 -0.155  0.156 2
0264 pf 04 -0.219 -0.450  0.500 2
0264 pf 05  1.299  0.594  1.428 5
0264 pf 06  0.194  0.042  0.199 5
0264 pf 07  0.550  0.457  0.715 5
0264 pf 08 -0.499 -0.834  0.972 2
0264 pf 09  0.704  0.212  0.735 5
0264 pf 10  0.750 -0.309  0.811 4
0288 em 00  0.177 -0.183  0.255 3
0288 cf 00 -0.133 -0.238  0.273 2
0288 pf 01 -0.872 -0.172  0.889 1
0288 pf 02  0.611 -0.433  0.749 4
0288 pf 03  0.003 -0.244  0.244 3
0288 pf 04 -0.359 -0.582  0.684 2
0288 pf 05  0.830  0.708  1.091 5
0288 pf 06  0.464 -0.157  0.490 4
0288 pf 07  0.470  0.322  0.570 5
0288 pf 08 -0.500 -1.057  1.169 2
0288 pf 09  0.780  0.150  0.794 5
0288 pf 10  0.806 -0.280  0.854 4
0312 em 00  0.066 -0.338  0.344 3
0312 cf 00 -0.218 -0.295  0.367 2
0312 pf 01 -0.666 -0.516  0.843 1
0312 pf 02  0.562 -0.420  0.702 4
0312 pf 03 -0.161 -0.590  0.612 2
0312 pf 04 -0.526 -0.578  0.781 2
0312 pf 05  0.263  0.476  0.544 6
0312 pf 06  0.443 -0.479  0.652 3
0312 pf 07  0.056 -0.051  0.076 4
0312 pf 08 -0.333 -1.100  1.149 2
0312 pf 09  0.664  0.138  0.678 5
0312 pf 10  0.783 -0.198  0.808 4
0336 em 00 -0.015 -0.403  0.403 2
0336 cf 00 -0.201 -0.353  0.406 2
0336 pf 01 -0.424 -0.965  1.054 2
0336 pf 02  0.391 -0.733  0.830 3
0336 pf 03 -0.230 -0.738  0.773 2
0336 pf 04 -0.738 -0.451  0.865 1
0336 pf 05 -0.200  0.720  0.747 7
0336 pf 06  0.338 -0.472  0.581 3
0336 pf 07 -0.061 -0.216  0.224 2
0336 pf 08 -0.436 -1.189  1.266 2
0336 pf 09  0.681  0.319  0.752 5
0336 pf 10  0.843 -0.247  0.878 4
0360 em 00 -0.038 -0.397  0.398 2
0360 cf 00 -0.286 -0.645  0.706 2
0360 pf 01 -0.088 -1.017  1.021 2
0360 pf 02  0.120 -0.868  0.877 3
0360 pf 03 -0.137 -0.734  0.746 2
0360 pf 04 -0.694 -0.462  0.833 1
0360 pf 05 -0.486  0.920  1.041 7
0360 pf 06  0.295 -0.665  0.727 3
0360 pf 07  0.114  0.144  0.184 6
0360 pf 08 -0.355 -1.266  1.315 2
0360 pf 09  0.432  0.425  0.606 5
0360 pf 10  0.763 -0.089  0.768 4
0384 em 00 -0.085 -0.374  0.384 2
0384 cf 00 -0.189 -0.863  0.883 2
0384 pf 01  0.300 -0.626  0.694 3
0384 pf 02 -0.375 -0.938  1.010 2
0384 pf 03 -0.245 -0.690  0.733 2
0384 pf 04 -0.603 -0.638  0.878 2
0384 pf 05 -0.759  1.065  1.308 7
0384 pf 06  0.440 -1.014  1.106 3
0384 pf 07  0.133  0.077  0.154 5
0384 pf 08 -0.127 -1.197  1.204 2
0384 pf 09  0.010  0.642  0.643 6
0384 pf 10  0.566  0.155  0.587 5
0408 em 00 -0.030 -0.153  0.156 2
0408 cf 00 -0.035 -0.663  0.663 2
0408 pf 01  0.368 -0.436  0.570 3
0408 pf 02 -0.456 -0.886  0.997 2
0408 pf 03 -0.290 -0.466  0.549 2
0408 pf 04 -0.523 -0.523  0.739 2
0408 pf 05 -0.973  0.907  1.330 8
0408 pf 06  0.657 -0.517  0.836 4
0408 pf 07  0.158  0.264  0.308 6
0408 pf 08  0.413 -1.124  1.197 3
0408 pf 09  0.120  1.082  1.089 6
0408 pf 10  0.320  0.727  0.794 6
0432 em 00  0.059  0.028  0.065 5
0432 cf 00  0.135 -0.270  0.302 3
0432 pf 01  0.193 -0.298  0.355 3
0432 pf 02 -0.308 -0.578  0.655 2
0432 pf 03 -0.178 -0.012  0.179 1
0432 pf 04 -0.346 -0.480  0.592 2
0432 pf 05 -0.909  0.354  0.975 8
0432 pf 06  0.919 -0.102  0.925 4
0432 pf 07  0.211  0.252  0.328 6
0432 pf 08  0.812 -0.997  1.286 3
0432 pf 09  0.167  1.486  1.496 6
0432 pf 10  0.031  0.993  0.993 6
0456 em 00  0.089  0.197  0.216 6
0456 cf 00  0.373 -0.123  0.393 4
0456 pf 01  0.318 -0.125  0.342 4
0456 pf 02 -0.111 -0.421  0.436 2
0456 pf 03 -0.117  0.146  0.187 7
0456 pf 04 -0.421 -0.405  0.584 1
0456 pf 05 -0.641  0.364  0.737 8
0456 pf 06  0.850  0.105  0.857 5
0456 pf 07 -0.172  0.580  0.605 7
0456 pf 08  1.040 -0.547  1.175 4
0456 pf 09  0.063  1.642  1.644 6
0456 pf 10 -0.135  0.973  0.982 7
0480 em 00  0.098  0.236  0.256 6
0480 cf 00  0.424 -0.242  0.488 4
0480 pf 01  0.204 -0.008  0.204 4
0480 pf 02  0.089 -0.610  0.617 3
0480 pf 03  0.046  0.202  0.207 6
0480 pf 04 -0.501 -0.377  0.627 1
0480 pf 05 -0.300  0.253  0.393 8
0480 pf 06  0.744  0.675  1.004 5
0480 pf 07 -0.371  0.429  0.567 7
0480 pf 08  1.233 -0.140  1.241 4
0480 pf 09  0.125  1.719  1.723 6
0480 pf 10 -0.560  0.716  0.909 7
0504 em 00  0.198  0.342  0.396 6
0504 cf 00  0.356 -0.255  0.439 4
0504 pf 01  0.133 -0.119  0.178 4
0504 pf 02  0.403 -0.164  0.435 4
0504 pf 03  0.260  0.058  0.267 5
0504 pf 04 -0.094 -0.209  0.229 2
0504 pf 05 -0.059  0.421  0.425 7
0504 pf 06  0.682  1.062  1.262 6
0504 pf 07 -0.252  0.502  0.562 7
0504 pf 08  1.472  0.337  1.510 5
0504 pf 09  0.112  1.578  1.582 6
0504 pf 10 -0.782  0.554  0.958 8
0528 em 00  0.286  0.422  0.510 6
0528 cf 00  0.541 -0.184  0.571 4
0528 pf 01  0.150 -0.241  0.284 3
0528 pf 02  0.498  0.124  0.514 5
0528 pf 03  0.336  0.207  0.395 5
0528 pf 04  0.248 -0.145  0.287 4
0528 pf 05 -0.023  0.490  0.491 7
0528 pf 06  0.742  1.406  1.590 6
0528 pf 07  0.233  0.565  0.611 6
0528 pf 08  1.508  0.637  1.637 5
0528 pf 09 -0.082  1.384  1.386 7
0528 pf 10 -0.953  0.343  1.013 8
0552 em 00  0.256  0.460  0.527 6
0552 cf 00  0.763 -0.182  0.785 4
0552 pf 01  0.010 -0.262  0.262 3
0552 pf 02  0.548  0.110  0.558 5
0552 pf 03  0.134  0.153  0.204 6
0552 pf 04  0.804  0.044  0.805 5
0552 pf 05 -0.311  0.406  0.512 7
0552 pf 06  0.461  1.739  1.799 6
0552 pf 07  0.392  0.659  0.766 6
0552 pf 08  1.400  0.882  1.655 5
0552 pf 09 -0.100  1.368  1.372 7
0552 pf 10 -1.233  0.084  1.236 8
0576 em 00  0.251  0.565  0.618 6
0576 cf 00  0.671  0.073  0.675 5
0576 pf 01 -0.068 -0.344  0.351 2
0576 pf 02  0.756  0.229  0.790 5
0576 pf 03 -0.122  0.002  0.122 8
0576 pf 04  1.147  0.477  1.242 5
0576 pf 05 -0.292  0.384  0.482 7
0576 pf 06  0.174  1.990  1.998 6
0576 pf 07  0.528  1.098  1.219 6
0576 pf 08  1.641  1.035  1.940 5
0576 pf 09 -0.474  1.098  1.196 7
0576 pf 10 -1.153  0.103  1.157 8
0600 em 00  0.329  0.710  0.782 6
0600 cf 00  0.473  0.394  0.616 5
0600 pf 01  0.003 -0.439  0.439 3
0600 pf 02  0.832  0.691  1.081 5
0600 pf 03  0.251  0.063  0.259 5
0600 pf 04  1.213  0.824  1.466 5
0600 pf 05 -0.293  0.491  0.572 7
0600 pf 06 -0.113  1.913  1.917 7
0600 pf 07  0.695  1.421  1.582 6
0600 pf 08  1.846  1.315  2.267 5
0600 pf 09 -0.483  1.251  1.341 7
0600 pf 10 -0.783 -0.210  0.811 1
0624 em 00  0.382  0.731  0.825 6
0624 cf 00  0.350  0.746  0.825 6
0624 pf 01 -0.048 -0.469  0.472 2
0624 pf 02  0.903  1.311  1.592 6
0624 pf 03  0.526 -0.027  0.527 4
0624 pf 04  1.335  0.901  1.611 5
0624 pf 05 -0.588  0.568  0.817 8
0624 pf 06 -0.465  1.551  1.619 7
0624 pf 07  0.920  1.707  1.939 6
0624 pf 08  1.984  1.120  2.279 5
0624 pf 09 -0.408  1.152  1.222 7
0624 pf 10 -0.310 -0.623  0.696 2
0648 em 00  0.347  0.724  0.803 6
0648 cf 00  0.167  1.119  1.132 6
0648 pf 01 -0.258 -0.537  0.596 2
0648 pf 02  0.738  1.604  1.765 6
0648 pf 03  0.593 -0.301  0.666 4
0648 pf 04  1.580  1.141  1.949 5
0648 pf 05 -0.608  0.612  0.863 7
0648 pf 06 -0.862  1.124  1.416 7
0648 pf 07  0.823  1.592  1.792 6
0648 pf 08  1.790  1.418  2.284 5
0648 pf 09 -0.002  0.998  0.998 7
0648 pf 10 -0.131 -0.900  0.910 2
0672 em 00  0.318  0.738  0.804 6
0672 cf 00  0.091  1.341  1.344 6
0672 pf 01 -0.409 -0.803  0.901 2
0672 pf 02  0.667  1.915  2.028 6
0672 pf 03  0.379 -0.444  0.584 3
0672 pf 04  1.449  1.300  1.947 5
0672 pf 05 -0.326  0.744  0.812 7
0672 pf 06 -1.030  0.686  1.237 8
0672 pf 07  0.578  1.793  1.884 6
0672 pf 08  1.869  1.529  2.415 5
0672 pf 09  0.326  0.906  0.962 6
0672 pf 10 -0.071 -0.952  0.955 2
0696 em 00  0.392  0.768  0.862 6
0696 cf 00  0.188  1.412  1.425 6
0696 pf 01 -0.453 -0.750  0.876 2
0696 pf 02  0.687  2.104  2.213 6
0696 pf 03  0.949 -0.542  1.093 4
0696 pf 04  1.137  1.160  1.624 6
0696 pf 05 -0.090  0.827  0.832 7
0696 pf 06 -0.721  0.452  0.851 8
0696 pf 07  0.009  1.776  1.776 6
0696 pf 08  1.686  1.815  2.478 6
0696 pf 09  0.538  0.797  0.962 6
0696 pf 10  0.411 -0.718  0.828 3
0720 em 00  0.432  0.774  0.886 6
0720 cf 00  0.233  1.230  1.252 6
0720 pf 01 -0.242 -0.713  0.753 2
0720 pf 02  0.690  2.188  2.294 6
0720 pf 03  1.307 -0.425  1.375 4
0720 pf 04  0.708  1.186  1.381 6
0720 pf 05 -0.002  1.176  1.176 7
0720 pf 06 -0.384  0.085  0.393 8
0720 pf 07 -0.082  1.962  1.964 7
0720 pf 08  1.391  1.860  2.322 6
0720 pf 09  0.549  0.327  0.639 5
0720 pf 10  0.598 -0.503  0.781 4
0744 em 00  0.414  0.766  0.871 6
0744 cf 00  0.248  0.900  0.933 6
0744 pf 01  0.200 -0.596  0.628 3
0744 pf 02  0.496  2.028  2.087 6
0744 pf 03  1.584 -0.025  1.584 4
0744 pf 04  0.257  1.259  1.285 6
0744 pf 05 -0.162  1.280  1.290 7
0744 pf 06  0.055 -0.154  0.164 3
0744 pf 07 -0.146  1.885  1.891 7
0744 pf 08  1.030  1.559  1.869 6
0744 pf 09  0.544  0.243  0.595 5
0744 pf 10  0.486 -0.103  0.496 4
0768 em 00  0.384  0.789  0.877 6
0768 cf 00  0.474  0.715  0.857 6
0768 pf 01  0.493 -0.530  0.724 3
0768 pf 02  0.428  2.033  2.078 6
0768 pf 03  1.370  0.467  1.448 5
0768 pf 04 -0.139  1.038  1.047 7
0768 pf 05 -0.375  1.166  1.225 7
0768 pf 06  0.247 -0.104  0.268 4
0768 pf 07 -0.533  1.544  1.633 7
0768 pf 08  0.918  1.748  1.974 6
0768 pf 09  0.863 -0.093  0.868 4
0768 pf 10  0.499  0.549  0.742 6
0792 em 00  0.457  0.743  0.873 6
0792 cf 00  0.944  0.694  1.171 5
0792 pf 01  0.807 -0.587  0.998 4
0792 pf 02  0.765  2.077  2.214 6
0792 pf 03  1.097  0.572  1.237 5
0792 pf 04 -0.153  0.665  0.682 7
0792 pf 05 -0.600  1.177  1.321 7
0792 pf 06  0.193 -0.164  0.253 4
0792 pf 07 -0.535  1.178  1.294 7
0792 pf 08  0.853  1.597  1.810 6
0792 pf 09  0.945  0.039  0.946 5
0792 pf 10  0.711  0.810  1.078 6
0816 em 00  0.513  0.735  0.897 6
0816 cf 00  1.385  0.613  1.515 5
0816 pf 01  0.881 -0.601  1.067 4
0816 pf 02  0.923  2.225  2.409 6
0816 pf 03  0.553  0.830  0.998 6
0816 pf 04  0.075  0.609  0.614 6
0816 pf 05 -0.445  0.921  1.023 7
0816 pf 06  0.204 -0.134  0.244 4
0816 pf 07 -0.564  0.895  1.058 7
0816 pf 08  0.731  1.598  1.758 6
0816 pf 09  0.799  0.151  0.813 5
0816 pf 10  1.042  0.882  1.365 5
0840 em 00  0.544  0.804  0.970 6
0840 cf 00  1.518  0.745  1.691 5
0840 pf 01  0.797 -0.389  0.887 4
0840 pf 02  0.759  2.116  2.248 6
0840 pf 03  0.291  1.040  1.080 6
0840 pf 04  0.252  0.784  0.824 6
0840 pf 05 -0.215  0.376  0.433 7
0840 pf 06  0.316  0.105  0.333 5
0840 pf 07 -0.251  0.666  0.711 7
0840 pf 08  0.604  1.851  1.947 6
0840 pf 09  0.703  0.686  0.983 5
0840 pf 10  1.143  0.763  1.374 5
0864 em 00  0.483  0.911  1.031 6
0864 cf 00  1.234  1.176  1.705 5
0864 pf 01  0.661 -0.026  0.661 4
0864 pf 02  0.404  2.173  2.210 6
0864 pf 03  0.169  1.228  1.240 6
0864 pf 04  0.175  0.931  0.948 6
0864 pf 05 -0.123 -0.005  0.123 1
0864 pf 06  0.091  0.363  0.374 6
0864 pf 07  0.218  0.917  0.942 6
0864 pf 08  0.463  1.758  1.818 6
0864 pf 09  0.781  0.906  1.196 6
0864 pf 10  1.229  0.506  1.329 5
0888 em 00  0.431  0.967  1.059 6
0888 cf 00  0.953  1.563  1.831 6
0888 pf 01  0.441 -0.094  0.451 4
0888 pf 02 -0.262  1.972  1.990 7
0888 pf 03  0.025  1.459  1.459 6
0888 pf 04  0.404  0.861  0.951 6
0888 pf 05  0.372  0.027  0.373 5
0888 pf 06  0.063  0.605  0.608 6
0888 pf 07  0.595  0.763  0.968 6
0888 pf 08  0.155  1.720  1.727 6
0888 pf 09  0.921  1.079  1.419 6
0888 pf 10  1.100  0.611  1.258 5
0912 em 00  0.416  1.012  1.094 6
0912 cf 00  0.455  1.337  1.412 6
0912 pf 01  0.199  0.210  0.289 6
0912 pf 02 -0.530  1.673  1.755 7
0912 pf 03 -0.103  1.847  1.850 7
0912 pf 04  0.772  0.726  1.060 5
0912 pf 05  0.333  0.179  0.378 5
0912 pf 06  0.193  0.759  0.783 6
0912 pf 07  1.058  0.559  1.197 5
0912 pf 08  0.258  1.556  1.577 6
0912 pf 09  1.010  1.446  1.764 6
0912 pf 10  0.970  0.763  1.234 5
0936 em 00  0.359  1.095  1.152 6
0936 cf 00  0.290  0.963  1.006 6
0936 pf 01  0.192  0.528  0.562 6
0936 pf 02 -0.694  1.662  1.802 7
0936 pf 03 -0.178  1.649  1.658 7
0936 pf 04  0.466  0.848  0.967 6
0936 pf 05 -0.054  0.263  0.269 7
0936 pf 06  0.297  0.779  0.834 6
0936 pf 07  1.445  0.699  1.605 5
0936 pf 08  0.600  1.876  1.970 6
0936 pf 09  0.937  2.033  2.238 6
0936 pf 10  0.665  0.664  0.939 5
0960 em 00  0.246  1.147  1.174 6
0960 cf 00  0.266  0.919  0.956 6
0960 pf 01  0.577  0.740  0.938 6
0960 pf 02 -0.880  1.439  1.686 7
0960 pf 03 -0.154  1.695  1.702 7
0960 pf 04  0.047  0.530  0.532 6
0960 pf 05 -0.428  0.230  0.485 8
0960 pf 06 -0.108  0.948  0.954 7
0960 pf 07  1.434  0.977  1.735 5
0960 pf 08  0.502  1.902  1.967 6
0960 pf 09  0.506  2.356  2.410 6
0960 pf 10  0.934  0.808  1.235 5
0984 em 00  0.221  1.166  1.187 6
0984 cf 00  0.271  0.664  0.718 6
0984 pf 01  0.635  0.697  0.943 6
0984 pf 02 -0.686  1.455  1.609 7
0984 pf 03 -0.408  1.779  1.825 7
0984 pf 04  0.461  0.542  0.711 6
0984 pf 05 -0.735  0.109  0.743 8
0984 pf 06 -0.490  1.103  1.207 7
0984 pf 07  1.511  1.139  1.892 5
0984 pf 08  0.187  1.899  1.908 6
0984 pf 09  0.370  2.213  2.243 6
0984 pf 10  1.270  1.154  1.716 5
1008 em 00  0.100  1.212  1.216 6
1008 cf 00  0.074  0.426  0.433 6
1008 pf 01  0.327  0.756  0.823 6
1008 pf 02 -0.976  1.385  1.694 7
1008 pf 03 -0.648  1.640  1.763 7
1008 pf 04  0.186  0.577  0.606 6
1008 pf 05 -0.499  0.293  0.579 8
1008 pf 06 -0.498  1.088  1.197 7
1008 pf 07  1.483  1.113  1.854 5
1008 pf 08  0.015  2.020  2.020 6
1008 pf 09  0.132  2.392  2.396 6
1008 pf 10  1.473  1.587  2.165 6
1032 em 00  0.011  1.243  1.244 6
1032 cf 00 -0.322  0.486  0.583 7
1032 pf 01  0.262  0.571  0.629 6
1032 pf 02 -1.358  1.381  1.937 7
1032 pf 03 -0.612  1.421  1.547 7
1032 pf 04 -0.081  0.914  0.918 7
1032 pf 05 -0.453  0.521  0.691 7
1032 pf 06 -0.254  0.933  0.967 7
1032 pf 07  1.359  1.388  1.943 6
1032 pf 08 -0.142  2.001  2.006 7
1032 pf 09  0.138  2.418  2.422 6
1032 pf 10  1.569  1.562  2.214 5
1056 em 00 -0.068  1.340  1.342 7
1056 cf 00 -0.480  0.740  0.882 7
1056 pf 01  0.168  0.342  0.381 6
1056 pf 02 -1.321  1.193  1.780 8
1056 pf 03 -0.329  1.606  1.640 7
1056 pf 04 -0.561  0.973  1.124 7
1056 pf 05 -0.570  0.715  0.914 7
1056 pf 06 -0.333  0.831  0.896 7
1056 pf 07  1.290  1.763  2.184 6
1056 pf 08 -0.253  2.104  2.120 7
1056 pf 09  0.271  2.416  2.432 6
1056 pf 10  1.314  1.946  2.348 6
1080 em 00 -0.107  1.359  1.363 7
1080 cf 00 -0.477  0.766  0.903 7
1080 pf 01  0.339  0.420  0.540 6
1080 pf 02 -1.008  0.720  1.239 8
1080 pf 03 -0.506  1.594  1.672 7
1080 pf 04 -0.646  1.141  1.311 7
1080 pf 05 -0.563  0.665  0.871 7
1080 pf 06 -0.605  0.988  1.158 7
1080 pf 07  0.924  1.881  2.096 6
1080 pf 08 -0.229  1.955  1.968 7
1080 pf 09  0.364  2.700  2.724 6
1080 pf 10  1.125  1.997  2.292 6
1104 em 00 -0.188  1.395  1.408 7
1104 cf 00 -0.754  0.822  1.116 7
1104 pf 01  0.572  0.377  0.685 5
1104 pf 02 -0.549  0.185  0.580 8
1104 pf 03 -0.505  1.469  1.553 7
1104 pf 04 -0.771  1.137  1.374 7
1104 pf 05 -0.297  0.717  0.776 7
1104 pf 06 -0.644  1.282  1.435 7
1104 pf 07  0.306  1.973  1.996 6
1104 pf 08 -0.308  1.677  1.705 7
1104 pf 09 -0.069  3.406  3.407 7
1104 pf 10  0.873  2.176  2.345 6
