ecmf prod rf 2020012200 20240122 11 046
0696 pf 07  1.319  1.030  1.673 5
0696 pf 08 -1.392  1.274  1.887 8
0696 pf 09 -0.433  0.884  0.984 7
0696 pf 10  1.662 -0.782  1.836 4
0720 em 00  0.571  0.447  0.725 5
0720 cf 00  0.873 -0.213  0.899 4
0720 pf 01  0.473 -1.391  1.469 3
0720 pf 02  1.177 -0.918  1.493 4
0720 pf 03  0.298  1.724  1.749 6
0720 pf 04  0.715  1.519  1.679 6
0720 pf 05  0.533  1.749  1.829 6
0720 pf 06  1.058 -0.138  1.067 4
0720 pf 07  1.296  1.319  1.849 6
0720 pf 08 -1.354  1.476  2.003 7
0720 pf 09 -0.801  0.447  0.917 8
0720 pf 10  1.955 -0.869  2.139 4
0744 em 00  0.562  0.448  0.718 5
0744 cf 00  0.536 -0.293  0.611 4
0744 pf 01  0.847 -1.661  1.865 3
0744 pf 02  1.203 -1.002  1.566 4
0744 pf 03  0.226  1.781  1.795 6
0744 pf 04  0.564  1.884  1.967 6
0744 pf 05  0.706  1.696  1.837 6
0744 pf 06  1.286  0.010  1.286 5
0744 pf 07  1.230  1.744  2.134 6
0744 pf 08 -1.304  1.334  1.865 7
0744 pf 09 -0.999 -0.113  1.005 1
0744 pf 10  1.840 -0.646  1.950 4
0768 em 00  0.696  0.409  0.807 5
0768 cf 00  0.529 -0.189  0.561 4
0768 pf 01  1.184 -2.099  2.410 3
0768 pf 02  1.658 -0.861  1.869 4
0768 pf 03  0.564  1.802  1.888 6
0768 pf 04  0.467  2.198  2.247 6
0768 pf 05  0.663  1.590  1.723 6
0768 pf 06  1.559  0.008  1.559 5
0768 pf 07  1.027  1.852  2.118 6
0768 pf 08 -1.122  0.896  1.436 8
0768 pf 09 -0.579 -0.467  0.744 1
0768 pf 10  1.659 -0.398  1.706 4
0792 em 00  0.811  0.414  0.910 5
0792 cf 00  0.569 -0.205  0.605 4
0792 pf 01  1.553 -1.980  2.517 3
0792 pf 02  1.721 -1.043  2.012 4
0792 pf 03  0.494  2.070  2.129 6
0792 pf 04  0.132  2.359  2.363 6
0792 pf 05  0.774  1.552  1.734 6
0792 pf 06  1.754 -0.291  1.778 4
0792 pf 07  1.178  1.822  2.169 6
0792 pf 08 -0.983  0.622  1.163 8
0792 pf 09 -0.083 -0.468  0.476 2
0792 pf 10  1.773 -0.048  1.774 4
0816 em 00  0.901  0.371  0.974 5
0816 cf 00  0.698 -0.130  0.710 4
0816 pf 01  1.804 -1.632  2.433 4
0816 pf 02  1.685 -0.978  1.948 4
0816 pf 03  0.282  1.485  1.512 6
0816 pf 04  0.030  2.348  2.349 6
0816 pf 05  0.805  1.385  1.602 6
0816 pf 06  1.936 -0.007  1.936 4
0816 pf 07  1.211  1.850  2.211 6
0816 pf 08 -0.799  0.344  0.869 8
0816 pf 09  0.295 -0.659  0.723 3
0816 pf 10  1.925 -0.074  1.926 4
0840 em 00  0.934  0.429  1.028 5
0840 cf 00  1.286 -0.093  1.290 4
0840 pf 01  2.219 -1.148  2.499 4
0840 pf 02  1.594 -0.733  1.755 4
0840 pf 03 -0.008  1.203  1.203 7
0840 pf 04 -0.180  2.500  2.507 7
0840 pf 05  0.515  1.261  1.362 6
0840 pf 06  1.934  0.349  1.965 5
0840 pf 07  0.757  2.181  2.309 6
0840 pf 08 -0.684  0.163  0.703 8
0840 pf 09  0.606 -0.982  1.154 3
0840 pf 10  2.214 -0.124  2.218 4
0864 em 00  0.860  0.451  0.972 5
0864 cf 00  1.464 -0.033  1.464 4
0864 pf 01  2.467 -1.332  2.804 4
0864 pf 02  1.454 -0.593  1.570 4
0864 pf 03  0.009  1.150  1.150 6
0864 pf 04 -0.590  2.399  2.471 7
0864 pf 05  0.317  1.412  1.447 6
0864 pf 06  1.481  0.814  1.690 5
0864 pf 07  0.442  2.145  2.190 6
0864 pf 08 -0.505 -0.016  0.506 1
0864 pf 09  1.136 -0.995  1.510 4
0864 pf 10  1.781 -0.120  1.785 4
0888 em 00  0.784  0.395  0.878 5
0888 cf 00  1.529 -0.083  1.531 4
0888 pf 01  2.606 -1.111  2.833 4
0888 pf 02  1.420 -0.490  1.502 4
0888 pf 03 -0.482  0.793  0.928 7
0888 pf 04 -0.994  2.080  2.305 7
0888 pf 05  0.013  1.329  1.329 6
0888 pf 06  1.279  0.977  1.610 5
0888 pf 07  0.569  1.889  1.973 6
0888 pf 08 -0.293 -0.226  0.370 1
0888 pf 09  1.490 -0.556  1.590 4
0888 pf 10  1.487 -0.365  1.531 4
0912 em 00  0.733  0.500  0.887 5
0912 cf 00  1.410 -0.117  1.415 4
0912 pf 01  2.755 -0.741  2.853 4
0912 pf 02  1.207 -0.076  1.210 4
0912 pf 03 -0.652  0.610  0.893 8
0912 pf 04 -1.098  2.055  2.330 7
0912 pf 05 -0.341  1.417  1.458 7
0912 pf 06  1.369  1.223  1.835 5
0912 pf 07  0.275  1.851  1.871 6
0912 pf 08 -0.073 -0.212  0.225 2
0912 pf 09  1.881 -0.310  1.906 4
0912 pf 10  1.362 -0.300  1.394 4
0936 em 00  0.711  0.588  0.922 5
0936 cf 00  1.299  0.066  1.301 5
0936 pf 01  2.786  0.028  2.786 5
0936 pf 02  1.242  0.181  1.255 5
0936 pf 03 -0.780  0.240  0.817 8
0936 pf 04 -1.143  1.905  2.222 7
0936 pf 05 -0.156  1.583  1.591 7
0936 pf 06  1.180  1.301  1.757 6
0936 pf 07  0.082  1.976  1.977 6
0936 pf 08 -0.151 -0.504  0.526 2
0936 pf 09  2.109  0.002  2.109 5
0936 pf 10  1.414 -0.383  1.464 4
0960 em 00  0.574  0.606  0.834 6
0960 cf 00  1.046  0.056  1.048 5
0960 pf 01  2.565  0.629  2.641 5
0960 pf 02  1.545  0.578  1.649 5
0960 pf 03 -0.735 -0.173  0.756 1
0960 pf 04 -1.122  1.751  2.079 7
0960 pf 05 -0.336  1.581  1.617 7
0960 pf 06  0.702  1.171  1.365 6
0960 pf 07 -0.195  2.057  2.066 7
0960 pf 08 -0.137 -0.962  0.972 2
0960 pf 09  1.935  0.240  1.950 5
0960 pf 10  1.154 -0.303  1.193 4
0984 em 00  0.404  0.608  0.730 6
0984 cf 00  0.770 -0.037  0.771 4
0984 pf 01  1.793  1.295  2.212 5
0984 pf 02  1.763  0.760  1.920 5
0984 pf 03 -0.594 -0.368  0.699 1
0984 pf 04 -1.151  1.726  2.075 7
0984 pf 05 -0.450  1.390  1.461 7
0984 pf 06  0.366  0.908  0.979 6
0984 pf 07 -0.462  1.923  1.977 7
0984 pf 08 -0.190 -1.174  1.189 2
0984 pf 09  1.720  0.623  1.829 5
0984 pf 10  1.005 -0.348  1.063 4
1008 em 00  0.252  0.614  0.664 6
1008 cf 00  0.734 -0.418  0.844 4
1008 pf 01  0.972  1.648  1.913 6
1008 pf 02  1.784  1.132  2.113 5
1008 pf 03 -0.268 -0.347  0.438 2
1008 pf 04 -1.344  1.522  2.030 7
1008 pf 05 -0.750  1.361  1.554 7
1008 pf 06  0.310  0.513  0.599 6
1008 pf 07 -0.767  1.480  1.667 7
1008 pf 08  0.034 -0.978  0.979 3
1008 pf 09  1.424  0.993  1.736 5
1008 pf 10  0.790 -0.120  0.799 4
1032 em 00  0.130  0.664  0.677 6
1032 cf 00  0.831 -0.498  0.969 4
1032 pf 01  0.116  2.182  2.185 6
1032 pf 02  1.814  1.692  2.480 5
1032 pf 03  0.023 -0.026  0.034 3
1032 pf 04 -1.251  1.348  1.839 7
1032 pf 05 -1.065  1.307  1.686 7
1032 pf 06  0.248  0.262  0.361 6
1032 pf 07 -1.176  1.034  1.566 8
1032 pf 08  0.342 -1.151  1.201 3
1032 pf 09  1.167  1.335  1.773 6
1032 pf 10  0.562 -0.145  0.580 4
1056 em 00  0.062  0.633  0.636 6
1056 cf 00  1.168 -0.512  1.275 4
1056 pf 01 -0.631  2.450  2.530 7
1056 pf 02  2.069  2.006  2.882 5
1056 pf 03 -0.053  0.007  0.053 8
1056 pf 04 -0.995  1.157  1.526 7
1056 pf 05 -1.099  1.318  1.716 7
1056 pf 06  0.220 -0.175  0.282 4
1056 pf 07 -1.415  0.722  1.589 8
1056 pf 08  0.457 -1.091  1.183 3
1056 pf 09  0.705  1.578  1.728 6
1056 pf 10  0.424 -0.480  0.641 3
1080 em 00  0.006  0.621  0.621 6
1080 cf 00  1.525 -0.797  1.721 4
1080 pf 01 -1.006  2.829  3.003 7
1080 pf 02  1.875  2.043  2.773 6
1080 pf 03 -0.214  0.072  0.226 8
1080 pf 04 -0.903  0.836  1.231 8
1080 pf 05 -0.976  1.661  1.927 7
1080 pf 06  0.110 -0.225  0.251 3
1080 pf 07 -1.323  0.451  1.398 8
1080 pf 08  0.581 -1.275  1.401 3
1080 pf 09  0.160  1.797  1.805 6
1080 pf 10  0.406 -0.514  0.655 3
1104 em 00 -0.026  0.548  0.548 7
1104 cf 00  1.583 -0.689  1.726 4
1104 pf 01 -1.234  2.487  2.776 7
1104 pf 02  1.438  1.983  2.450 6
1104 pf 03 -0.248 -0.065  0.256 1
1104 pf 04 -0.675  0.838  1.075 7
1104 pf 05 -1.257  1.734  2.142 7
1104 pf 06  0.453 -0.349  0.572 4
1104 pf 07 -1.362  0.006  1.362 8
1104 pf 08  0.936 -1.300  1.602 3
1104 pf 09 -0.387  2.048  2.084 7
1104 pf 10  0.602 -0.590  0.843 4
