ecmf prod rf 2021012200 20240122 11 046
0168 pf 07  0.003  0.821  0.821 6
0168 pf 08  0.564  1.726  1.815 6
0168 pf 09  0.681  1.189  1.370 6
0168 pf 10 -0.109  0.968  0.974 7
0192 em 00  0.227  1.111  1.134 6
0192 cf 00  0.259  0.899  0.935 6
0192 pf 01  0.432  1.293  1.363 6
0192 pf 02 -0.391  1.073  1.143 7
0192 pf 03 -0.396  1.206  1.269 7
0192 pf 04  0.222  0.985  1.010 6
0192 pf 05  0.359  0.673  0.762 6
0192 pf 06  0.376  1.008  1.076 6
0192 pf 07  0.142  0.876  0.887 6
0192 pf 08  0.531  1.992  2.061 6
0192 pf 09  0.814  1.399  1.619 6
0192 pf 10  0.131  0.717  0.729 6
0216 em 00  0.217  1.121  1.142 6
0216 cf 00  0.304  0.966  1.013 6
0216 pf 01  0.402  1.565  1.616 6
0216 pf 02 -0.508  1.151  1.258 7
0216 pf 03 -0.413  1.139  1.211 7
0216 pf 04  0.242  0.908  0.940 6
0216 pf 05  0.282  0.751  0.803 6
0216 pf 06  0.319  1.002  1.051 6
0216 pf 07 -0.169  0.957  0.972 7
0216 pf 08  0.661  1.960  2.068 6
0216 pf 09  0.898  1.309  1.587 6
0216 pf 10  0.335  0.502  0.603 6
0240 em 00  0.058  1.010  1.012 6
0240 cf 00  0.173  1.045  1.060 6
0240 pf 01 -0.085  1.497  1.499 7
0240 pf 02 -0.716  0.858  1.117 7
0240 pf 03 -0.823  1.090  1.366 7
0240 pf 04  0.212  0.878  0.903 6
0240 pf 05  0.208  0.594  0.629 6
0240 pf 06  0.455  0.860  0.973 6
0240 pf 07 -0.403  0.677  0.788 7
0240 pf 08  0.431  1.844  1.894 6
0240 pf 09  0.871  1.220  1.499 6
0240 pf 10  0.285  0.443  0.527 6
0264 em 00 -0.031  1.056  1.057 7
0264 cf 00  0.103  1.305  1.309 6
0264 pf 01 -0.187  1.872  1.882 7
0264 pf 02 -0.611  0.863  1.058 7
0264 pf 03 -0.804  1.139  1.394 7
0264 pf 04  0.013  1.063  1.063 6
0264 pf 05  0.486  0.401  0.630 5
0264 pf 06  0.256  1.077  1.107 6
0264 pf 07 -0.332  0.522  0.619 7
0264 pf 08  0.069  1.731  1.732 6
0264 pf 09  0.574  1.130  1.267 6
0264 pf 10  0.054  0.382  0.386 6
0288 em 00 -0.010  0.970  0.970 7
0288 cf 00  0.133  1.331  1.337 6
0288 pf 01 -0.291  1.938  1.960 7
0288 pf 02 -0.309  1.005  1.051 7
0288 pf 03 -0.725  0.977  1.217 7
0288 pf 04 -0.036  1.192  1.192 7
0288 pf 05  0.844  0.141  0.855 5
0288 pf 06  0.501  1.018  1.134 6
0288 pf 07 -0.277  0.329  0.430 7
0288 pf 08 -0.085  1.432  1.434 7
0288 pf 09  0.205  0.930  0.952 6
0288 pf 10 -0.093  0.243  0.260 7
0312 em 00 -0.025  1.005  1.005 7
0312 cf 00  0.131  1.333  1.340 6
0312 pf 01 -0.743  2.050  2.181 7
0312 pf 02 -0.000  1.183  1.183 6
0312 pf 03 -0.814  0.832  1.164 7
0312 pf 04 -0.219  1.150  1.170 7
0312 pf 05  1.259  0.316  1.298 5
0312 pf 06  0.649  1.406  1.549 6
0312 pf 07 -0.229  0.105  0.252 8
0312 pf 08 -0.475  0.985  1.094 7
0312 pf 09 -0.045  1.048  1.049 7
0312 pf 10  0.197  0.505  0.542 6
0336 em 00 -0.079  1.092  1.095 7
0336 cf 00  0.043  1.399  1.400 6
0336 pf 01 -0.962  2.167  2.371 7
0336 pf 02 -0.004  1.418  1.419 7
0336 pf 03 -0.871  0.927  1.272 7
0336 pf 04 -0.877  0.752  1.156 8
0336 pf 05  1.602  0.620  1.718 5
0336 pf 06  0.764  1.920  2.066 6
0336 pf 07  0.006 -0.039  0.040 3
0336 pf 08 -0.577  0.839  1.019 7
0336 pf 09 -0.528  1.230  1.339 7
0336 pf 10  0.528  0.665  0.849 6
0360 em 00 -0.133  1.172  1.180 7
0360 cf 00 -0.056  1.681  1.682 7
0360 pf 01 -0.689  2.040  2.153 7
0360 pf 02 -0.186  1.225  1.239 7
0360 pf 03 -1.100  1.236  1.654 7
0360 pf 04 -1.030  0.546  1.165 8
0360 pf 05  1.388  1.161  1.809 5
0360 pf 06  0.597  2.084  2.168 6
0360 pf 07  0.006  0.094  0.094 6
0360 pf 08 -0.372  0.812  0.893 7
0360 pf 09 -0.840  1.153  1.426 7
0360 pf 10  0.849  0.709  1.106 5
0384 em 00 -0.220  1.116  1.137 7
0384 cf 00 -0.210  1.516  1.531 7
0384 pf 01 -0.451  1.852  1.906 7
0384 pf 02 -0.450  1.022  1.117 7
0384 pf 03 -1.193  1.383  1.827 7
0384 pf 04 -1.249  0.445  1.326 8
0384 pf 05  0.899  1.668  1.895 6
0384 pf 06  0.319  2.003  2.028 6
0384 pf 07  0.107  0.097  0.144 5
0384 pf 08 -0.088  0.648  0.654 7
0384 pf 09 -0.919  0.829  1.238 8
0384 pf 10  0.870  0.656  1.089 5
0408 em 00 -0.343  1.045  1.100 7
0408 cf 00 -0.318  1.308  1.346 7
0408 pf 01 -0.379  1.525  1.571 7
0408 pf 02 -0.640  0.919  1.120 7
0408 pf 03 -1.308  1.033  1.667 8
0408 pf 04 -0.896  0.456  1.006 8
0408 pf 05  0.221  1.947  1.959 6
0408 pf 06 -0.035  2.118  2.118 7
0408 pf 07 -0.034  0.119  0.124 7
0408 pf 08 -0.099  0.489  0.499 7
0408 pf 09 -1.138  0.727  1.351 8
0408 pf 10  0.940  0.696  1.169 5
0432 em 00 -0.433  0.977  1.069 7
0432 cf 00 -0.485  0.953  1.069 7
0432 pf 01 -0.270  1.097  1.130 7
0432 pf 02 -0.278  0.851  0.896 7
0432 pf 03 -1.744  0.748  1.897 8
0432 pf 04 -0.964  0.165  0.978 8
0432 pf 05 -0.627  2.163  2.252 7
0432 pf 06 -0.220  2.172  2.183 7
0432 pf 07  0.072  0.187  0.200 6
0432 pf 08 -0.038  0.348  0.350 7
0432 pf 09 -0.678  0.938  1.157 7
0432 pf 10  0.579  0.960  1.121 6
0456 em 00 -0.404  0.862  0.952 7
0456 cf 00 -0.505  0.910  1.041 7
0456 pf 01 -0.063  0.567  0.571 7
0456 pf 02  0.277  0.902  0.943 6
0456 pf 03 -1.726  0.451  1.784 8
0456 pf 04 -1.242 -0.114  1.247 1
0456 pf 05 -1.241  1.824  2.207 7
0456 pf 06 -0.545  2.213  2.279 7
0456 pf 07  0.487  0.072  0.492 5
0456 pf 08  0.242  0.423  0.487 6
0456 pf 09 -0.301  0.998  1.042 7
0456 pf 10  0.300  1.082  1.123 6
0480 em 00 -0.487  0.789  0.927 7
0480 cf 00 -0.728  0.972  1.214 7
0480 pf 01 -0.184  0.735  0.758 7
0480 pf 02  0.341  0.833  0.900 6
0480 pf 03 -1.520  0.630  1.645 8
0480 pf 04 -1.666 -0.570  1.760 1
0480 pf 05 -1.960  1.417  2.418 8
0480 pf 06 -0.959  1.924  2.149 7
0480 pf 07  0.706 -0.169  0.726 4
0480 pf 08  0.428  0.587  0.727 6
0480 pf 09  0.218  1.134  1.155 6
0480 pf 10  0.099  1.024  1.029 6
0504 em 00 -0.435  0.692  0.817 7
0504 cf 00 -0.821  0.972  1.272 7
0504 pf 01 -0.339  0.619  0.706 7
0504 pf 02  0.290  1.145  1.181 6
0504 pf 03 -1.368  0.701  1.537 8
0504 pf 04 -1.304 -0.963  1.621 1
0504 pf 05 -2.353  0.947  2.537 8
0504 pf 06 -1.089  1.410  1.782 7
0504 pf 07  0.913 -0.232  0.942 4
0504 pf 08  0.772  0.723  1.058 5
0504 pf 09  0.592  1.180  1.320 6
0504 pf 10  0.081  0.966  0.969 6
0528 em 00 -0.398  0.699  0.804 7
0528 cf 00 -1.221  1.039  1.603 8
0528 pf 01 -0.477  0.591  0.759 7
0528 pf 02  0.595  1.677  1.779 6
0528 pf 03 -1.552  0.883  1.786 8
0528 pf 04 -0.625 -1.330  1.469 2
0528 pf 05 -2.378  0.585  2.449 8
0528 pf 06 -0.932  1.241  1.552 7
0528 pf 07  0.974 -0.182  0.991 4
0528 pf 08  0.705  1.150  1.349 6
0528 pf 09  0.453  1.187  1.271 6
0528 pf 10  0.286  0.735  0.788 6
0552 em 00 -0.374  0.636  0.738 7
0552 cf 00 -1.160  1.157  1.638 8
0552 pf 01 -0.402  0.663  0.775 7
0552 pf 02  0.769  1.640  1.811 6
0552 pf 03 -1.821  0.582  1.912 8
0552 pf 04 -0.180 -1.309  1.321 2
0552 pf 05 -2.140  0.227  2.152 8
0552 pf 06 -1.217  1.098  1.640 8
0552 pf 07  0.783 -0.262  0.826 4
0552 pf 08  0.471  1.500  1.572 6
0552 pf 09  0.447  0.975  1.073 6
0552 pf 10  0.554  0.660  0.862 6
0576 em 00 -0.411  0.492  0.641 7
0576 cf 00 -1.329  0.920  1.617 8
0576 pf 01 -0.550  0.653  0.854 7
0576 pf 02  0.969  2.037  2.255 6
0576 pf 03 -1.876 -0.067  1.877 1
0576 pf 04 -0.069 -1.433  1.434 2
0576 pf 05 -1.971 -0.148  1.977 1
0576 pf 06 -1.469  0.662  1.611 8
0576 pf 07  0.557 -0.225  0.600 4
0576 pf 08  0.446  1.510  1.575 6
0576 pf 09  0.901  1.088  1.412 6
0576 pf 10  0.070  0.391  0.397 6
0600 em 00 -0.409  0.437  0.599 7
0600 cf 00 -1.347  0.679  1.508 8
0600 pf 01 -0.606  0.756  0.969 7
0600 pf 02  0.774  2.408  2.530 6
0600 pf 03 -1.885 -0.734  2.022 1
0600 pf 04 -0.049 -1.518  1.519 2
0600 pf 05 -1.633 -0.245  1.651 1
0600 pf 06 -1.423  0.269  1.448 8
0600 pf 07  0.296 -0.254  0.390 4
0600 pf 08  0.248  1.973  1.988 6
0600 pf 09  1.184  1.123  1.632 5
0600 pf 10  0.129  0.354  0.377 6
0624 em 00 -0.506  0.455  0.681 8
0624 cf 00 -1.461  0.533  1.555 8
0624 pf 01 -0.407  0.968  1.050 7
0624 pf 02  0.631  2.737  2.808 6
0624 pf 03 -1.944 -1.061  2.215 1
0624 pf 04 -0.122 -1.765  1.769 2
0624 pf 05 -1.142 -0.276  1.175 1
0624 pf 06 -1.487  0.207  1.501 8
0624 pf 07  0.096 -0.232  0.251 3
0624 pf 08 -0.427  2.298  2.337 7
0624 pf 09  0.804  1.441  1.651 6
0624 pf 10  0.100  0.170  0.197 6
0648 em 00 -0.536  0.494  0.730 8
0648 cf 00 -1.420  0.457  1.492 8
0648 pf 01 -0.370  1.050  1.114 7
0648 pf 02  0.273  2.761  2.775 6
0648 pf 03 -1.781 -1.176  2.134 1
0648 pf 04 -0.231 -2.093  2.105 2
0648 pf 05 -0.882 -0.398  0.968 1
0648 pf 06 -1.276  0.510  1.374 8
0648 pf 07  0.221 -0.120  0.252 4
0648 pf 08 -0.887  2.323  2.487 7
0648 pf 09  0.549  1.779  1.862 6
0648 pf 10  0.104  0.359  0.374 6
0672 em 00 -0.633  0.449  0.776 8
0672 cf 00 -1.239  0.196  1.254 8
0672 pf 01 -0.535  1.055  1.183 7
0672 pf 02 -0.343  2.739  2.760 7
0672 pf 03 -1.637 -1.165  2.010 1
0672 pf 04 -0.321 -2.202  2.226 2
0672 pf 05 -0.998 -0.752  1.249 1
0672 pf 06 -1.195  0.803  1.440 8
0672 pf 07  0.318 -0.262  0.412 4
0672 pf 08 -1.096  2.276  2.526 7
0672 pf 09  0.338  2.002  2.031 6
0672 pf 10 -0.039  0.307  0.310 7
0696 em 00 -0.650  0.404  0.765 8
0696 cf 00 -0.830 -0.064  0.833 1
0696 pf 01 -0.653  1.342  1.492 7
0696 pf 02 -0.851  2.164  2.325 7
0696 pf 03 -1.127 -1.253  1.685 2
0696 pf 04 -0.079 -1.795  1.797 2
0696 pf 05 -0.883 -0.744  1.154 1
0696 pf 06 -1.165  0.795  1.410 8
0696 pf 07  0.219 -0.493  0.539 3
0696 pf 08 -1.207  2.605  2.871 7
0696 pf 09 -0.042  1.694  1.694 7
0696 pf 10 -0.294  0.272  0.400 8
0720 em 00 -0.629  0.202  0.661 8
0720 cf 00 -0.498 -0.089  0.506 1
0720 pf 01 -0.828  1.323  1.561 7
0720 pf 02 -1.396  1.511  2.057 7
0720 pf 03 -0.482 -1.429  1.508 2
0720 pf 04  0.340 -1.641  1.676 3
0720 pf 05 -0.565 -0.865  1.033 2
0720 pf 06 -0.825  0.357  0.899 8
0720 pf 07  0.434 -0.756  0.872 3
0720 pf 08 -1.573  2.208  2.711 7
0720 pf 09 -0.880  1.742  1.952 7
0720 pf 10 -0.437 -0.045  0.439 1
0744 em 00 -0.576  0.124  0.589 8
0744 cf 00 -0.428 -0.265  0.503 1
0744 pf 01 -0.661  1.339  1.493 7
0744 pf 02 -2.106  1.249  2.448 8
0744 pf 03 -0.282 -1.243  1.274 2
0744 pf 04  0.427 -1.279  1.348 3
0744 pf 05 -0.175 -0.978  0.994 2
0744 pf 06 -0.522  0.069  0.526 8
0744 pf 07  0.874 -0.636  1.081 4
0744 pf 08 -1.425  1.994  2.451 7
0744 pf 09 -1.263  1.369  1.862 7
0744 pf 10 -0.595 -0.167  0.618 1
0768 em 00 -0.606  0.012  0.606 8
0768 cf 00 -0.559 -0.329  0.649 1
0768 pf 01 -0.660  1.351  1.503 7
0768 pf 02 -2.106  0.685  2.215 8
0768 pf 03 -0.109 -1.179  1.184 2
0768 pf 04  0.139 -1.033  1.042 3
0768 pf 05 -0.017 -1.154  1.154 2
0768 pf 06 -0.272  0.009  0.273 8
0768 pf 07  1.070 -0.761  1.313 4
0768 pf 08 -1.692  1.823  2.487 7
0768 pf 09 -1.541  1.072  1.877 8
0768 pf 10 -0.737 -0.261  0.782 1
0792 em 00 -0.699 -0.112  0.708 1
0792 cf 00 -0.818 -0.457  0.937 1
0792 pf 01 -1.332  1.395  1.929 7
0792 pf 02 -1.918  0.276  1.938 8
0792 pf 03  0.091 -1.058  1.062 3
0792 pf 04 -0.128 -0.843  0.853 2
0792 pf 05 -0.012 -1.130  1.130 2
0792 pf 06 -0.134  0.288  0.317 7
0792 pf 07  0.979 -1.051  1.436 3
0792 pf 08 -2.004  1.401  2.445 8
0792 pf 09 -1.591  0.674  1.727 8
0792 pf 10 -0.654 -0.630  0.908 1
0816 em 00 -0.707 -0.242  0.747 1
0816 cf 00 -1.071 -0.578  1.217 1
0816 pf 01 -1.918  1.282  2.307 8
0816 pf 02 -1.776  0.264  1.795 8
0816 pf 03  0.395 -0.899  0.982 3
0816 pf 04 -0.347 -0.907  0.972 2
0816 pf 05 -0.094 -0.882  0.887 2
0816 pf 06  0.324  0.260  0.415 5
0816 pf 07  0.796 -1.241  1.475 3
0816 pf 08 -1.891  0.746  2.033 8
0816 pf 09 -1.434  0.067  1.436 8
0816 pf 10 -0.639 -0.663  0.921 2
0840 em 00 -0.587 -0.304  0.661 1
0840 cf 00 -0.959 -0.698  1.186 1
0840 pf 01 -1.998  1.478  2.485 8
0840 pf 02 -1.605  0.321  1.637 8
0840 pf 03  0.583 -0.821  1.007 3
0840 pf 04 -0.619 -1.016  1.190 2
0840 pf 05  0.092 -0.827  0.832 3
0840 pf 06  0.536  0.405  0.672 5
0840 pf 07  0.798 -1.442  1.648 3
0840 pf 08 -1.451  0.219  1.467 8
0840 pf 09 -1.503 -0.362  1.546 1
0840 pf 10 -0.259 -0.491  0.555 2
0864 em 00 -0.604 -0.377  0.712 1
0864 cf 00 -0.827 -0.995  1.294 2
0864 pf 01 -2.358  1.207  2.649 8
0864 pf 02 -1.683  0.467  1.746 8
0864 pf 03  0.406 -0.845  0.937 3
0864 pf 04 -0.719 -1.088  1.304 2
0864 pf 05  0.199 -0.763  0.789 3
0864 pf 06  0.568  0.603  0.828 6
0864 pf 07  0.692 -1.421  1.581 3
0864 pf 08 -0.927  0.115  0.934 8
0864 pf 09 -1.632 -0.704  1.778 1
0864 pf 10 -0.299 -0.601  0.672 2
0888 em 00 -0.547 -0.466  0.718 1
0888 cf 00 -0.952 -1.419  1.709 2
0888 pf 01 -2.789  0.772  2.894 8
0888 pf 02 -1.534  0.416  1.590 8
0888 pf 03  0.295 -1.014  1.056 3
0888 pf 04 -0.278 -1.311  1.340 2
0888 pf 05  0.396 -0.727  0.827 3
0888 pf 06  0.214  0.966  0.989 6
0888 pf 07  0.915 -1.309  1.597 3
0888 pf 08 -0.453  0.121  0.469 8
0888 pf 09 -1.447 -1.002  1.760 1
0888 pf 10 -0.351 -0.480  0.594 2
0912 em 00 -0.356 -0.411  0.544 2
0912 cf 00 -0.717 -1.689  1.835 2
0912 pf 01 -2.905  0.634  2.974 8
0912 pf 02 -1.322  0.316  1.359 8
0912 pf 03  0.227 -1.051  1.075 3
0912 pf 04  0.093 -1.343  1.347 3
0912 pf 05  0.655 -0.545  0.852 4
0912 pf 06 -0.087  1.420  1.422 7
0912 pf 07  1.295 -1.135  1.722 4
0912 pf 08  0.007  0.361  0.361 6
0912 pf 09 -0.685 -1.013  1.223 2
0912 pf 10 -0.479 -0.338  0.586 1
0936 em 00 -0.181 -0.384  0.424 2
0936 cf 00 -0.389 -1.689  1.733 2
0936 pf 01 -2.636  0.504  2.683 8
0936 pf 02 -1.314  0.388  1.370 8
0936 pf 03  0.492 -1.157  1.257 3
0936 pf 04  0.292 -1.368  1.399 3
0936 pf 05  0.741 -0.391  0.837 4
0936 pf 06 -0.491  1.510  1.588 7
0936 pf 07  1.285 -0.908  1.573 4
0936 pf 08  0.386  0.717  0.814 6
0936 pf 09  0.035 -1.030  1.031 3
0936 pf 10 -0.401 -0.663  0.775 2
0960 em 00 -0.107 -0.287  0.306 2
0960 cf 00 -0.293 -1.501  1.530 2
0960 pf 01 -2.300  0.382  2.332 8
0960 pf 02 -1.315  0.572  1.434 8
0960 pf 03  0.928 -1.104  1.442 3
0960 pf 04  0.347 -1.283  1.329 3
0960 pf 05  0.590 -0.286  0.656 4
0960 pf 06 -0.946  1.790  2.025 7
0960 pf 07  1.340 -0.843  1.583 4
0960 pf 08  0.433  0.758  0.873 6
0960 pf 09  0.301 -0.752  0.810 3
0960 pf 10 -0.274 -0.757  0.805 2
0984 em 00 -0.042 -0.207  0.211 2
0984 cf 00 -0.167 -1.320  1.330 2
0984 pf 01 -2.251  0.030  2.251 8
0984 pf 02 -1.434  0.480  1.512 8
0984 pf 03  1.325 -0.886  1.595 4
0984 pf 04  0.544 -1.171  1.291 3
0984 pf 05  0.641 -0.042  0.642 4
0984 pf 06 -1.449  1.755  2.276 7
0984 pf 07  1.501 -0.580  1.609 4
0984 pf 08  0.191  0.856  0.877 6
0984 pf 09  0.617 -0.752  0.973 3
0984 pf 10 -0.019 -0.537  0.538 2
1008 em 00  0.021 -0.118  0.120 3
1008 cf 00 -0.022 -1.293  1.293 2
1008 pf 01 -1.982 -0.095  1.984 1
1008 pf 02 -1.223  0.454  1.305 8
1008 pf 03  1.381 -0.702  1.549 4
1008 pf 04  1.041 -1.019  1.457 4
1008 pf 05  0.825  0.016  0.825 5
1008 pf 06 -1.851  1.848  2.616 8
1008 pf 07  1.135 -0.403  1.205 4
1008 pf 08 -0.029  0.729  0.730 7
1008 pf 09  0.681 -0.427  0.804 4
1008 pf 10  0.242 -0.310  0.393 3
1032 em 00  0.036 -0.141  0.146 3
1032 cf 00 -0.122 -1.543  1.548 2
1032 pf 01 -1.796 -0.406  1.841 1
1032 pf 02 -0.827  0.459  0.946 8
1032 pf 03  1.170 -0.328  1.215 4
1032 pf 04  1.217 -1.003  1.577 4
1032 pf 05  1.022 -0.076  1.025 4
1032 pf 06 -2.113  1.332  2.497 8
1032 pf 07  0.896 -0.021  0.896 4
1032 pf 08 -0.453  0.849  0.962 7
1032 pf 09  0.671 -0.283  0.728 4
1032 pf 10  0.681 -0.451  0.817 4
1056 em 00  0.095 -0.090  0.131 4
1056 cf 00 -0.272 -1.758  1.779 2
1056 pf 01 -1.677 -0.727  1.828 1
1056 pf 02 -0.877  0.313  0.931 8
1056 pf 03  1.229  0.032  1.229 5
1056 pf 04  1.600 -0.847  1.810 4
1056 pf 05  1.165  0.472  1.256 5
1056 pf 06 -2.161  0.871  2.329 8
1056 pf 07  1.014  0.270  1.050 5
1056 pf 08 -0.777  0.787  1.106 7
1056 pf 09  1.191 -0.038  1.192 4
1056 pf 10  0.509 -0.289  0.585 4
1080 em 00  0.227 -0.039  0.230 4
1080 cf 00 -0.352 -1.916  1.948 2
1080 pf 01 -1.521 -1.294  1.997 1
1080 pf 02 -1.082  0.106  1.087 8
1080 pf 03  1.279  0.053  1.280 5
1080 pf 04  1.862 -0.491  1.926 4
1080 pf 05  1.101  0.930  1.441 5
1080 pf 06 -1.822  0.700  1.952 8
1080 pf 07  1.206  0.592  1.344 5
1080 pf 08 -0.428  0.741  0.856 7
1080 pf 09  1.571  0.160  1.579 5
1080 pf 10  0.545  0.074  0.550 5
1104 em 00  0.277 -0.004  0.277 4
1104 cf 00 -0.205 -2.011  2.022 2
1104 pf 01 -1.210 -1.824  2.188 2
1104 pf 02 -1.512 -0.194  1.524 1
1104 pf 03  1.140 -0.077  1.143 4
1104 pf 04  2.071 -0.252  2.087 4
1104 pf 05  1.093  1.321  1.715 6
1104 pf 06 -1.579  0.497  1.655 8
1104 pf 07  1.380  1.087  1.757 5
1104 pf 08 -0.365  0.685  0.776 7
1104 pf 09  1.410  0.504  1.497 5
1104 pf 10  0.693  0.283  0.749 5
