ecmf prod rf 2014011100 20240111 11 046
0096 pf 10  0.294 -0.538  0.614 3
0120 em 00  0.187  0.180  0.259 5
0120 cf 00  0.144  0.197  0.244 6
0120 pf 01  0.394 -0.096  0.406 4
0120 pf 02  0.359  0.714  0.799 6
0120 pf 03  0.879  0.405  0.968 5
0120 pf 04  0.272 -0.436  0.514 3
0120 pf 05 -0.277  0.355  0.450 7
0120 pf 06  0.123 -0.166  0.206 3
0120 pf 07  0.109  0.160  0.193 6
0120 pf 08 -0.175  0.194  0.261 7
0120 pf 09  0.129  0.751  0.762 6
0120 pf 10  0.155 -0.122  0.197 4
0144 em 00  0.183  0.474  0.508 6
0144 cf 00  0.151  0.479  0.502 6
0144 pf 01  0.390  0.396  0.556 6
0144 pf 02  0.436  1.066  1.152 6
0144 pf 03  0.977  0.888  1.320 5
0144 pf 04  0.290 -0.115  0.312 4
0144 pf 05 -0.365  0.294  0.469 8
0144 pf 06  0.153  0.089  0.178 5
0144 pf 07  0.203  0.297  0.360 6
0144 pf 08 -0.602  0.533  0.804 8
0144 pf 09  0.214  1.011  1.034 6
0144 pf 10  0.240  0.231  0.333 5
0168 em 00  0.085  0.439  0.448 6
0168 cf 00 -0.013  0.382  0.383 7
0168 pf 01  0.262  0.443  0.515 6
0168 pf 02  0.398  1.187  1.252 6
0168 pf 03  0.933  1.171  1.497 6
0168 pf 04  0.205 -0.107  0.232 4
0168 pf 05 -0.323  0.076  0.332 8
0168 pf 06  0.029  0.387  0.388 6
0168 pf 07  0.226 -0.056  0.232 4
0168 pf 08 -0.923  0.379  0.997 8
0168 pf 09  0.194  0.886  0.907 6
0168 pf 10  0.041  0.060  0.073 6
0192 em 00 -0.034  0.404  0.405 7
0192 cf 00 -0.184  0.268  0.325 7
0192 pf 01  0.141  0.514  0.533 6
0192 pf 02  0.134  1.168  1.176 6
0192 pf 03  0.759  1.386  1.580 6
0192 pf 04  0.281 -0.117  0.305 4
0192 pf 05 -0.444  0.067  0.449 8
0192 pf 06 -0.292  0.255  0.387 8
0192 pf 07  0.224 -0.173  0.283 4
0192 pf 08 -0.924 -0.032  0.925 1
0192 pf 09  0.097  0.899  0.904 6
0192 pf 10 -0.072  0.190  0.203 7
0216 em 00 -0.095  0.517  0.525 7
0216 cf 00 -0.126  0.263  0.292 7
0216 pf 01  0.056  0.715  0.717 6
0216 pf 02  0.114  1.277  1.282 6
0216 pf 03  0.316  1.851  1.878 6
0216 pf 04  0.131 -0.016  0.132 4
0216 pf 05 -0.448  0.075  0.454 8
0216 pf 06 -0.301  0.327  0.445 7
0216 pf 07  0.248 -0.070  0.258 4
0216 pf 08 -0.825 -0.379  0.908 1
0216 pf 09  0.012  1.104  1.104 6
0216 pf 10 -0.101  0.520  0.530 7
0240 em 00 -0.083  0.618  0.624 7
0240 cf 00  0.133  0.377  0.399 6
0240 pf 01 -0.116  0.836  0.844 7
0240 pf 02 -0.144  1.131  1.140 7
0240 pf 03 -0.001  2.267  2.267 6
0240 pf 04  0.075  0.054  0.093 5
0240 pf 05 -0.179  0.182  0.255 7
0240 pf 06 -0.418  0.198  0.463 8
0240 pf 07  0.263  0.370  0.454 6
0240 pf 08 -0.619 -0.606  0.866 1
0240 pf 09  0.201  1.420  1.434 6
0240 pf 10  0.029  0.563  0.564 6
0264 em 00 -0.246  0.591  0.640 7
0264 cf 00  0.066  0.694  0.697 6
0264 pf 01 -0.304  0.967  1.013 7
0264 pf 02 -0.407  0.957  1.040 7
0264 pf 03 -0.273  2.276  2.292 7
0264 pf 04 -0.195 -0.160  0.252 1
0264 pf 05 -0.176 -0.030  0.179 1
0264 pf 06 -0.846 -0.203  0.870 1
0264 pf 07  0.291  0.586  0.654 6
0264 pf 08 -0.432 -0.759  0.873 2
0264 pf 09  0.040  1.652  1.652 6
0264 pf 10 -0.329  0.521  0.616 7
0288 em 00 -0.357  0.498  0.613 7
0288 cf 00 -0.234  0.701  0.739 7
0288 pf 01 -0.581  1.025  1.178 7
0288 pf 02 -0.494  0.748  0.897 7
0288 pf 03 -0.610  1.916  2.011 7
0288 pf 04 -0.359 -0.345  0.498 1
0288 pf 05 -0.318 -0.015  0.319 1
0288 pf 06 -0.766 -0.471  0.899 1
0288 pf 07  0.211  0.403  0.455 6
0288 pf 08 -0.038 -0.731  0.732 2
0288 pf 09  0.002  1.898  1.898 6
0288 pf 10 -0.620  0.364  0.719 8
0312 em 00 -0.441  0.532  0.691 7
0312 cf 00 -0.428  0.682  0.806 7
0312 pf 01 -0.443  1.189  1.269 7
0312 pf 02 -0.724  0.520  0.891 8
0312 pf 03 -0.995  1.814  2.069 7
0312 pf 04 -0.236 -0.503  0.556 2
0312 pf 05 -0.431  0.184  0.469 8
0312 pf 06 -0.743 -0.421  0.854 1
0312 pf 07  0.146  0.375  0.402 6
0312 pf 08  0.078 -0.468  0.474 3
0312 pf 09 -0.388  2.197  2.231 7
0312 pf 10 -0.575  0.304  0.650 8
0336 em 00 -0.544  0.540  0.767 8
0336 cf 00 -0.433  0.791  0.902 7
0336 pf 01 -0.168  1.035  1.049 7
0336 pf 02 -0.939  0.160  0.952 8
0336 pf 03 -1.298  1.666  2.112 7
0336 pf 04 -0.041 -0.167  0.172 2
0336 pf 05 -0.866  0.243  0.900 8
0336 pf 06 -0.342 -0.619  0.707 2
0336 pf 07  0.057  0.676  0.679 6
0336 pf 08 -0.150 -0.084  0.172 1
0336 pf 09 -0.798  2.290  2.425 7
0336 pf 10 -0.902 -0.020  0.903 1
0360 em 00 -0.581  0.561  0.808 8
0360 cf 00 -0.294  0.650  0.713 7
0360 pf 01 -0.170  1.343  1.354 7
0360 pf 02 -1.050 -0.113  1.056 1
0360 pf 03 -1.447  1.332  1.967 8
0360 pf 04  0.307  0.208  0.371 5
0360 pf 05 -1.190  0.552  1.311 8
0360 pf 06 -0.344 -0.662  0.746 2
0360 pf 07 -0.173  0.792  0.810 7
0360 pf 08 -0.055  0.347  0.351 7
0360 pf 09 -0.965  2.028  2.246 7
0360 pf 10 -0.916 -0.287  0.959 1
0384 em 00 -0.601  0.511  0.789 8
0384 cf 00 -0.298  0.578  0.650 7
0384 pf 01 -0.478  1.419  1.497 7
0384 pf 02 -1.135 -0.002  1.135 1
0384 pf 03 -1.209  0.894  1.504 8
0384 pf 04  0.511  0.407  0.653 5
0384 pf 05 -1.586  0.741  1.751 8
0384 pf 06 -0.540 -0.957  1.099 2
0384 pf 07 -0.058  0.751  0.753 7
0384 pf 08  0.183  0.592  0.620 6
0384 pf 09 -0.813  1.777  1.954 7
0384 pf 10 -1.080 -0.558  1.216 1
0408 em 00 -0.620  0.442  0.761 8
0408 cf 00 -0.292  0.366  0.468 7
0408 pf 01 -0.629  1.334  1.475 7
0408 pf 02 -1.415 -0.106  1.419 1
0408 pf 03 -0.937  0.757  1.204 8
0408 pf 04  0.366  0.607  0.709 6
0408 pf 05 -1.699  0.639  1.815 8
0408 pf 06 -0.387 -0.861  0.944 2
0408 pf 07 -0.209  0.872  0.897 7
0408 pf 08  0.188  0.473  0.509 6
0408 pf 09 -0.895  1.476  1.726 7
0408 pf 10 -0.780 -0.680  1.035 1
0432 em 00 -0.595  0.322  0.676 8
0432 cf 00 -0.149  0.159  0.218 7
0432 pf 01 -0.590  1.179  1.318 7
0432 pf 02 -1.505 -0.271  1.530 1
0432 pf 03 -0.722  0.499  0.878 8
0432 pf 04 -0.057  0.213  0.221 7
0432 pf 05 -1.614  0.283  1.639 8
0432 pf 06 -0.360 -0.808  0.885 2
0432 pf 07 -0.113  0.949  0.956 7
0432 pf 08  0.160  0.740  0.757 6
0432 pf 09 -0.802  1.237  1.474 7
0432 pf 10 -0.640 -0.618  0.889 1
0456 em 00 -0.529  0.130  0.545 8
0456 cf 00 -0.281  0.128  0.309 8
0456 pf 01 -0.724  1.059  1.283 7
0456 pf 02 -1.354 -0.555  1.463 1
0456 pf 03 -0.719  0.157  0.736 8
0456 pf 04 -0.354 -0.355  0.501 2
0456 pf 05 -1.167 -0.007  1.167 1
0456 pf 06 -0.344 -0.855  0.922 2
0456 pf 07  0.259  0.929  0.965 6
0456 pf 08  0.090  0.699  0.705 6
0456 pf 09 -0.539  1.110  1.234 7
0456 pf 10 -0.546 -0.860  1.018 2
0480 em 00 -0.415 -0.039  0.416 1
0480 cf 00  0.005 -0.270  0.270 3
0480 pf 01 -0.798  0.834  1.154 7
0480 pf 02 -1.069 -0.640  1.246 1
0480 pf 03 -0.735 -0.030  0.736 1
0480 pf 04 -0.203 -0.583  0.617 2
0480 pf 05 -1.021 -0.194  1.039 1
0480 pf 06  0.071 -1.031  1.033 3
0480 pf 07  0.416  0.939  1.027 6
0480 pf 08 -0.516  0.509  0.725 8
0480 pf 09 -0.360  1.097  1.155 7
0480 pf 10 -0.223 -1.028  1.052 2
0504 em 00 -0.357 -0.121  0.377 1
0504 cf 00  0.319 -0.235  0.396 4
0504 pf 01 -0.879  0.428  0.978 8
0504 pf 02 -1.056 -0.784  1.315 1
0504 pf 03 -0.868 -0.147  0.880 1
0504 pf 04 -0.160 -0.419  0.448 2
0504 pf 05 -0.734 -0.320  0.801 1
0504 pf 06  0.060 -1.157  1.159 3
0504 pf 07  0.281  0.877  0.921 6
0504 pf 08 -0.641  0.464  0.791 8
0504 pf 09 -0.145  1.157  1.166 7
0504 pf 10  0.000 -1.129  1.129 2
0528 em 00 -0.269 -0.233  0.356 1
0528 cf 00  0.614 -0.281  0.675 4
0528 pf 01 -1.047  0.166  1.060 8
0528 pf 02 -0.731 -1.199  1.404 2
0528 pf 03 -0.697 -0.192  0.723 1
0528 pf 04  0.089 -0.472  0.480 3
0528 pf 05 -0.475 -0.498  0.688 2
0528 pf 06 -0.074 -1.234  1.237 2
0528 pf 07 -0.012  1.006  1.006 7
0528 pf 08 -0.507  0.232  0.558 8
0528 pf 09 -0.230  1.058  1.082 7
0528 pf 10  0.232 -1.064  1.089 3
0552 em 00 -0.159 -0.339  0.375 2
0552 cf 00  0.735 -0.263  0.781 4
0552 pf 01 -0.866  0.286  0.912 8
0552 pf 02 -0.381 -1.598  1.643 2
0552 pf 03 -0.405 -0.572  0.701 2
0552 pf 04  0.607 -0.504  0.789 4
0552 pf 05 -0.164 -0.541  0.565 2
0552 pf 06 -0.219 -1.320  1.338 2
0552 pf 07 -0.355  1.011  1.072 7
0552 pf 08 -0.564 -0.078  0.569 1
0552 pf 09 -0.637  0.753  0.986 7
0552 pf 10  0.589 -0.805  0.998 3
0576 em 00 -0.103 -0.461  0.472 2
0576 cf 00  0.918 -0.046  0.919 4
0576 pf 01 -0.683  0.095  0.690 8
0576 pf 02 -0.155 -1.882  1.889 2
0576 pf 03 -0.291 -0.864  0.911 2
0576 pf 04  0.586 -0.557  0.809 4
0576 pf 05  0.043 -0.494  0.496 3
0576 pf 06 -0.152 -1.570  1.577 2
0576 pf 07 -0.601  0.624  0.866 7
0576 pf 08 -0.692 -0.297  0.753 1
0576 pf 09 -0.759  0.540  0.931 8
0576 pf 10  0.718 -0.496  0.873 4
0600 em 00  0.081 -0.459  0.466 3
0600 cf 00  0.818  0.033  0.819 5
0600 pf 01 -0.820 -0.120  0.829 1
0600 pf 02 -0.400 -1.989  2.029 2
0600 pf 03  0.224 -1.038  1.062 3
0600 pf 04  0.692 -0.308  0.757 4
0600 pf 05  0.456 -0.563  0.724 3
0600 pf 06  0.508 -1.481  1.566 3
0600 pf 07 -0.604  0.382  0.715 8
0600 pf 08 -0.164 -0.127  0.208 1
0600 pf 09 -0.693  0.487  0.847 8
0600 pf 10  0.915 -0.226  0.943 4
0624 em 00  0.322 -0.455  0.558 3
0624 cf 00  0.756  0.106  0.764 5
0624 pf 01 -0.785 -0.178  0.805 1
0624 pf 02 -0.316 -2.171  2.194 2
0624 pf 03  0.704 -1.449  1.611 3
0624 pf 04  0.958 -0.151  0.969 4
0624 pf 05  0.543 -0.456  0.709 4
0624 pf 06  0.897 -1.392  1.656 3
0624 pf 07 -0.199  0.374  0.424 7
0624 pf 08  0.252  0.017  0.252 5
0624 pf 09 -0.307  0.493  0.581 7
0624 pf 10  1.059 -0.085  1.063 4
0648 em 00  0.430 -0.463  0.632 3
0648 cf 00  0.598  0.095  0.606 5
0648 pf 01 -0.720 -0.205  0.748 1
0648 pf 02 -0.199 -2.158  2.167 2
0648 pf 03  1.282 -1.507  1.978 3
0648 pf 04  0.825  0.085  0.829 5
0648 pf 05  0.684 -0.208  0.715 4
0648 pf 06  1.066 -1.323  1.699 3
0648 pf 07  0.043  0.017  0.046 5
0648 pf 08  0.528 -0.144  0.548 4
0648 pf 09 -0.404  0.278  0.490 8
0648 pf 10  1.032  0.079  1.035 5
0672 em 00  0.396 -0.490  0.630 3
0672 cf 00  0.361  0.124  0.381 5
0672 pf 01 -0.380 -0.335  0.507 1
0672 pf 02 -0.526 -2.103  2.168 2
0672 pf 03  1.323 -1.802  2.236 3
0672 pf 04  0.639  0.204  0.671 5
0672 pf 05  0.896 -0.015  0.896 4
0672 pf 06  0.839 -1.178  1.446 3
0672 pf 07  0.170 -0.102  0.198 4
0672 pf 08  0.638 -0.440  0.775 4
0672 pf 09 -0.384  0.119  0.402 8
0672 pf 10  0.769  0.251  0.809 5
0696 em 00  0.317 -0.463  0.561 3
0696 cf 00  0.097  0.235  0.254 6
0696 pf 01  0.293 -0.860  0.909 3
0696 pf 02 -0.345 -2.195  2.222 2
0696 pf 03  1.302 -1.204  1.773 4
0696 pf 04  0.208  0.543  0.581 6
0696 pf 05  0.720  0.369  0.809 5
0696 pf 06  0.404 -1.116  1.187 3
0696 pf 07  0.322 -0.126  0.346 4
0696 pf 08  0.969 -0.778  1.243 4
0696 pf 09 -0.635  0.038  0.636 8
0696 pf 10  0.177  0.125  0.217 5
0720 em 00  0.284 -0.465  0.545 3
0720 cf 00 -0.062  0.277  0.284 7
0720 pf 01  0.886 -1.211  1.500 3
0720 pf 02 -0.050 -2.150  2.151 2
0720 pf 03  1.349 -0.990  1.674 4
0720 pf 04 -0.107  0.560  0.570 7
0720 pf 05 -0.023  0.614  0.615 7
0720 pf 06  0.128 -1.116  1.124 3
0720 pf 07  0.425 -0.017  0.425 4
0720 pf 08  1.404 -0.994  1.720 4
0720 pf 09 -0.429  0.005  0.430 8
0720 pf 10 -0.382  0.013  0.382 8
0744 em 00  0.238 -0.388  0.455 3
0744 cf 00 -0.403  0.078  0.411 8
0744 pf 01  1.378 -1.207  1.832 4
0744 pf 02  0.283 -2.362  2.379 3
0744 pf 03  1.413 -0.516  1.504 4
0744 pf 04 -0.233  0.638  0.679 7
0744 pf 05 -0.826  0.667  1.062 8
0744 pf 06  0.275 -1.108  1.141 3
0744 pf 07  0.065  0.367  0.373 6
0744 pf 08  1.833 -0.656  1.947 4
0744 pf 09 -0.312 -0.016  0.312 1
0744 pf 10 -0.840 -0.067  0.842 1
0768 em 00  0.263 -0.225  0.346 4
0768 cf 00 -0.383  0.056  0.388 8
0768 pf 01  1.624 -0.919  1.866 4
0768 pf 02  0.911 -2.224  2.404 3
0768 pf 03  1.251 -0.030  1.251 4
0768 pf 04 -0.413  0.814  0.913 7
0768 pf 05 -1.092  0.746  1.323 8
0768 pf 06  0.527 -0.881  1.027 3
0768 pf 07 -0.406  0.422  0.586 7
0768 pf 08  1.947 -0.193  1.956 4
0768 pf 09 -0.208  0.032  0.210 8
0768 pf 10 -0.853 -0.226  0.882 1
0792 em 00  0.204 -0.007  0.204 4
0792 cf 00 -0.174 -0.133  0.219 1
0792 pf 01  1.555 -0.366  1.597 4
0792 pf 02  1.461 -1.861  2.366 3
0792 pf 03  1.112  0.425  1.190 5
0792 pf 04 -0.519  0.961  1.092 7
0792 pf 05 -1.234  0.718  1.428 8
0792 pf 06  0.136 -0.665  0.679 3
0792 pf 07 -0.679  0.503  0.845 8
0792 pf 08  1.853  0.323  1.881 5
0792 pf 09 -0.386  0.076  0.393 8
0792 pf 10 -0.884 -0.018  0.884 1
0816 em 00  0.149  0.045  0.156 5
0816 cf 00  0.153 -0.103  0.184 4
0816 pf 01  1.220  0.018  1.220 5
0816 pf 02  1.918 -1.179  2.251 4
0816 pf 03  0.774  0.562  0.957 5
0816 pf 04 -0.578  0.601  0.834 7
0816 pf 05 -1.343  0.375  1.395 8
0816 pf 06 -0.030 -0.428  0.429 2
0816 pf 07 -0.618  0.424  0.749 8
0816 pf 08  1.472  0.540  1.568 5
0816 pf 09 -0.532 -0.095  0.541 1
0816 pf 10 -0.787 -0.185  0.809 1
0840 em 00  0.121  0.082  0.146 5
0840 cf 00  0.396 -0.082  0.404 4
0840 pf 01  0.540  0.361  0.650 5
0840 pf 02  2.236 -0.583  2.311 4
0840 pf 03  0.657  0.383  0.761 5
0840 pf 04 -0.535  0.303  0.615 8
0840 pf 05 -1.176 -0.018  1.177 1
0840 pf 06 -0.187 -0.372  0.417 2
0840 pf 07 -0.439  0.338  0.554 8
0840 pf 08  1.055  0.757  1.299 5
0840 pf 09 -0.508  0.033  0.509 8
0840 pf 10 -0.718 -0.204  0.746 1
0864 em 00  0.049  0.140  0.148 6
0864 cf 00  0.186 -0.307  0.359 3
0864 pf 01 -0.214  0.935  0.959 7
0864 pf 02  2.340  0.234  2.352 5
0864 pf 03  0.498  0.665  0.831 6
0864 pf 04 -0.281  0.227  0.361 8
0864 pf 05 -1.152 -0.368  1.209 1
0864 pf 06 -0.304 -0.507  0.591 2
0864 pf 07 -0.091  0.205  0.225 7
0864 pf 08  0.704  0.673  0.974 5
0864 pf 09 -0.587  0.207  0.623 8
0864 pf 10 -0.574 -0.424  0.714 1
0888 em 00  0.037  0.161  0.165 6
0888 cf 00 -0.048 -0.403  0.406 2
0888 pf 01 -0.835  0.735  1.112 8
0888 pf 02  1.949  0.663  2.059 5
0888 pf 03  0.598  0.507  0.784 5
0888 pf 04 -0.080  0.324  0.334 7
0888 pf 05 -0.784 -0.530  0.946 1
0888 pf 06 -0.455 -0.592  0.746 2
0888 pf 07  0.217  0.118  0.247 5
0888 pf 08  0.691  0.920  1.151 6
0888 pf 09 -0.524  0.515  0.735 8
0888 pf 10 -0.346 -0.507  0.613 2
0912 em 00  0.043  0.077  0.088 6
0912 cf 00  0.061 -0.241  0.249 3
0912 pf 01 -0.925  0.626  1.117 8
0912 pf 02  1.498  0.476  1.572 5
0912 pf 03  0.841  0.237  0.873 5
0912 pf 04  0.353  0.879  0.947 6
0912 pf 05 -0.387 -0.728  0.824 2
0912 pf 06 -0.552 -1.233  1.350 2
0912 pf 07  0.389  0.381  0.545 5
0912 pf 08  0.602  0.798  0.999 6
0912 pf 09 -0.823  0.406  0.918 8
0912 pf 10 -0.591 -0.746  0.952 2
0936 em 00  0.009  0.030  0.032 6
0936 cf 00  0.161 -0.259  0.304 3
0936 pf 01 -1.200  0.148  1.209 8
0936 pf 02  0.979  0.105  0.985 5
0936 pf 03  1.092  0.260  1.122 5
0936 pf 04  0.398  1.507  1.558 6
0936 pf 05  0.093 -0.775  0.780 3
0936 pf 06 -0.504 -1.696  1.769 2
0936 pf 07  0.597  0.767  0.972 6
0936 pf 08  0.373  0.638  0.739 6
0936 pf 09 -1.244  0.438  1.319 8
0936 pf 10 -0.604 -0.802  1.004 2
0960 em 00 -0.034  0.134  0.138 7
0960 cf 00  0.152 -0.190  0.243 3
0960 pf 01 -0.963  0.127  0.971 8
0960 pf 02  0.199  0.146  0.247 5
0960 pf 03  1.217  0.453  1.298 5
0960 pf 04 -0.048  1.967  1.967 7
0960 pf 05  0.245 -1.003  1.032 3
0960 pf 06 -0.285 -2.148  2.167 2
0960 pf 07  0.665  1.336  1.492 6
0960 pf 08  0.065  0.846  0.849 6
0960 pf 09 -1.086  0.796  1.346 8
0960 pf 10 -0.498 -0.839  0.976 2
0984 em 00 -0.070  0.198  0.210 7
0984 cf 00  0.043 -0.208  0.212 3
0984 pf 01 -1.116 -0.015  1.116 1
0984 pf 02 -0.014 -0.290  0.290 2
0984 pf 03  1.153  0.783  1.394 5
0984 pf 04 -0.242  1.972  1.987 7
0984 pf 05  0.472 -1.194  1.284 3
0984 pf 06  0.069 -2.402  2.403 3
0984 pf 07  0.206  1.606  1.619 6
0984 pf 08 -0.025  1.570  1.571 7
0984 pf 09 -0.989  1.106  1.484 7
0984 pf 10 -0.277 -0.711  0.763 2
1008 em 00 -0.086  0.124  0.150 7
1008 cf 00  0.110 -0.289  0.309 3
1008 pf 01 -1.164 -0.404  1.232 1
1008 pf 02 -0.269 -0.813  0.856 2
1008 pf 03  0.937  0.803  1.234 5
1008 pf 04 -0.602  1.810  1.907 7
1008 pf 05  0.897 -1.231  1.523 3
1008 pf 06  0.499 -2.469  2.519 3
1008 pf 07  0.058  1.934  1.935 6
1008 pf 08 -0.053  1.997  1.997 7
1008 pf 09 -0.837  1.011  1.312 7
1008 pf 10 -0.459 -0.944  1.049 2
1032 em 00 -0.189  0.069  0.201 8
1032 cf 00  0.150 -0.550  0.570 3
1032 pf 01 -1.262 -0.396  1.323 1
1032 pf 02  0.119 -1.120  1.126 3
1032 pf 03  0.669  0.875  1.102 6
1032 pf 04 -1.135  1.745  2.082 7
1032 pf 05  0.836 -1.152  1.423 3
1032 pf 06  0.948 -2.157  2.356 3
1032 pf 07 -0.294  2.086  2.107 7
1032 pf 08 -0.515  1.850  1.921 7
1032 pf 09 -0.632  0.522  0.820 8
1032 pf 10 -0.905 -0.913  1.286 2
1056 em 00 -0.245  0.151  0.288 8
1056 cf 00  0.300 -0.395  0.497 3
1056 pf 01 -1.246 -0.120  1.252 1
1056 pf 02  0.517 -1.007  1.132 3
1056 pf 03  0.102  1.010  1.015 6
1056 pf 04 -1.300  1.690  2.132 7
1056 pf 05  1.092 -0.896  1.412 4
1056 pf 06  1.112 -1.629  1.972 3
1056 pf 07 -0.566  2.192  2.264 7
1056 pf 08 -1.165  1.372  1.800 7
1056 pf 09 -0.459  0.122  0.475 8
1056 pf 10 -1.041 -0.667  1.236 1
1080 em 00 -0.293  0.213  0.362 8
1080 cf 00  0.163 -0.423  0.454 3
1080 pf 01 -0.923  0.001  0.923 8
1080 pf 02  1.141 -0.557  1.270 4
1080 pf 03 -0.371  0.976  1.044 7
1080 pf 04 -1.482  1.230  1.926 8
1080 pf 05  1.286 -0.584  1.412 4
1080 pf 06  1.264 -1.206  1.747 4
1080 pf 07 -0.830  2.303  2.448 7
1080 pf 08 -1.615  0.900  1.848 8
1080 pf 09 -0.611  0.157  0.630 8
1080 pf 10 -1.210 -0.481  1.302 1
1104 em 00 -0.171  0.134  0.217 8
1104 cf 00  0.051 -0.439  0.442 3
1104 pf 01 -0.387  0.187  0.430 8
1104 pf 02  1.476 -0.010  1.476 4
1104 pf 03 -0.662  0.553  0.863 8
1104 pf 04 -1.134  0.894  1.443 8
1104 pf 05  1.600 -0.709  1.750 4
1104 pf 06  1.369 -0.789  1.580 4
1104 pf 07 -1.053  1.916  2.186 7
1104 pf 08 -1.703  0.278  1.726 8
1104 pf 09 -0.306  0.003  0.306 8
1104 pf 10 -1.129 -0.406  1.199 1
