ecmf prod rf 2015011800 20240118 11 046
0168 pf 07 -0.503 -0.134  0.520 1
0168 pf 08 -0.866  0.432  0.967 8
0168 pf 09 -0.394  0.142  0.419 8
0168 pf 10 -0.123  0.431  0.448 7
0192 em 00 -0.573  0.326  0.659 8
0192 cf 00 -0.629  0.133  0.643 8
0192 pf 01  0.818  1.095  1.367 6
0192 pf 02 -0.646  0.646  0.914 7
0192 pf 03 -1.604  0.458  1.668 8
0192 pf 04 -0.837 -0.102  0.844 1
0192 pf 05 -1.280 -0.311  1.317 1
0192 pf 06 -0.696  0.142  0.710 8
0192 pf 07 -0.390  0.014  0.390 8
0192 pf 08 -0.804  0.470  0.931 8
0192 pf 09 -0.289  0.376  0.475 7
0192 pf 10  0.124  0.646  0.658 6
0216 em 00 -0.270  0.319  0.418 7
0216 cf 00 -0.246 -0.014  0.247 1
0216 pf 01  0.985  1.534  1.823 6
0216 pf 02 -0.737  1.052  1.285 7
0216 pf 03 -1.404  0.337  1.444 8
0216 pf 04 -0.383 -0.114  0.399 1
0216 pf 05 -0.982 -0.278  1.020 1
0216 pf 06 -0.223 -0.295  0.370 2
0216 pf 07  0.021 -0.177  0.178 3
0216 pf 08 -0.530  0.359  0.640 8
0216 pf 09  0.133  0.433  0.453 6
0216 pf 10  0.448  0.647  0.787 6
0240 em 00 -0.045  0.215  0.220 7
0240 cf 00  0.024 -0.171  0.173 3
0240 pf 01  0.827  1.767  1.951 6
0240 pf 02 -0.771  1.355  1.559 7
0240 pf 03 -1.363 -0.036  1.364 1
0240 pf 04  0.396 -0.009  0.396 4
0240 pf 05 -0.885 -0.545  1.039 1
0240 pf 06  0.280 -1.037  1.074 3
0240 pf 07  0.345 -0.198  0.398 4
0240 pf 08 -0.189  0.413  0.454 7
0240 pf 09  0.295  0.137  0.325 5
0240 pf 10  0.584  0.676  0.893 6
0264 em 00 -0.047  0.150  0.157 7
0264 cf 00  0.280 -0.152  0.318 4
0264 pf 01  0.518  2.009  2.075 6
0264 pf 02 -0.997  1.354  1.682 7
0264 pf 03 -1.162 -0.328  1.207 1
0264 pf 04  0.570  0.034  0.571 5
0264 pf 05 -1.055 -0.729  1.282 1
0264 pf 06  0.750 -1.284  1.487 3
0264 pf 07 -0.022 -0.324  0.324 2
0264 pf 08 -0.111  0.525  0.537 7
0264 pf 09  0.279  0.026  0.280 5
0264 pf 10  0.478  0.511  0.700 6
0288 em 00 -0.112  0.202  0.231 7
0288 cf 00  0.311 -0.117  0.332 4
0288 pf 01 -0.015  2.202  2.202 7
0288 pf 02 -1.475  1.410  2.040 8
0288 pf 03 -0.953 -0.347  1.014 1
0288 pf 04  0.608  0.456  0.760 5
0288 pf 05 -1.036 -0.798  1.307 1
0288 pf 06  0.951 -0.986  1.370 3
0288 pf 07 -0.086 -0.440  0.448 2
0288 pf 08 -0.074  0.346  0.354 7
0288 pf 09  0.465 -0.204  0.508 4
0288 pf 10  0.107  0.681  0.689 6
0312 em 00  0.078  0.320  0.330 6
0312 cf 00  0.652  0.277  0.709 5
0312 pf 01 -0.442  2.413  2.453 7
0312 pf 02 -1.206  1.093  1.628 8
0312 pf 03 -0.874 -0.821  1.199 1
0312 pf 04  0.765  0.807  1.112 6
0312 pf 05 -1.001 -0.769  1.262 1
0312 pf 06  1.383 -0.618  1.515 4
0312 pf 07  0.547 -0.628  0.833 3
0312 pf 08  0.145  0.607  0.624 6
0312 pf 09  0.994  0.136  1.003 5
0312 pf 10 -0.084  1.007  1.011 7
0336 em 00  0.164  0.429  0.459 6
0336 cf 00  0.757  0.562  0.943 5
0336 pf 01 -0.519  2.413  2.469 7
0336 pf 02 -1.004  1.012  1.425 7
0336 pf 03 -0.786 -0.989  1.263 2
0336 pf 04  0.906  1.473  1.729 6
0336 pf 05 -0.645 -0.920  1.124 2
0336 pf 06  1.590 -0.652  1.718 4
0336 pf 07  0.432 -0.682  0.807 3
0336 pf 08  0.240  0.620  0.665 6
0336 pf 09  1.435  0.638  1.571 5
0336 pf 10 -0.565  1.218  1.343 7
0360 em 00  0.213  0.398  0.452 6
0360 cf 00  1.027  0.862  1.341 5
0360 pf 01 -0.761  2.334  2.455 7
0360 pf 02 -0.835  0.765  1.132 8
0360 pf 03 -0.291 -1.033  1.073 2
0360 pf 04  0.614  1.268  1.408 6
0360 pf 05 -0.410 -1.146  1.217 2
0360 pf 06  1.721 -0.789  1.893 4
0360 pf 07  0.588 -0.560  0.813 4
0360 pf 08  0.083  0.575  0.580 6
0360 pf 09  1.465  1.092  1.827 5
0360 pf 10 -0.806  1.008  1.291 7
0384 em 00  0.071  0.505  0.510 6
0384 cf 00  0.994  1.128  1.504 6
0384 pf 01 -1.344  2.248  2.619 7
0384 pf 02 -0.757  0.770  1.080 7
0384 pf 03  0.047 -0.935  0.936 3
0384 pf 04 -0.029  1.176  1.177 7
0384 pf 05 -0.465 -0.968  1.074 2
0384 pf 06  1.668 -0.638  1.786 4
0384 pf 07  0.351 -0.424  0.550 3
0384 pf 08 -0.316  0.610  0.687 7
0384 pf 09  1.115  1.375  1.770 6
0384 pf 10 -0.434  1.208  1.283 7
0408 em 00 -0.074  0.566  0.571 7
0408 cf 00  0.519  1.360  1.456 6
0408 pf 01 -1.313  2.037  2.423 7
0408 pf 02 -0.661  0.664  0.937 7
0408 pf 03  0.265 -1.075  1.107 3
0408 pf 04 -0.621  1.412  1.543 7
0408 pf 05 -0.155 -0.764  0.780 2
0408 pf 06  1.658 -0.635  1.776 4
0408 pf 07  0.221 -0.146  0.265 4
0408 pf 08 -0.641  0.655  0.917 7
0408 pf 09  0.542  1.721  1.805 6
0408 pf 10 -0.579  1.009  1.163 7
0432 em 00 -0.228  0.498  0.547 7
0432 cf 00  0.041  1.269  1.269 6
0432 pf 01 -1.475  1.865  2.378 7
0432 pf 02 -0.473  0.141  0.494 8
0432 pf 03  0.751 -0.922  1.189 3
0432 pf 04 -1.154  1.313  1.748 7
0432 pf 05  0.065 -0.928  0.930 3
0432 pf 06  1.447 -0.328  1.483 4
0432 pf 07  0.051  0.347  0.351 6
0432 pf 08 -0.900  0.580  1.071 8
0432 pf 09  0.007  1.663  1.663 6
0432 pf 10 -0.806  0.513  0.955 8
0456 em 00 -0.322  0.415  0.525 7
0456 cf 00 -0.710  1.185  1.381 7
0456 pf 01 -1.662  1.447  2.203 8
0456 pf 02 -0.117 -0.268  0.292 2
0456 pf 03  1.236 -0.822  1.484 4
0456 pf 04 -1.781  1.193  2.144 8
0456 pf 05  0.227 -0.577  0.620 3
0456 pf 06  1.437 -0.140  1.444 4
0456 pf 07  0.109  0.777  0.784 6
0456 pf 08 -0.754  0.446  0.876 8
0456 pf 09 -0.405  1.514  1.567 7
0456 pf 10 -1.047 -0.152  1.058 1
0480 em 00 -0.341  0.398  0.524 7
0480 cf 00 -1.133  1.151  1.615 7
0480 pf 01 -1.554  0.963  1.828 8
0480 pf 02  0.135 -0.600  0.615 3
0480 pf 03  1.487 -0.703  1.644 4
0480 pf 04 -2.371  1.042  2.590 8
0480 pf 05  0.397 -0.273  0.482 4
0480 pf 06  1.437  0.093  1.440 5
0480 pf 07 -0.113  0.954  0.960 7
0480 pf 08 -0.736  0.514  0.898 8
0480 pf 09 -0.702  1.481  1.639 7
0480 pf 10 -0.536 -0.210  0.576 1
0504 em 00 -0.249  0.339  0.420 7
0504 cf 00 -1.134  0.779  1.376 8
0504 pf 01 -1.322  0.835  1.564 8
0504 pf 02  0.229 -0.743  0.778 3
0504 pf 03  1.399 -0.728  1.577 4
0504 pf 04 -2.219  0.684  2.323 8
0504 pf 05  0.681 -0.033  0.682 4
0504 pf 06  1.334  0.299  1.367 5
0504 pf 07 -0.139  1.229  1.237 7
0504 pf 08 -0.630  0.446  0.772 8
0504 pf 09 -0.756  1.356  1.552 7
0504 pf 10 -0.134 -0.366  0.389 2
0528 em 00 -0.164  0.381  0.414 7
0528 cf 00 -1.137  0.450  1.223 8
0528 pf 01 -1.290  0.745  1.489 8
0528 pf 02  0.409 -0.403  0.574 4
0528 pf 03  1.246 -0.537  1.357 4
0528 pf 04 -1.947  0.359  1.980 8
0528 pf 05  0.745  0.241  0.783 5
0528 pf 06  1.236  0.580  1.365 5
0528 pf 07 -0.167  1.305  1.316 7
0528 pf 08 -0.337  0.581  0.672 7
0528 pf 09 -0.934  1.339  1.633 7
0528 pf 10  0.405 -0.445  0.602 3
0552 em 00 -0.056  0.365  0.369 7
0552 cf 00 -1.153  0.179  1.167 8
0552 pf 01 -1.112  0.893  1.426 8
0552 pf 02  0.762 -0.057  0.764 4
0552 pf 03  1.125 -0.413  1.199 4
0552 pf 04 -1.562 -0.076  1.564 1
0552 pf 05  0.710  0.477  0.855 5
0552 pf 06  1.381  0.804  1.598 5
0552 pf 07  0.005  1.280  1.280 6
0552 pf 08 -0.058  0.724  0.726 7
0552 pf 09 -1.366  0.923  1.648 8
0552 pf 10  0.639 -0.705  0.952 3
0576 em 00 -0.007  0.241  0.241 7
0576 cf 00 -1.087  0.183  1.102 8
0576 pf 01 -0.838  0.762  1.133 8
0576 pf 02  0.960  0.273  0.998 5
0576 pf 03  0.969 -0.254  1.002 4
0576 pf 04 -1.178 -0.368  1.234 1
0576 pf 05  0.568  0.323  0.653 5
0576 pf 06  1.233  0.900  1.526 5
0576 pf 07 -0.026  0.864  0.864 7
0576 pf 08  0.287  0.473  0.553 6
0576 pf 09 -1.679  0.343  1.714 8
0576 pf 10  0.660 -0.826  1.057 3
0600 em 00  0.021  0.216  0.217 6
0600 cf 00 -0.679  0.057  0.681 8
0600 pf 01 -0.449  0.753  0.877 7
0600 pf 02  0.740  0.412  0.847 5
0600 pf 03  1.116 -0.061  1.118 4
0600 pf 04 -0.809 -0.763  1.112 1
0600 pf 05  0.158  0.212  0.265 6
0600 pf 06  1.090  1.248  1.657 6
0600 pf 07 -0.154  0.849  0.863 7
0600 pf 08  0.249  0.583  0.634 6
0600 pf 09 -1.764 -0.062  1.765 1
0600 pf 10  0.664 -0.853  1.081 3
0624 em 00  0.051  0.176  0.183 6
0624 cf 00 -0.225 -0.090  0.243 1
0624 pf 01 -0.452  0.681  0.817 7
0624 pf 02  0.788  0.542  0.956 5
0624 pf 03  1.048  0.374  1.113 5
0624 pf 04 -0.627 -0.956  1.144 2
0624 pf 05 -0.218  0.107  0.243 8
0624 pf 06  1.087  1.423  1.790 6
0624 pf 07 -0.168  0.586  0.609 7
0624 pf 08  0.345  0.562  0.659 6
0624 pf 09 -1.910 -0.494  1.973 1
0624 pf 10  0.806 -0.815  1.147 3
0648 em 00  0.047  0.239  0.244 6
0648 cf 00  0.153 -0.286  0.324 3
0648 pf 01 -0.346  0.871  0.937 7
0648 pf 02  0.730  0.675  0.994 5
0648 pf 03  0.546  0.522  0.755 5
0648 pf 04 -0.202 -0.840  0.864 2
0648 pf 05 -0.508  0.137  0.526 8
0648 pf 06  0.980  1.670  1.937 6
0648 pf 07 -0.270  0.668  0.721 7
0648 pf 08  0.138  0.404  0.427 6
0648 pf 09 -1.564 -0.331  1.598 1
0648 pf 10  0.766 -0.897  1.180 3
0672 em 00  0.055  0.161  0.170 6
0672 cf 00  0.347 -0.487  0.598 3
0672 pf 01 -0.480  0.695  0.845 7
0672 pf 02  0.648  0.780  1.014 6
0672 pf 03  0.312  0.748  0.811 6
0672 pf 04  0.144 -0.885  0.897 3
0672 pf 05 -0.766  0.297  0.822 8
0672 pf 06  0.905  1.774  1.992 6
0672 pf 07  0.004  0.422  0.422 6
0672 pf 08 -0.034 -0.012  0.036 1
0672 pf 09 -1.221 -0.604  1.362 1
0672 pf 10  0.629 -1.013  1.192 3
0696 em 00  0.053  0.088  0.102 6
0696 cf 00  0.256 -0.583  0.636 3
0696 pf 01 -0.336  0.177  0.380 8
0696 pf 02  0.636  0.942  1.136 6
0696 pf 03 -0.077  1.066  1.069 7
0696 pf 04  0.477 -0.682  0.832 3
0696 pf 05 -0.603  0.151  0.622 8
0696 pf 06  0.659  1.608  1.738 6
0696 pf 07  0.268  0.391  0.474 6
0696 pf 08 -0.296 -0.539  0.615 2
0696 pf 09 -0.736 -0.753  1.053 2
0696 pf 10  0.217 -0.873  0.899 3
0720 em 00  0.069  0.093  0.116 6
0720 cf 00  0.241 -0.449  0.510 3
0720 pf 01 -0.276 -0.283  0.395 2
0720 pf 02  0.648  1.132  1.304 6
0720 pf 03 -0.416  1.150  1.223 7
0720 pf 04  0.866 -0.344  0.932 4
0720 pf 05 -0.804  0.046  0.806 8
0720 pf 06  0.798  1.605  1.792 6
0720 pf 07  0.657  0.236  0.698 5
0720 pf 08 -0.472 -0.683  0.831 2
0720 pf 09 -0.572 -0.748  0.941 2
0720 pf 10 -0.017 -0.698  0.698 2
0744 em 00  0.042  0.120  0.127 6
0744 cf 00  0.283 -0.486  0.562 3
0744 pf 01 -0.471 -0.612  0.772 2
0744 pf 02  0.570  1.078  1.220 6
0744 pf 03 -0.872  1.281  1.550 7
0744 pf 04  0.894  0.113  0.901 5
0744 pf 05 -0.849  0.032  0.849 8
0744 pf 06  0.864  1.628  1.843 6
0744 pf 07  0.885  0.223  0.912 5
0744 pf 08 -0.712 -0.855  1.113 2
0744 pf 09 -0.436 -0.584  0.729 2
0744 pf 10  0.247 -0.562  0.614 3
0768 em 00  0.069  0.190  0.202 6
0768 cf 00  0.301 -0.431  0.526 3
0768 pf 01 -0.852 -0.993  1.308 2
0768 pf 02  0.608  1.323  1.456 6
0768 pf 03 -0.906  1.181  1.488 7
0768 pf 04  0.888  0.624  1.085 5
0768 pf 05 -0.823 -0.069  0.826 1
0768 pf 06  0.667  1.707  1.833 6
0768 pf 07  1.026  0.525  1.152 5
0768 pf 08 -0.742 -0.883  1.153 2
0768 pf 09 -0.012 -0.467  0.467 2
0768 pf 10  0.536 -0.470  0.712 4
0792 em 00  0.162  0.363  0.397 6
0792 cf 00  0.403 -0.113  0.419 4
0792 pf 01 -0.813 -1.095  1.364 2
0792 pf 02  0.749  1.784  1.935 6
0792 pf 03 -0.588  1.495  1.606 7
0792 pf 04  0.882  0.815  1.201 5
0792 pf 05 -0.876 -0.344  0.941 1
0792 pf 06  0.433  2.193  2.235 6
0792 pf 07  1.207  0.886  1.497 5
0792 pf 08 -0.539 -1.036  1.168 2
0792 pf 09  0.146 -0.513  0.533 3
0792 pf 10  0.689 -0.124  0.700 4
0816 em 00  0.351  0.423  0.549 6
0816 cf 00  0.399  0.132  0.420 5
0816 pf 01 -0.355 -1.591  1.630 2
0816 pf 02  1.223  1.851  2.219 6
0816 pf 03 -0.498  1.702  1.774 7
0816 pf 04  0.664  1.118  1.301 6
0816 pf 05 -0.724 -0.861  1.125 2
0816 pf 06  0.714  2.387  2.492 6
0816 pf 07  1.199  1.120  1.641 5
0816 pf 08 -0.173 -0.982  0.997 2
0816 pf 09  0.351 -0.426  0.552 3
0816 pf 10  0.972  0.151  0.984 5
0840 em 00  0.461  0.509  0.686 6
0840 cf 00  0.542  0.441  0.698 5
0840 pf 01 -0.012 -2.160  2.160 2
0840 pf 02  1.559  2.168  2.670 6
0840 pf 03 -0.346  1.969  2.000 7
0840 pf 04  0.523  1.295  1.397 6
0840 pf 05 -0.204 -1.286  1.302 2
0840 pf 06  0.385  2.569  2.597 6
0840 pf 07  0.748  1.430  1.614 6
0840 pf 08 -0.076 -0.943  0.946 2
0840 pf 09  0.456 -0.161  0.484 4
0840 pf 10  1.400  0.217  1.416 5
0864 em 00  0.472  0.579  0.746 6
0864 cf 00  0.439  0.657  0.790 6
0864 pf 01  0.466 -2.370  2.415 3
0864 pf 02  1.329  2.581  2.903 6
0864 pf 03 -0.461  1.968  2.021 7
0864 pf 04  0.586  0.952  1.118 6
0864 pf 05  0.165 -1.512  1.521 3
0864 pf 06  0.152  2.578  2.582 6
0864 pf 07  0.219  1.889  1.902 6
0864 pf 08 -0.373 -1.364  1.414 2
0864 pf 09  0.812  0.212  0.840 5
0864 pf 10  1.759  0.692  1.890 5
0888 em 00  0.320  0.753  0.818 6
0888 cf 00  0.570  1.044  1.190 6
0888 pf 01  0.825 -2.243  2.390 3
0888 pf 02  0.618  2.959  3.022 6
0888 pf 03 -0.964  1.934  2.161 7
0888 pf 04  0.383  0.671  0.773 6
0888 pf 05  0.445 -1.303  1.377 3
0888 pf 06 -0.261  2.693  2.706 7
0888 pf 07 -0.157  1.838  1.845 7
0888 pf 08 -0.384 -1.224  1.283 2
0888 pf 09  0.911  0.835  1.236 5
0888 pf 10  1.481  0.964  1.767 5
0912 em 00  0.196  0.766  0.791 6
0912 cf 00  0.612  1.149  1.301 6
0912 pf 01  1.246 -2.055  2.403 3
0912 pf 02  0.021  3.192  3.192 6
0912 pf 03 -1.051  1.795  2.080 7
0912 pf 04  0.181  0.349  0.393 6
0912 pf 05  0.746 -1.047  1.285 3
0912 pf 06 -0.504  2.802  2.847 7
0912 pf 07 -0.187  1.595  1.606 7
0912 pf 08 -0.381 -1.498  1.545 2
0912 pf 09  0.823  0.990  1.287 6
0912 pf 10  0.645  1.061  1.242 6
0936 em 00  0.101  0.706  0.713 6
0936 cf 00  0.567  1.284  1.404 6
0936 pf 01  1.663 -2.313  2.849 3
0936 pf 02 -0.385  3.264  3.287 7
0936 pf 03 -1.265  2.106  2.456 7
0936 pf 04  0.598  0.372  0.704 5
0936 pf 05  0.956 -1.132  1.482 3
0936 pf 06 -0.999  2.521  2.712 7
0936 pf 07 -0.283  1.404  1.432 7
0936 pf 08 -0.412 -1.982  2.024 2
0936 pf 09  0.677  1.023  1.227 6
0936 pf 10  0.017  1.120  1.120 6
0960 em 00  0.031  0.589  0.590 6
0960 cf 00  0.184  1.095  1.110 6
0960 pf 01  1.883 -2.173  2.876 3
0960 pf 02 -0.599  3.137  3.193 7
0960 pf 03 -1.184  1.936  2.269 7
0960 pf 04  0.548  0.537  0.767 5
0960 pf 05  1.414 -1.219  1.867 4
0960 pf 06 -1.318  2.365  2.708 7
0960 pf 07 -0.381  1.090  1.154 7
0960 pf 08 -0.005 -2.369  2.369 2
0960 pf 09  0.529  1.036  1.164 6
0960 pf 10 -0.687  0.972  1.190 7
0984 em 00  0.028  0.479  0.480 6
0984 cf 00 -0.312  0.719  0.784 7
0984 pf 01  2.079 -1.941  2.845 4
0984 pf 02 -0.538  2.426  2.485 7
0984 pf 03 -0.943  1.807  2.038 7
0984 pf 04  0.332  0.557  0.649 6
0984 pf 05  1.730 -1.237  2.127 4
0984 pf 06 -1.401  2.374  2.757 7
0984 pf 07 -0.236  1.247  1.269 7
0984 pf 08  0.344 -2.605  2.628 3
0984 pf 09  0.434  1.187  1.264 6
0984 pf 10 -1.149  0.683  1.337 8
1008 em 00  0.024  0.518  0.519 6
1008 cf 00 -0.513  0.579  0.773 7
1008 pf 01  1.990 -1.530  2.511 4
1008 pf 02 -0.613  2.004  2.096 7
1008 pf 03 -1.037  1.805  2.081 7
1008 pf 04  0.065  0.733  0.735 6
1008 pf 05  1.575 -0.960  1.845 4
1008 pf 06 -1.559  2.294  2.774 7
1008 pf 07 -0.189  1.274  1.288 7
1008 pf 08  1.162 -2.460  2.721 3
1008 pf 09  0.302  1.283  1.318 6
1008 pf 10 -0.908  0.618  1.098 8
1032 em 00 -0.019  0.473  0.474 7
1032 cf 00 -0.762  0.317  0.825 8
1032 pf 01  1.630 -1.456  2.186 4
1032 pf 02 -0.511  1.649  1.726 7
1032 pf 03 -1.187  1.547  1.950 7
1032 pf 04  0.194  0.966  0.985 6
1032 pf 05  1.567 -0.666  1.702 4
1032 pf 06 -2.153  2.237  3.105 7
1032 pf 07 -0.356  1.404  1.448 7
1032 pf 08  1.959 -2.385  3.086 3
1032 pf 09 -0.083  1.303  1.306 7
1032 pf 10 -0.491  0.224  0.540 8
1056 em 00 -0.083  0.499  0.506 7
1056 cf 00 -0.556  0.280  0.623 8
1056 pf 01  1.470 -0.935  1.743 4
1056 pf 02 -0.453  1.151  1.237 7
1056 pf 03 -1.832  1.746  2.531 8
1056 pf 04  0.218  1.126  1.147 6
1056 pf 05  1.365 -0.276  1.392 4
1056 pf 06 -2.738  1.765  3.258 8
1056 pf 07 -0.473  1.771  1.833 7
1056 pf 08  2.505 -2.474  3.520 4
1056 pf 09 -0.207  1.248  1.265 7
1056 pf 10 -0.179  0.023  0.180 8
1080 em 00 -0.085  0.375  0.385 7
1080 cf 00 -0.460  0.266  0.531 8
1080 pf 01  1.496 -0.657  1.633 4
1080 pf 02 -0.341  0.756  0.830 7
1080 pf 03 -2.116  1.411  2.543 8
1080 pf 04 -0.038  1.075  1.076 7
1080 pf 05  1.190  0.036  1.190 5
1080 pf 06 -2.714  1.000  2.892 8
1080 pf 07 -0.196  1.915  1.925 7
1080 pf 08  2.863 -2.501  3.802 4
1080 pf 09 -0.309  1.178  1.218 7
1080 pf 10 -0.285 -0.389  0.482 2
1104 em 00  0.004  0.339  0.339 6
1104 cf 00 -0.153  0.297  0.334 7
1104 pf 01  1.610 -0.590  1.715 4
1104 pf 02 -0.280  0.484  0.560 7
1104 pf 03 -1.559  1.302  2.031 8
1104 pf 04 -0.272  0.733  0.782 7
1104 pf 05  1.072  0.181  1.087 5
1104 pf 06 -2.707  0.451  2.744 8
1104 pf 07 -0.253  1.940  1.957 7
1104 pf 08  3.249 -2.077  3.856 4
1104 pf 09 -0.209  1.489  1.504 7
1104 pf 10 -0.425 -0.513  0.667 2
