ecmf prod rf 2020011100 20240111 11 046
0264 pf 03 -0.961  1.404  1.701 7
0264 pf 04 -0.493  0.105  0.504 8
0264 pf 05 -1.006  0.521  1.133 8
0264 pf 06 -0.129  0.642  0.655 7
0264 pf 07 -0.651  0.751  0.993 7
0264 pf 08 -0.531 -0.055  0.534 1
0264 pf 09 -0.027  0.527  0.527 7
0264 pf 10 -0.318  0.298  0.436 8
0288 em 00 -0.538  0.270  0.602 8
0288 cf 00 -0.469  0.579  0.745 7
0288 pf 01 -1.583  0.544  1.674 8
0288 pf 02 -0.384  0.267  0.468 8
0288 pf 03 -0.853  1.422  1.658 7
0288 pf 04 -0.973 -0.142  0.984 1
0288 pf 05 -0.894  0.291  0.940 8
0288 pf 06  0.190  0.555  0.586 6
0288 pf 07 -0.568  0.399  0.694 8
0288 pf 08 -0.443 -0.683  0.814 2
0288 pf 09 -0.212 -0.226  0.309 2
0288 pf 10  0.149 -0.136  0.202 4
0312 em 00 -0.359  0.094  0.371 8
0312 cf 00 -0.318  0.430  0.535 7
0312 pf 01 -1.362  0.286  1.392 8
0312 pf 02 -0.228  0.096  0.247 8
0312 pf 03 -0.564  1.308  1.425 7
0312 pf 04 -1.031 -0.459  1.128 1
0312 pf 05 -0.611  0.043  0.612 8
0312 pf 06  0.459  0.613  0.766 6
0312 pf 07 -0.543  0.004  0.543 8
0312 pf 08 -0.063 -0.854  0.856 2
0312 pf 09  0.030 -0.554  0.555 3
0312 pf 10  0.144 -0.004  0.144 4
0336 em 00 -0.167 -0.007  0.168 1
0336 cf 00 -0.165  0.443  0.472 7
0336 pf 01 -1.130 -0.139  1.138 1
0336 pf 02 -0.126 -0.174  0.215 2
0336 pf 03 -0.483  1.177  1.273 7
0336 pf 04 -0.846 -0.416  0.943 1
0336 pf 05 -0.521  0.017  0.522 8
0336 pf 06  0.955  0.507  1.081 5
0336 pf 07 -0.403 -0.181  0.442 1
0336 pf 08  0.329 -0.908  0.966 3
0336 pf 09  0.038 -0.514  0.516 3
0336 pf 10  0.347 -0.006  0.347 4
0360 em 00  0.072 -0.018  0.074 4
0360 cf 00 -0.056  0.467  0.470 7
0360 pf 01 -0.469  0.021  0.470 8
0360 pf 02  0.211 -0.194  0.287 4
0360 pf 03 -0.505  0.837  0.977 7
0360 pf 04 -0.556 -0.448  0.714 1
0360 pf 05 -0.651  0.018  0.651 8
0360 pf 06  1.327  0.773  1.536 5
0360 pf 07 -0.124 -0.612  0.625 2
0360 pf 08  0.793 -0.944  1.233 3
0360 pf 09 -0.115 -0.138  0.180 2
0360 pf 10  0.752 -0.099  0.759 4
0384 em 00  0.260  0.023  0.261 5
0384 cf 00 -0.200  0.757  0.783 7
0384 pf 01 -0.232  0.085  0.247 8
0384 pf 02  0.466 -0.160  0.493 4
0384 pf 03 -0.511  0.551  0.751 7
0384 pf 04 -0.283 -0.419  0.505 2
0384 pf 05 -0.494 -0.178  0.525 1
0384 pf 06  1.568  1.123  1.929 5
0384 pf 07  0.204 -0.800  0.825 3
0384 pf 08  0.934 -0.865  1.273 4
0384 pf 09  0.277  0.117  0.301 5
0384 pf 10  0.953 -0.080  0.957 4
0408 em 00  0.472 -0.050  0.475 4
0408 cf 00  0.056  0.795  0.797 6
0408 pf 01 -0.106 -0.037  0.112 1
0408 pf 02  0.534 -0.267  0.597 4
0408 pf 03 -0.994  0.134  1.003 8
0408 pf 04  0.277 -0.434  0.515 3
0408 pf 05 -0.198 -0.394  0.441 2
0408 pf 06  1.599  1.194  1.995 5
0408 pf 07  0.795 -0.884  1.189 3
0408 pf 08  1.310 -0.917  1.599 4
0408 pf 09  0.584 -0.010  0.584 4
0408 pf 10  1.166  0.169  1.178 5
0432 em 00  0.561 -0.170  0.586 4
0432 cf 00  0.116  0.493  0.506 6
0432 pf 01  0.032  0.107  0.112 6
0432 pf 02  0.626 -0.628  0.887 3
0432 pf 03 -1.258 -0.237  1.280 1
0432 pf 04  0.566 -0.420  0.705 4
0432 pf 05 -0.538 -1.205  1.320 2
0432 pf 06  1.653  1.356  2.138 5
0432 pf 07  0.868 -0.944  1.282 3
0432 pf 08  1.576 -0.753  1.747 4
0432 pf 09  0.671 -0.069  0.675 4
0432 pf 10  1.692  0.330  1.724 5
0456 em 00  0.453 -0.301  0.543 4
0456 cf 00 -0.049  0.151  0.159 7
0456 pf 01 -0.083 -0.100  0.130 2
0456 pf 02  0.603 -0.927  1.106 3
0456 pf 03 -1.398 -0.591  1.518 1
0456 pf 04  0.444 -0.547  0.704 3
0456 pf 05 -0.699 -1.415  1.579 2
0456 pf 06  1.473  1.324  1.980 5
0456 pf 07  0.967 -0.978  1.376 3
0456 pf 08  1.732 -0.676  1.859 4
0456 pf 09  0.330 -0.277  0.431 4
0456 pf 10  1.520  0.637  1.648 5
0480 em 00  0.319 -0.446  0.549 3
0480 cf 00  0.187 -0.184  0.263 4
0480 pf 01 -0.163 -0.103  0.192 1
0480 pf 02  0.391 -1.207  1.269 3
0480 pf 03 -1.021 -0.630  1.200 1
0480 pf 04  0.388 -1.256  1.315 3
0480 pf 05 -0.624 -1.622  1.738 2
0480 pf 06  0.911  1.261  1.555 6
0480 pf 07  0.630 -0.909  1.106 3
0480 pf 08  1.703 -0.538  1.786 4
0480 pf 09  0.003 -0.168  0.168 3
0480 pf 10  0.974  0.397  1.052 5
0504 em 00  0.366 -0.507  0.626 3
0504 cf 00  0.494 -0.265  0.560 4
0504 pf 01 -0.175  0.085  0.195 8
0504 pf 02  0.544 -1.194  1.313 3
0504 pf 03 -0.982 -0.577  1.139 1
0504 pf 04  0.365 -1.917  1.952 3
0504 pf 05 -0.109 -1.670  1.673 2
0504 pf 06  0.844  1.174  1.446 6
0504 pf 07  0.600 -0.961  1.133 3
0504 pf 08  1.520 -0.879  1.756 4
0504 pf 09  0.032 -0.024  0.040 4
0504 pf 10  0.738  0.636  0.974 5
0528 em 00  0.523 -0.548  0.758 3
0528 cf 00  0.888 -0.313  0.941 4
0528 pf 01 -0.306  0.354  0.468 7
0528 pf 02  0.734 -1.117  1.337 3
0528 pf 03 -0.760 -0.710  1.041 1
0528 pf 04  0.555 -2.401  2.465 3
0528 pf 05  0.172 -1.821  1.829 3
0528 pf 06  1.181  0.962  1.523 5
0528 pf 07  0.745 -0.997  1.245 3
0528 pf 08  1.480 -0.794  1.679 4
0528 pf 09  0.120  0.334  0.355 6
0528 pf 10  0.793  0.471  0.922 5
0552 em 00  0.606 -0.455  0.758 4
0552 cf 00  0.750 -0.214  0.780 4
0552 pf 01 -0.288  0.473  0.554 7
0552 pf 02  0.984 -1.137  1.504 3
0552 pf 03 -0.757 -0.687  1.022 1
0552 pf 04  0.795 -2.673  2.788 3
0552 pf 05  0.327 -1.717  1.748 3
0552 pf 06  0.938  0.895  1.297 5
0552 pf 07  0.900 -0.777  1.189 4
0552 pf 08  1.867 -0.390  1.907 4
0552 pf 09 -0.211  0.522  0.563 7
0552 pf 10  1.211  0.698  1.398 5
0576 em 00  0.610 -0.425  0.743 4
0576 cf 00  0.891 -0.101  0.897 4
0576 pf 01 -0.195  0.560  0.593 7
0576 pf 02  1.235 -1.451  1.905 3
0576 pf 03 -0.680 -0.758  1.018 2
0576 pf 04  0.618 -2.723  2.792 3
0576 pf 05  0.492 -1.472  1.552 3
0576 pf 06  0.621  0.530  0.817 5
0576 pf 07  1.312 -0.730  1.501 4
0576 pf 08  1.501  0.126  1.506 5
0576 pf 09 -0.687  0.281  0.742 8
0576 pf 10  1.432  1.053  1.777 5
0600 em 00  0.568 -0.413  0.703 4
0600 cf 00  0.855 -0.238  0.887 4
0600 pf 01  0.029  0.108  0.112 6
0600 pf 02  1.207 -1.653  2.046 3
0600 pf 03 -0.728 -0.727  1.028 1
0600 pf 04  0.731 -2.678  2.776 3
0600 pf 05  1.161 -1.320  1.758 3
0600 pf 06  0.655  0.283  0.714 5
0600 pf 07  1.564 -0.493  1.640 4
0600 pf 08  0.793  0.704  1.061 5
0600 pf 09 -1.393 -0.018  1.393 1
0600 pf 10  1.206  1.485  1.913 6
0624 em 00  0.680 -0.377  0.777 4
0624 cf 00  0.780 -0.438  0.895 4
0624 pf 01  0.130 -0.560  0.575 3
0624 pf 02  1.116 -1.279  1.698 3
0624 pf 03 -0.102 -0.718  0.725 2
0624 pf 04  1.081 -2.441  2.669 3
0624 pf 05  1.604 -1.217  2.013 4
0624 pf 06  1.236  0.320  1.277 5
0624 pf 07  1.597 -0.288  1.623 4
0624 pf 08  0.358  0.902  0.970 6
0624 pf 09 -1.677 -0.136  1.682 1
0624 pf 10  1.180  1.715  2.081 6
0648 em 00  0.821 -0.383  0.906 4
0648 cf 00  0.682 -0.585  0.899 4
0648 pf 01  0.519 -0.990  1.117 3
0648 pf 02  1.398 -0.945  1.688 4
0648 pf 03  0.460 -0.695  0.833 3
0648 pf 04  1.158 -2.771  3.003 3
0648 pf 05  1.588 -1.299  2.051 4
0648 pf 06  1.552  0.556  1.649 5
0648 pf 07  1.799 -0.138  1.804 4
0648 pf 08  0.092  1.045  1.049 6
0648 pf 09 -1.417 -0.387  1.469 1
0648 pf 10  1.028  2.016  2.263 6
0672 em 00  0.867 -0.286  0.913 4
0672 cf 00  0.593 -0.601  0.845 3
0672 pf 01  0.967 -1.241  1.573 3
0672 pf 02  1.487 -0.347  1.527 4
0672 pf 03  0.617 -0.468  0.774 4
0672 pf 04  1.232 -2.487  2.776 3
0672 pf 05  1.476 -1.271  1.948 4
0672 pf 06  1.570  0.828  1.775 5
0672 pf 07  2.009  0.072  2.010 5
0672 pf 08 -0.202  0.924  0.946 7
0672 pf 09 -0.890 -0.747  1.162 1
0672 pf 10  0.503  2.217  2.273 6
0696 em 00  0.883 -0.153  0.896 4
0696 cf 00  0.654 -0.727  0.978 3
0696 pf 01  1.327 -0.909  1.608 4
0696 pf 02  1.545  0.103  1.549 5
0696 pf 03  0.532 -0.305  0.613 4
0696 pf 04  1.711 -1.996  2.629 3
0696 pf 05  1.600 -1.117  1.951 4
0696 pf 06  1.478  1.245  1.933 5
0696 pf 07  1.934  0.228  1.947 5
0696 pf 08 -0.427  0.681  0.804 7
0696 pf 09 -0.500 -0.832  0.970 2
0696 pf 10 -0.313  1.977  2.002 7
0720 em 00  0.905 -0.051  0.906 4
0720 cf 00  0.767 -0.966  1.234 3
0720 pf 01  1.652 -0.478  1.720 4
0720 pf 02  1.760  0.135  1.765 5
0720 pf 03  0.240 -0.316  0.397 3
0720 pf 04  2.178 -1.595  2.700 4
0720 pf 05  1.537 -1.139  1.912 4
0720 pf 06  1.460  1.491  2.087 6
0720 pf 07  1.856  0.524  1.928 5
0720 pf 08 -0.596  0.653  0.884 7
0720 pf 09 -0.063 -0.650  0.653 2
0720 pf 10 -1.012  1.791  2.057 7
0744 em 00  0.966 -0.043  0.967 4
0744 cf 00  1.143 -0.905  1.458 4
0744 pf 01  1.830 -0.280  1.851 4
0744 pf 02  1.855  0.283  1.876 5
0744 pf 03 -0.039 -0.409  0.411 2
0744 pf 04  2.222 -0.964  2.422 4
0744 pf 05  1.869 -1.087  2.162 4
0744 pf 06  1.388  1.291  1.896 5
0744 pf 07  1.894  0.573  1.979 5
0744 pf 08 -0.578  0.441  0.727 8
0744 pf 09  0.133 -0.499  0.517 3
0744 pf 10 -1.290  1.076  1.680 8
0768 em 00  0.925 -0.018  0.925 4
0768 cf 00  1.476 -0.974  1.768 4
0768 pf 01  1.386  0.077  1.388 5
0768 pf 02  1.719  0.159  1.726 5
0768 pf 03 -0.190 -0.630  0.658 2
0768 pf 04  1.804 -0.689  1.930 4
0768 pf 05  1.944 -0.963  2.170 4
0768 pf 06  1.306  1.187  1.765 5
0768 pf 07  2.101  0.669  2.205 5
0768 pf 08 -0.721  0.278  0.772 8
0768 pf 09  0.232 -0.542  0.590 3
0768 pf 10 -1.077  1.202  1.614 7
0792 em 00  0.888  0.022  0.889 5
0792 cf 00  1.630 -1.048  1.938 4
0792 pf 01  1.050  0.285  1.087 5
0792 pf 02  1.539 -0.044  1.540 4
0792 pf 03  0.158 -0.513  0.537 3
0792 pf 04  1.427 -0.148  1.435 4
0792 pf 05  1.706 -0.845  1.904 4
0792 pf 06  1.244  0.980  1.584 5
0792 pf 07  2.189  0.738  2.310 5
0792 pf 08 -0.662 -0.069  0.665 1
0792 pf 09  0.410 -0.527  0.668 3
0792 pf 10 -1.084  1.381  1.756 7
0816 em 00  0.896 -0.057  0.898 4
0816 cf 00  1.606 -1.330  2.085 4
0816 pf 01  0.913  0.453  1.019 5
0816 pf 02  1.699 -0.622  1.809 4
0816 pf 03  0.065 -0.134  0.149 3
0816 pf 04  1.271  0.633  1.420 5
0816 pf 05  1.831 -0.550  1.912 4
0816 pf 06  1.152  0.695  1.345 5
0816 pf 07  2.069  0.743  2.198 5
0816 pf 08 -0.565 -0.702  0.901 2
0816 pf 09  0.706 -0.817  1.079 3
0816 pf 10 -1.033  0.930  1.390 8
0840 em 00  0.936 -0.102  0.941 4
0840 cf 00  1.626 -1.527  2.230 4
0840 pf 01  0.940  0.688  1.164 5
0840 pf 02  1.768 -0.549  1.851 4
0840 pf 03  0.095 -0.305  0.320 3
0840 pf 04  0.960  0.798  1.248 5
0840 pf 05  1.829 -0.322  1.857 4
0840 pf 06  1.345  0.721  1.526 5
0840 pf 07  2.053  0.745  2.184 5
0840 pf 08 -0.092 -1.221  1.224 2
0840 pf 09  0.719 -0.983  1.218 3
0840 pf 10 -1.108  0.758  1.343 8
0864 em 00  0.829 -0.170  0.847 4
0864 cf 00  1.899 -1.326  2.316 4
0864 pf 01  0.800  0.389  0.889 5
0864 pf 02  1.444 -0.639  1.579 4
0864 pf 03 -0.151 -0.392  0.420 2
0864 pf 04  0.726  0.817  1.093 6
0864 pf 05  1.659 -0.033  1.659 4
0864 pf 06  1.079  0.346  1.134 5
0864 pf 07  2.237  0.939  2.426 5
0864 pf 08  0.287 -1.334  1.364 3
0864 pf 09  0.390 -1.330  1.386 3
0864 pf 10 -1.396  0.599  1.519 8
0888 em 00  0.717 -0.183  0.740 4
0888 cf 00  2.077 -1.134  2.367 4
0888 pf 01  0.466  0.692  0.834 6
0888 pf 02  1.102 -0.437  1.185 4
0888 pf 03 -0.150 -0.607  0.625 2
0888 pf 04  0.508  0.667  0.838 6
0888 pf 05  1.391  0.097  1.394 5
0888 pf 06  1.104  0.231  1.128 5
0888 pf 07  2.142  1.046  2.384 5
0888 pf 08  0.686 -1.288  1.460 3
0888 pf 09  0.029 -1.359  1.359 3
0888 pf 10 -1.593 -0.019  1.593 1
0912 em 00  0.712 -0.185  0.736 4
0912 cf 00  2.038 -0.974  2.259 4
0912 pf 01  0.569  0.734  0.929 6
0912 pf 02  1.024 -0.249  1.054 4
0912 pf 03  0.060 -0.955  0.957 3
0912 pf 04  0.159  0.927  0.941 6
0912 pf 05  1.243 -0.121  1.248 4
0912 pf 06  1.007  0.728  1.243 5
0912 pf 07  1.835  1.001  2.090 5
0912 pf 08  1.466 -1.185  1.885 4
0912 pf 09 -0.144 -1.439  1.447 2
0912 pf 10 -1.560 -0.627  1.681 1
0936 em 00  0.661 -0.084  0.667 4
0936 cf 00  1.552 -0.685  1.697 4
0936 pf 01  0.635  1.247  1.400 6
0936 pf 02  0.896 -0.115  0.903 4
0936 pf 03 -0.078 -1.255  1.257 2
0936 pf 04 -0.164  0.949  0.963 7
0936 pf 05  1.472  0.081  1.474 5
0936 pf 06  0.728  0.896  1.154 6
0936 pf 07  1.608  1.089  1.942 5
0936 pf 08  1.852 -0.904  2.061 4
0936 pf 09 -0.030 -1.266  1.266 2
0936 pf 10 -1.307 -1.112  1.716 1
0960 em 00  0.552  0.056  0.555 5
0960 cf 00  1.200 -0.027  1.200 4
0960 pf 01  0.728  1.607  1.765 6
0960 pf 02  0.531 -0.035  0.532 4
0960 pf 03 -0.153 -1.306  1.315 2
0960 pf 04 -0.273  0.848  0.891 7
0960 pf 05  1.387  0.224  1.405 5
0960 pf 06  0.270  1.020  1.055 6
0960 pf 07  1.429  1.014  1.752 5
0960 pf 08  2.051 -0.381  2.086 4
0960 pf 09  0.402 -1.186  1.252 3
0960 pf 10 -1.577 -1.332  2.064 1
0984 em 00  0.481  0.106  0.493 5
0984 cf 00  1.062  0.302  1.105 5
0984 pf 01  0.700  1.639  1.782 6
0984 pf 02  0.400  0.002  0.400 5
0984 pf 03  0.208 -1.348  1.364 3
0984 pf 04 -0.388  0.713  0.812 7
0984 pf 05  1.363  0.329  1.402 5
0984 pf 06 -0.303  1.076  1.117 7
0984 pf 07  1.326  0.978  1.647 5
0984 pf 08  1.957  0.118  1.961 5
0984 pf 09  0.572 -1.205  1.334 3
0984 pf 10 -1.647 -1.607  2.301 1
1008 em 00  0.373 -0.033  0.374 4
1008 cf 00  0.627  0.407  0.748 5
1008 pf 01  0.542  1.562  1.653 6
1008 pf 02  0.123 -0.044  0.131 4
1008 pf 03  0.541 -1.689  1.774 3
1008 pf 04 -0.447  0.410  0.607 8
1008 pf 05  1.263  0.466  1.347 5
1008 pf 06 -0.227  1.090  1.114 7
1008 pf 07  1.162  0.713  1.364 5
1008 pf 08  1.200  0.191  1.216 5
1008 pf 09  0.687 -1.477  1.629 3
1008 pf 10 -1.391 -2.121  2.536 2
1032 em 00  0.361 -0.269  0.450 4
1032 cf 00  0.290  0.205  0.355 5
1032 pf 01  0.332  1.559  1.594 6
1032 pf 02  0.108 -0.418  0.432 3
1032 pf 03  0.956 -1.909  2.135 3
1032 pf 04 -0.273  0.039  0.276 8
1032 pf 05  1.191  0.350  1.241 5
1032 pf 06 -0.298  1.050  1.091 7
1032 pf 07  1.220  0.208  1.237 5
1032 pf 08  0.647 -0.178  0.671 4
1032 pf 09  0.949 -1.573  1.837 3
1032 pf 10 -1.158 -2.373  2.641 2
1056 em 00  0.439 -0.440  0.621 3
1056 cf 00  0.328 -0.002  0.328 4
1056 pf 01  0.400  1.235  1.298 6
1056 pf 02  0.311 -1.056  1.101 3
1056 pf 03  1.412 -2.110  2.539 3
1056 pf 04 -0.053 -0.030  0.061 1
1056 pf 05  1.120  0.420  1.196 5
1056 pf 06 -0.293  0.744  0.800 7
1056 pf 07  1.259  0.072  1.261 5
1056 pf 08  0.137 -0.390  0.413 3
1056 pf 09  1.169 -1.477  1.883 3
1056 pf 10 -0.958 -2.307  2.498 2
1080 em 00  0.628 -0.525  0.818 4
1080 cf 00  0.817 -0.002  0.817 4
1080 pf 01  0.529  1.067  1.191 6
1080 pf 02  0.674 -1.524  1.666 3
1080 pf 03  1.736 -1.848  2.535 3
1080 pf 04  0.304 -0.022  0.305 4
1080 pf 05  0.840  0.269  0.882 5
1080 pf 06  0.040  0.054  0.067 6
1080 pf 07  1.232  0.249  1.257 5
1080 pf 08  0.158 -0.784  0.800 3
1080 pf 09  1.395 -1.225  1.856 4
1080 pf 10 -0.821 -2.060  2.217 2
1104 em 00  0.792 -0.588  0.986 4
1104 cf 00  1.055 -0.124  1.062 4
1104 pf 01  0.569  0.725  0.922 6
1104 pf 02  1.153 -1.660  2.021 3
1104 pf 03  1.953 -1.965  2.770 3
1104 pf 04  0.780  0.325  0.845 5
1104 pf 05  0.468  0.251  0.531 5
1104 pf 06  0.114 -0.251  0.275 3
1104 pf 07  1.184  0.663  1.356 5
1104 pf 08  0.290 -1.298  1.330 3
1104 pf 09  1.478 -1.063  1.820 4
1104 pf 10 -0.338 -2.096  2.123 2
