ecmf prod rf 2008010400 20240104 11 046
0120 em 00 -0.297  1.158  1.196 7
0120 cf 00 -0.523  1.114  1.231 7
0120 pf 01 -0.472  0.800  0.929 7
0120 pf 02 -0.059  1.352  1.353 7
0120 pf 03 -0.580  1.667  1.765 7
0120 pf 04 -0.267  0.931  0.969 7
0120 pf 05 -0.322  1.383  1.420 7
0120 pf 06 -0.014  0.993  0.993 7
0120 pf 07 -0.573  0.731  0.929 7
0120 pf 08  0.097  1.206  1.210 6
0120 pf 09 -0.346  1.491  1.531 7
0120 pf 10 -0.132  0.968  0.976 7
0144 em 00 -0.598  0.885  1.068 7
0144 cf 00 -0.862  0.781  1.163 8
0144 pf 01 -0.654  0.445  0.791 8
0144 pf 02 -0.527  1.002  1.132 7
0144 pf 03 -0.887  1.249  1.532 7
0144 pf 04 -0.538  0.674  0.863 7
0144 pf 05 -0.683  1.310  1.478 7
0144 pf 06 -0.361  0.705  0.792 7
0144 pf 07 -0.762  0.410  0.865 8
0144 pf 08 -0.151  1.125  1.135 7
0144 pf 09 -0.607  1.155  1.305 7
0144 pf 10 -0.440  0.840  0.948 7
0168 em 00 -0.793  0.744  1.087 8
0168 cf 00 -0.950  0.642  1.147 8
0168 pf 01 -0.852  0.329  0.914 8
0168 pf 02 -1.060  1.021  1.472 8
0168 pf 03 -0.867  1.127  1.422 7
0168 pf 04 -0.835  0.562  1.007 8
0168 pf 05 -0.894  0.897  1.267 7
0168 pf 06 -0.415  0.757  0.863 7
0168 pf 07 -0.860  0.073  0.863 8
0168 pf 08 -0.364  1.161  1.216 7
0168 pf 09 -0.794  0.831  1.149 7
0168 pf 10 -0.733  0.764  1.059 7
0192 em 00 -0.605  0.716  0.938 7
0192 cf 00 -0.676  0.629  0.923 8
0192 pf 01 -0.749  0.283  0.801 8
0192 pf 02 -1.171  1.078  1.592 8
0192 pf 03 -0.411  1.288  1.352 7
0192 pf 04 -0.470  0.615  0.774 7
0192 pf 05 -0.847  0.617  1.047 8
0192 pf 06  0.071  0.647  0.651 6
0192 pf 07 -0.687 -0.000  0.687 1
0192 pf 08 -0.427  1.073  1.155 7
0192 pf 09 -0.514  0.818  0.966 7
0192 pf 10 -0.690  0.803  1.058 7
0216 em 00 -0.327  0.590  0.675 7
0216 cf 00 -0.426  0.633  0.763 7
0216 pf 01 -0.551  0.293  0.624 8
0216 pf 02 -0.713  0.779  1.056 7
0216 pf 03 -0.200  1.140  1.157 7
0216 pf 04  0.100  0.493  0.503 6
0216 pf 05 -0.488  0.564  0.746 7
0216 pf 06  0.176  0.540  0.568 6
0216 pf 07 -0.387 -0.230  0.450 1
0216 pf 08 -0.114  0.895  0.902 7
0216 pf 09 -0.313  0.669  0.738 7
0216 pf 10 -0.639  0.696  0.945 7
0240 em 00 -0.201  0.536  0.573 7
0240 cf 00 -0.199  0.455  0.497 7
0240 pf 01 -0.523  0.638  0.825 7
0240 pf 02 -0.347  0.489  0.600 7
0240 pf 03 -0.089  1.110  1.114 7
0240 pf 04  0.364  0.354  0.508 5
0240 pf 05 -0.259  0.469  0.536 7
0240 pf 06  0.039  0.266  0.269 6
0240 pf 07 -0.216 -0.301  0.371 2
0240 pf 08  0.169  0.939  0.954 6
0240 pf 09 -0.179  0.759  0.780 7
0240 pf 10 -0.911  0.693  1.144 8
0264 em 00 -0.263  0.730  0.776 7
0264 cf 00 -0.181  0.630  0.655 7
0264 pf 01 -0.508  1.185  1.289 7
0264 pf 02 -0.288  0.755  0.808 7
0264 pf 03  0.001  1.309  1.309 7
0264 pf 04  0.525  0.682  0.861 6
0264 pf 05 -0.190  0.591  0.620 7
0264 pf 06 -0.114  0.374  0.391 7
0264 pf 07 -0.245 -0.287  0.377 2
0264 pf 08 -0.081  1.023  1.026 7
0264 pf 09 -0.504  1.055  1.169 7
0264 pf 10 -1.231  0.660  1.397 8
0288 em 00 -0.215  0.941  0.965 7
0288 cf 00 -0.186  0.680  0.705 7
0288 pf 01 -0.084  1.188  1.191 7
0288 pf 02 -0.243  1.023  1.051 7
0288 pf 03 -0.170  1.551  1.560 7
0288 pf 04  0.335  1.064  1.115 6
0288 pf 05  0.014  1.025  1.025 6
0288 pf 06  0.098  0.767  0.773 6
0288 pf 07 -0.383 -0.105  0.397 1
0288 pf 08 -0.505  1.326  1.419 7
0288 pf 09 -0.081  1.337  1.339 7
0288 pf 10 -1.081  0.431  1.164 8
0312 em 00 -0.012  1.080  1.080 7
0312 cf 00 -0.010  0.671  0.671 7
0312 pf 01  0.127  0.884  0.893 6
0312 pf 02  0.254  1.040  1.071 6
0312 pf 03 -0.324  1.761  1.791 7
0312 pf 04  0.036  1.227  1.227 6
0312 pf 05  0.237  1.463  1.482 6
0312 pf 06  0.509  1.049  1.166 6
0312 pf 07 -0.083  0.395  0.403 7
0312 pf 08 -0.797  1.217  1.454 7
0312 pf 09  0.452  1.267  1.345 6
0312 pf 10 -0.477  0.803  0.933 7
0336 em 00  0.111  0.973  0.979 6
0336 cf 00  0.084  0.605  0.611 6
0336 pf 01 -0.094  0.435  0.445 7
0336 pf 02  0.686  1.280  1.452 6
0336 pf 03 -0.728  1.448  1.621 7
0336 pf 04  0.501  1.014  1.131 6
0336 pf 05  0.459  1.560  1.626 6
0336 pf 06  0.741  0.996  1.241 6
0336 pf 07  0.172  0.560  0.586 6
0336 pf 08 -0.554  1.045  1.183 7
0336 pf 09  0.253  1.051  1.081 6
0336 pf 10 -0.243  0.617  0.663 7
0360 em 00  0.064  0.976  0.978 6
0360 cf 00  0.039  0.510  0.512 6
0360 pf 01 -0.377 -0.013  0.377 1
0360 pf 02  0.438  1.555  1.616 6
0360 pf 03 -0.858  1.092  1.388 7
0360 pf 04  0.532  1.060  1.186 6
0360 pf 05  0.428  1.548  1.606 6
0360 pf 06  0.832  1.284  1.530 6
0360 pf 07  0.387  0.938  1.015 6
0360 pf 08 -0.163  0.850  0.865 7
0360 pf 09 -0.186  1.477  1.488 7
0360 pf 10 -0.312  0.341  0.462 7
0384 em 00 -0.164  1.001  1.015 7
0384 cf 00  0.107  0.518  0.529 6
0384 pf 01 -0.273 -0.204  0.341 1
0384 pf 02 -0.071  1.691  1.692 7
0384 pf 03 -0.977  0.960  1.369 8
0384 pf 04  0.389  0.924  1.003 6
0384 pf 05  0.008  1.413  1.413 6
0384 pf 06  0.673  1.587  1.724 6
0384 pf 07 -0.080  1.309  1.311 7
0384 pf 08 -0.147  0.554  0.573 7
0384 pf 09 -0.809  1.663  1.849 7
0384 pf 10 -0.567  0.519  0.768 8
0408 em 00 -0.364  0.985  1.050 7
0408 cf 00  0.282  0.476  0.553 6
0408 pf 01 -0.116  0.323  0.344 7
0408 pf 02 -0.424  1.340  1.406 7
0408 pf 03 -1.040  1.176  1.570 7
0408 pf 04 -0.165  0.746  0.764 7
0408 pf 05 -0.308  1.559  1.589 7
0408 pf 06  0.386  1.824  1.865 6
0408 pf 07 -0.598  1.188  1.330 7
0408 pf 08 -0.206  0.117  0.237 8
0408 pf 09 -1.134  1.570  1.937 7
0408 pf 10 -0.602  0.409  0.728 8
0432 em 00 -0.456  0.921  1.028 7
0432 cf 00  0.520  0.323  0.612 5
0432 pf 01  0.048  0.909  0.910 6
0432 pf 02 -0.688  1.341  1.507 7
0432 pf 03 -1.366  1.108  1.759 8
0432 pf 04 -0.604  0.486  0.775 8
0432 pf 05 -0.356  1.634  1.672 7
0432 pf 06  0.273  1.659  1.682 6
0432 pf 07 -0.970  0.931  1.344 8
0432 pf 08 -0.354  0.033  0.355 8
0432 pf 09 -1.005  1.427  1.746 7
0432 pf 10 -0.402  0.184  0.442 8
0456 em 00 -0.534  0.804  0.965 7
0456 cf 00  0.253  0.135  0.286 5
0456 pf 01 -0.065  1.387  1.389 7
0456 pf 02 -1.098  1.432  1.805 7
0456 pf 03 -1.450  0.887  1.700 8
0456 pf 04 -0.483 -0.000  0.483 1
0456 pf 05 -0.799  1.385  1.599 7
0456 pf 06  0.480  1.196  1.289 6
0456 pf 07 -1.194  0.584  1.330 8
0456 pf 08 -0.490  0.061  0.494 8
0456 pf 09 -0.674  1.572  1.710 7
0456 pf 10 -0.229  0.102  0.251 8
0480 em 00 -0.636  0.564  0.850 8
0480 cf 00  0.062  0.221  0.230 6
0480 pf 01 -0.217  1.649  1.663 7
0480 pf 02 -1.559  1.169  1.949 8
0480 pf 03 -1.577  0.468  1.645 8
0480 pf 04 -0.075 -0.804  0.808 2
0480 pf 05 -1.226  1.019  1.594 8
0480 pf 06  0.491  0.857  0.988 6
0480 pf 07 -1.523 -0.192  1.536 1
0480 pf 08 -0.802  0.253  0.841 8
0480 pf 09 -0.290  1.363  1.393 7
0480 pf 10 -0.164  0.115  0.201 8
0504 em 00 -0.714  0.422  0.829 8
0504 cf 00 -0.020 -0.016  0.025 1
0504 pf 01 -0.324  1.724  1.755 7
0504 pf 02 -1.718  0.940  1.958 8
0504 pf 03 -1.994  0.358  2.025 8
0504 pf 04  0.140 -1.030  1.039 3
0504 pf 05 -1.462  0.891  1.712 8
0504 pf 06  0.239  0.593  0.639 6
0504 pf 07 -1.385 -0.576  1.500 1
0504 pf 08 -0.713  0.418  0.826 8
0504 pf 09 -0.132  0.938  0.947 7
0504 pf 10 -0.387  0.332  0.510 8
0528 em 00 -0.685  0.306  0.751 8
0528 cf 00 -0.317 -0.038  0.319 1
0528 pf 01 -0.545  1.691  1.777 7
0528 pf 02 -1.821  1.005  2.080 8
0528 pf 03 -1.932  0.284  1.952 8
0528 pf 04  0.201 -0.917  0.938 3
0528 pf 05 -1.465  0.497  1.547 8
0528 pf 06  0.166  0.535  0.560 6
0528 pf 07 -1.290 -0.821  1.529 1
0528 pf 08  0.030  0.064  0.071 6
0528 pf 09  0.007  0.834  0.835 6
0528 pf 10 -0.464  0.189  0.501 8
0552 em 00 -0.633  0.199  0.663 8
0552 cf 00 -0.579  0.045  0.580 8
0552 pf 01 -0.602  1.586  1.696 7
0552 pf 02 -1.927  0.636  2.029 8
0552 pf 03 -1.984  0.046  1.985 8
0552 pf 04  0.483 -0.678  0.833 3
0552 pf 05 -1.135 -0.041  1.135 1
0552 pf 06 -0.277  0.239  0.366 8
0552 pf 07 -0.946 -0.773  1.222 1
0552 pf 08  0.480  0.009  0.480 5
0552 pf 09 -0.151  0.938  0.950 7
0552 pf 10 -0.219  0.139  0.260 8
0576 em 00 -0.621  0.044  0.622 8
0576 cf 00 -0.856 -0.065  0.858 1
0576 pf 01 -1.001  1.824  2.081 7
0576 pf 02 -1.848  0.352  1.881 8
0576 pf 03 -1.610 -0.675  1.745 1
0576 pf 04  0.828 -0.620  1.034 4
0576 pf 05 -1.022 -0.441  1.113 1
0576 pf 06 -0.616 -0.009  0.616 1
0576 pf 07 -0.773 -0.750  1.077 1
0576 pf 08  0.554 -0.027  0.554 4
0576 pf 09 -0.026  0.861  0.861 7
0576 pf 10 -0.384 -0.013  0.384 1
0600 em 00 -0.511 -0.138  0.529 1
0600 cf 00 -0.829 -0.241  0.863 1
0600 pf 01 -1.151  1.669  2.027 7
0600 pf 02 -1.648 -0.125  1.653 1
0600 pf 03 -1.289 -1.004  1.634 1
0600 pf 04  1.063 -0.802  1.331 4
0600 pf 05 -0.814 -1.042  1.322 2
0600 pf 06 -0.875 -0.278  0.919 1
0600 pf 07 -0.630 -0.585  0.860 1
0600 pf 08  1.008 -0.086  1.011 4
0600 pf 09 -0.046  0.915  0.916 7
0600 pf 10 -0.372  0.044  0.375 8
0624 em 00 -0.427 -0.334  0.542 1
0624 cf 00 -0.863 -0.415  0.958 1
0624 pf 01 -1.216  1.253  1.746 7
0624 pf 02 -1.332 -0.830  1.569 1
0624 pf 03 -1.163 -1.130  1.622 1
0624 pf 04  0.936 -1.051  1.407 3
0624 pf 05 -0.549 -1.215  1.333 2
0624 pf 06 -0.707 -0.466  0.847 1
0624 pf 07 -0.615 -0.487  0.785 1
0624 pf 08  1.263 -0.039  1.264 4
0624 pf 09 -0.109  0.741  0.749 7
0624 pf 10 -0.311 -0.022  0.311 1
0648 em 00 -0.260 -0.428  0.501 2
0648 cf 00 -0.822 -0.634  1.039 1
0648 pf 01 -1.206  0.864  1.484 8
0648 pf 02 -0.999 -1.097  1.484 2
0648 pf 03 -0.978 -1.277  1.608 2
0648 pf 04  0.542 -1.394  1.496 3
0648 pf 05  0.041 -1.089  1.089 3
0648 pf 06 -0.015 -0.702  0.702 2
0648 pf 07 -0.798 -0.345  0.869 1
0648 pf 08  1.724  0.099  1.727 5
0648 pf 09 -0.108  0.844  0.851 7
0648 pf 10 -0.216  0.077  0.229 8
0672 em 00 -0.073 -0.473  0.479 2
0672 cf 00 -0.454 -0.720  0.851 2
0672 pf 01 -1.237  0.701  1.422 8
0672 pf 02 -0.696 -1.117  1.316 2
0672 pf 03 -0.685 -1.773  1.901 2
0672 pf 04  0.124 -1.310  1.316 3
0672 pf 05  0.785 -0.769  1.099 4
0672 pf 06  0.828 -0.840  1.180 3
0672 pf 07 -0.771 -0.441  0.888 1
0672 pf 08  1.899  0.473  1.957 5
0672 pf 09 -0.328  0.626  0.707 7
0672 pf 10 -0.263  0.028  0.265 8
0696 em 00  0.045 -0.482  0.484 3
0696 cf 00 -0.275 -0.637  0.694 2
0696 pf 01 -1.268  0.434  1.341 8
0696 pf 02 -0.568 -1.189  1.318 2
0696 pf 03 -0.240 -2.292  2.304 2
0696 pf 04 -0.154 -1.210  1.220 2
0696 pf 05  1.243 -0.273  1.272 4
0696 pf 06  1.033 -0.996  1.435 4
0696 pf 07 -0.830 -0.171  0.848 1
0696 pf 08  2.148  0.996  2.368 5
0696 pf 09 -0.228  0.261  0.347 7
0696 pf 10 -0.384 -0.135  0.407 1
0720 em 00  0.188 -0.412  0.453 3
0720 cf 00 -0.326 -0.691  0.764 2
0720 pf 01 -0.898  0.208  0.922 8
0720 pf 02 -0.209 -1.391  1.407 2
0720 pf 03  0.113 -2.157  2.160 3
0720 pf 04 -0.308 -1.562  1.592 2
0720 pf 05  1.379  0.057  1.380 5
0720 pf 06  0.823 -0.534  0.981 4
0720 pf 07 -0.450  0.093  0.460 8
0720 pf 08  2.325  1.511  2.773 5
0720 pf 09  0.149  0.284  0.321 6
0720 pf 10 -0.553 -0.271  0.616 1
0744 em 00  0.282 -0.441  0.523 3
0744 cf 00 -0.254 -0.848  0.886 2
0744 pf 01 -1.048 -0.143  1.057 1
0744 pf 02  0.235 -1.657  1.674 3
0744 pf 03  0.228 -1.933  1.947 3
0744 pf 04 -0.291 -2.195  2.215 2
0744 pf 05  1.018  0.209  1.040 5
0744 pf 06  1.051 -0.300  1.094 4
0744 pf 07 -0.222 -0.167  0.277 1
0744 pf 08  2.430  2.220  3.292 5
0744 pf 09  0.343  0.469  0.581 6
0744 pf 10 -0.420 -0.412  0.588 1
0768 em 00  0.236 -0.513  0.565 3
0768 cf 00 -0.051 -0.911  0.912 2
0768 pf 01 -1.008 -0.564  1.155 1
0768 pf 02  0.656 -1.705  1.827 3
0768 pf 03  0.171 -1.936  1.944 3
0768 pf 04 -0.025 -2.493  2.493 2
0768 pf 05  0.651  0.150  0.668 5
0768 pf 06  0.705 -0.381  0.802 4
0768 pf 07 -0.348 -0.564  0.663 2
0768 pf 08  1.838  2.820  3.366 6
0768 pf 09  0.383  0.586  0.700 6
0768 pf 10 -0.424 -0.580  0.719 2
0792 em 00  0.234 -0.512  0.563 3
0792 cf 00  0.008 -1.214  1.214 3
0792 pf 01 -0.741 -0.921  1.182 2
0792 pf 02  1.049 -1.379  1.732 3
0792 pf 03  0.182 -2.114  2.122 3
0792 pf 04  0.693 -2.377  2.476 3
0792 pf 05  0.045  0.415  0.418 6
0792 pf 06  0.730 -0.071  0.734 4
0792 pf 07 -0.757 -0.812  1.110 2
0792 pf 08  1.174  3.019  3.239 6
0792 pf 09  0.617  0.721  0.949 6
0792 pf 10 -0.525 -0.830  0.982 2
0816 em 00  0.195 -0.447  0.487 3
0816 cf 00  0.021 -1.202  1.202 3
0816 pf 01 -0.582 -1.255  1.383 2
0816 pf 02  1.115 -1.004  1.501 4
0816 pf 03  0.357 -2.168  2.198 3
0816 pf 04  1.223 -2.290  2.596 3
0816 pf 05 -0.231  0.682  0.720 7
0816 pf 06  0.948  0.196  0.968 5
0816 pf 07 -0.894 -0.812  1.208 1
0816 pf 08  0.360  2.806  2.829 6
0816 pf 09  0.378  1.053  1.119 6
0816 pf 10 -0.659 -0.867  1.089 2
0840 em 00  0.139 -0.433  0.455 3
0840 cf 00  0.056 -1.230  1.231 3
0840 pf 01 -0.515 -1.304  1.403 2
0840 pf 02  1.127 -0.783  1.373 4
0840 pf 03  0.381 -2.156  2.189 3
0840 pf 04  1.758 -2.290  2.887 3
0840 pf 05 -0.049  0.797  0.798 7
0840 pf 06  1.119  0.335  1.168 5
0840 pf 07 -1.028 -0.785  1.293 1
0840 pf 08 -0.701  2.600  2.692 7
0840 pf 09  0.012  1.183  1.183 6
0840 pf 10 -0.740 -1.082  1.311 2
0864 em 00  0.212 -0.457  0.504 3
0864 cf 00  0.311 -1.172  1.212 3
0864 pf 01 -0.227 -1.230  1.251 2
0864 pf 02  1.544 -0.633  1.669 4
0864 pf 03  0.571 -2.165  2.239 3
0864 pf 04  1.998 -1.962  2.800 4
0864 pf 05  0.355  0.833  0.906 6
0864 pf 06  1.175  0.310  1.215 5
0864 pf 07 -1.163 -0.802  1.413 1
0864 pf 08 -1.574  1.859  2.436 7
0864 pf 09 -0.409  1.169  1.238 7
0864 pf 10 -0.396 -1.205  1.268 2
0888 em 00  0.321 -0.546  0.633 3
0888 cf 00  0.481 -1.158  1.254 3
0888 pf 01  0.212 -1.181  1.200 3
0888 pf 02  1.680 -0.281  1.703 4
0888 pf 03  0.858 -1.933  2.115 3
0888 pf 04  2.094 -1.664  2.674 4
0888 pf 05  0.460  0.313  0.556 5
0888 pf 06  0.894 -0.045  0.895 4
0888 pf 07 -1.032 -0.871  1.350 1
0888 pf 08 -1.920  1.175  2.251 8
0888 pf 09 -0.443  0.787  0.903 7
0888 pf 10  0.074 -1.106  1.108 3
0912 em 00  0.441 -0.606  0.750 3
0912 cf 00  0.437 -1.298  1.369 3
0912 pf 01  0.911 -0.956  1.321 3
0912 pf 02  1.558  0.056  1.559 5
0912 pf 03  0.932 -2.025  2.230 3
0912 pf 04  1.822 -1.483  2.349 4
0912 pf 05  0.491  0.557  0.743 6
0912 pf 06  0.694 -0.073  0.698 4
0912 pf 07 -0.707 -1.252  1.438 2
0912 pf 08 -1.666  0.365  1.705 8
0912 pf 09 -0.159  0.531  0.554 7
0912 pf 10  0.359 -1.050  1.110 3
0936 em 00  0.427 -0.676  0.800 3
0936 cf 00  0.478 -1.369  1.449 3
0936 pf 01  1.171 -0.720  1.375 4
0936 pf 02  1.217  0.430  1.290 5
0936 pf 03  0.792 -2.033  2.182 3
0936 pf 04  1.595 -1.091  1.932 4
0936 pf 05  0.370  0.558  0.669 6
0936 pf 06  0.451 -0.059  0.455 4
0936 pf 07 -0.448 -1.822  1.877 2
0936 pf 08 -1.594 -0.357  1.633 1
0936 pf 09  0.061  0.111  0.127 6
0936 pf 10  0.432 -1.045  1.131 3
0960 em 00  0.432 -0.655  0.784 3
0960 cf 00  0.419 -1.509  1.566 3
0960 pf 01  1.028 -0.494  1.141 4
0960 pf 02  1.008  0.572  1.159 5
0960 pf 03  0.852 -2.102  2.268 3
0960 pf 04  1.369 -0.570  1.483 4
0960 pf 05  0.299  0.869  0.919 6
0960 pf 06  0.145 -0.258  0.296 3
0960 pf 07 -0.139 -2.189  2.193 2
0960 pf 08 -1.108 -0.623  1.271 1
0960 pf 09  0.295 -0.018  0.295 4
0960 pf 10  0.411 -0.850  0.944 3
0984 em 00  0.566 -0.553  0.791 4
0984 cf 00  0.461 -1.636  1.700 3
0984 pf 01  0.603 -0.342  0.693 4
0984 pf 02  1.221  0.738  1.427 5
0984 pf 03  1.059 -2.087  2.341 3
0984 pf 04  1.293 -0.605  1.427 4
0984 pf 05  0.647  1.278  1.433 6
0984 pf 06 -0.019 -0.007  0.020 1
0984 pf 07  0.084 -2.139  2.141 3
0984 pf 08 -0.294 -0.707  0.765 2
0984 pf 09  0.636  0.222  0.674 5
0984 pf 10  0.347 -0.785  0.858 3
1008 em 00  0.531 -0.563  0.774 3
1008 cf 00  0.555 -1.747  1.833 3
1008 pf 01  0.180 -0.369  0.410 3
1008 pf 02  1.065  0.841  1.357 5
1008 pf 03  1.065 -2.350  2.580 3
1008 pf 04  0.849 -0.574  1.025 4
1008 pf 05  0.595  1.349  1.474 6
1008 pf 06 -0.356  0.166  0.393 8
1008 pf 07  0.383 -2.229  2.261 3
1008 pf 08  0.103 -0.612  0.621 3
1008 pf 09  0.742  0.311  0.805 5
1008 pf 10  0.467 -0.963  1.070 3
1032 em 00  0.469 -0.520  0.700 3
1032 cf 00  0.873 -1.593  1.817 3
1032 pf 01  0.145 -0.401  0.426 3
1032 pf 02  0.748  1.197  1.411 6
1032 pf 03  1.489 -2.385  2.811 3
1032 pf 04  0.182 -0.522  0.553 3
1032 pf 05  0.388  1.539  1.587 6
1032 pf 06 -0.473  0.078  0.479 8
1032 pf 07  0.510 -2.060  2.122 3
1032 pf 08  0.015 -0.849  0.849 3
1032 pf 09  0.714  0.218  0.747 5
1032 pf 10  0.374 -0.942  1.013 3
1056 em 00  0.377 -0.403  0.552 3
1056 cf 00  1.130 -1.433  1.825 3
1056 pf 01 -0.218 -0.325  0.391 2
1056 pf 02  0.378  1.024  1.091 6
1056 pf 03  1.690 -1.949  2.580 3
1056 pf 04  0.103 -0.276  0.294 3
1056 pf 05  0.063  1.714  1.715 6
1056 pf 06 -0.770 -0.053  0.772 1
1056 pf 07  0.435 -1.811  1.863 3
1056 pf 08  0.233 -1.070  1.095 3
1056 pf 09  0.603  0.468  0.764 5
1056 pf 10  0.323 -0.735  0.803 3
1080 em 00  0.263 -0.294  0.395 3
1080 cf 00  1.143 -1.308  1.737 3
1080 pf 01 -0.706 -0.253  0.750 1
1080 pf 02 -0.253  0.954  0.987 7
1080 pf 03  1.883 -1.568  2.450 4
1080 pf 04  0.552 -0.194  0.585 4
1080 pf 05  0.231  1.650  1.666 6
1080 pf 06 -1.003  0.088  1.007 8
1080 pf 07  0.186 -1.517  1.529 3
1080 pf 08  0.386 -1.531  1.579 3
1080 pf 09  0.257  0.810  0.850 6
1080 pf 10  0.055 -0.409  0.413 3
1104 em 00  0.122 -0.219  0.251 3
1104 cf 00  1.182 -1.046  1.579 4
1104 pf 01 -0.955 -0.454  1.057 1
1104 pf 02 -0.983  0.945  1.364 8
1104 pf 03  1.978 -1.179  2.303 4
1104 pf 04  0.548 -0.257  0.605 4
1104 pf 05  0.187  1.309  1.323 6
1104 pf 06 -0.753  0.208  0.781 8
1104 pf 07 -0.306 -1.346  1.380 2
1104 pf 08  0.223 -1.749  1.763 3
1104 pf 09  0.040  0.958  0.959 6
1104 pf 10  0.062  0.143  0.156 6
