ecmf prod rf 2014012200 20240122 11 046
0144 pf 07 -0.391  0.899  0.981 7
0144 pf 08 -0.657  1.418  1.563 7
0144 pf 09 -0.866  0.380  0.946 8
0144 pf 10 -0.656  1.462  1.602 7
0168 em 00 -0.596  1.000  1.164 7
0168 cf 00 -0.450  0.744  0.870 7
0168 pf 01 -0.643  1.205  1.365 7
0168 pf 02 -0.988  1.089  1.470 7
0168 pf 03 -0.568  1.652  1.747 7
0168 pf 04 -0.343  1.196  1.244 7
0168 pf 05  0.020  0.985  0.985 6
0168 pf 06 -1.242  0.810  1.483 8
0168 pf 07 -0.303  0.658  0.724 7
0168 pf 08 -0.584  1.452  1.565 7
0168 pf 09 -0.545 -0.004  0.545 1
0168 pf 10 -0.762  1.161  1.388 7
0192 em 00 -0.594  0.952  1.122 7
0192 cf 00 -0.318  0.790  0.852 7
0192 pf 01 -0.771  1.254  1.472 7
0192 pf 02 -1.175  0.852  1.451 8
0192 pf 03 -0.701  1.780  1.914 7
0192 pf 04 -0.427  1.205  1.279 7
0192 pf 05 -0.149  0.885  0.898 7
0192 pf 06 -1.099  0.657  1.280 8
0192 pf 07 -0.336  0.767  0.837 7
0192 pf 08 -0.629  1.575  1.696 7
0192 pf 09 -0.168 -0.053  0.176 1
0192 pf 10 -0.620  0.700  0.935 7
0216 em 00 -0.744  0.879  1.152 7
0216 cf 00 -0.426  0.804  0.910 7
0216 pf 01 -0.770  1.048  1.301 7
0216 pf 02 -1.584  0.822  1.785 8
0216 pf 03 -1.072  1.770  2.069 7
0216 pf 04 -0.698  1.066  1.275 7
0216 pf 05 -0.396  0.526  0.659 7
0216 pf 06 -1.058  0.634  1.233 8
0216 pf 07 -0.565  0.607  0.829 7
0216 pf 08 -0.789  1.558  1.746 7
0216 pf 09 -0.136  0.227  0.265 7
0216 pf 10 -0.537  0.545  0.765 7
0240 em 00 -0.855  0.681  1.093 8
0240 cf 00 -0.553  0.702  0.893 7
0240 pf 01 -0.820  1.024  1.312 7
0240 pf 02 -1.613  0.514  1.693 8
0240 pf 03 -1.418  1.307  1.929 8
0240 pf 04 -0.863  0.798  1.175 8
0240 pf 05 -0.623  0.477  0.785 8
0240 pf 06 -0.929  0.374  1.001 8
0240 pf 07 -1.089  0.606  1.246 8
0240 pf 08 -0.849  1.114  1.401 7
0240 pf 09 -0.192  0.183  0.266 8
0240 pf 10 -0.309  0.374  0.485 7
0264 em 00 -0.768  0.446  0.888 8
0264 cf 00 -0.449  0.589  0.741 7
0264 pf 01 -0.558  0.661  0.865 7
0264 pf 02 -1.417  0.000  1.417 8
0264 pf 03 -1.548  1.020  1.854 8
0264 pf 04 -0.790  0.712  1.063 8
0264 pf 05 -0.604  0.304  0.676 8
0264 pf 06 -0.649 -0.030  0.650 1
0264 pf 07 -1.230  0.345  1.278 8
0264 pf 08 -0.759  0.795  1.099 7
0264 pf 09 -0.192  0.399  0.442 7
0264 pf 10 -0.084  0.125  0.151 7
0288 em 00 -0.448  0.325  0.553 8
0288 cf 00  0.025  0.581  0.582 6
0288 pf 01 -0.000  0.711  0.711 6
0288 pf 02 -1.363 -0.401  1.421 1
0288 pf 03 -1.641  0.537  1.727 8
0288 pf 04 -0.199  0.773  0.798 7
0288 pf 05 -0.091  0.204  0.223 7
0288 pf 06 -0.265 -0.127  0.294 1
0288 pf 07 -1.169  0.147  1.178 8
0288 pf 08 -0.528  0.726  0.897 7
0288 pf 09  0.014  0.429  0.429 6
0288 pf 10  0.406  0.023  0.407 5
0312 em 00 -0.237  0.140  0.275 8
0312 cf 00  0.418  0.545  0.687 6
0312 pf 01  0.226  0.415  0.472 6
0312 pf 02 -1.056 -0.596  1.213 1
0312 pf 03 -1.634  0.086  1.636 8
0312 pf 04  0.563  0.653  0.862 6
0312 pf 05  0.404 -0.029  0.405 4
0312 pf 06 -0.305 -0.230  0.382 1
0312 pf 07 -1.148 -0.506  1.254 1
0312 pf 08 -0.297  0.766  0.822 7
0312 pf 09 -0.009  0.475  0.476 7
0312 pf 10  0.308  0.019  0.308 5
0336 em 00 -0.089  0.017  0.091 8
0336 cf 00  0.568  0.496  0.754 5
0336 pf 01  0.451  0.581  0.735 6
0336 pf 02 -0.777 -0.888  1.180 2
0336 pf 03 -1.727 -0.592  1.826 1
0336 pf 04  0.789  0.776  1.107 5
0336 pf 05  0.765 -0.080  0.769 4
0336 pf 06 -0.153 -0.071  0.169 1
0336 pf 07 -0.711 -1.098  1.308 2
0336 pf 08 -0.325  0.798  0.862 7
0336 pf 09  0.023  0.408  0.409 6
0336 pf 10  0.173 -0.100  0.200 4
0360 em 00  0.082 -0.154  0.175 3
0360 cf 00  0.575  0.414  0.708 5
0360 pf 01  0.989  0.756  1.245 5
0360 pf 02 -0.048 -1.282  1.283 2
0360 pf 03 -1.711 -1.158  2.066 1
0360 pf 04  1.027  0.415  1.108 5
0360 pf 05  1.093 -0.492  1.199 4
0360 pf 06 -0.178 -0.281  0.333 2
0360 pf 07 -0.538 -1.084  1.210 2
0360 pf 08 -0.359  0.796  0.873 7
0360 pf 09  0.113  0.369  0.386 6
0360 pf 10 -0.031 -0.074  0.080 2
0384 em 00  0.090 -0.231  0.248 3
0384 cf 00  0.100  0.337  0.351 6
0384 pf 01  0.721  0.943  1.187 6
0384 pf 02  0.392 -1.463  1.515 3
0384 pf 03 -1.406 -1.397  1.982 1
0384 pf 04  1.010  0.228  1.036 5
0384 pf 05  1.195 -0.390  1.257 4
0384 pf 06 -0.314 -0.525  0.612 2
0384 pf 07 -0.474 -0.974  1.083 2
0384 pf 08 -0.654  0.713  0.967 7
0384 pf 09  0.597  0.335  0.685 5
0384 pf 10 -0.144 -0.276  0.312 2
0408 em 00  0.028 -0.257  0.259 3
0408 cf 00 -0.316  0.268  0.414 8
0408 pf 01  0.118  0.994  1.001 6
0408 pf 02  0.649 -1.717  1.836 3
0408 pf 03 -1.141 -1.643  2.000 2
0408 pf 04  0.837  0.295  0.887 5
0408 pf 05  1.398 -0.158  1.406 4
0408 pf 06 -0.523 -0.498  0.722 1
0408 pf 07 -0.403 -0.969  1.050 2
0408 pf 08 -1.093  0.652  1.273 8
0408 pf 09  1.070  0.385  1.137 5
0408 pf 10 -0.264 -0.360  0.446 2
0432 em 00  0.117 -0.295  0.317 3
0432 cf 00 -0.247  0.022  0.247 8
0432 pf 01 -0.149  1.271  1.280 7
0432 pf 02  0.930 -1.541  1.800 3
0432 pf 03 -0.757 -2.006  2.144 2
0432 pf 04  0.887  0.059  0.889 5
0432 pf 05  1.438  0.099  1.441 5
0432 pf 06 -0.575 -0.473  0.745 1
0432 pf 07  0.086 -1.084  1.088 3
0432 pf 08 -1.354  0.464  1.432 8
0432 pf 09  1.294  0.465  1.375 5
0432 pf 10 -0.222 -0.422  0.477 2
0456 em 00  0.201 -0.317  0.375 3
0456 cf 00 -0.173 -0.288  0.336 2
0456 pf 01 -0.472  1.421  1.497 7
0456 pf 02  0.924 -1.606  1.853 3
0456 pf 03 -0.375 -2.257  2.287 2
0456 pf 04  0.594 -0.026  0.595 4
0456 pf 05  1.459  0.282  1.486 5
0456 pf 06 -0.492 -0.291  0.572 1
0456 pf 07  0.481 -0.848  0.975 3
0456 pf 08 -1.361  0.214  1.378 8
0456 pf 09  1.501  0.535  1.594 5
0456 pf 10  0.139 -0.544  0.561 3
0480 em 00  0.364 -0.295  0.469 4
0480 cf 00 -0.068 -0.455  0.460 2
0480 pf 01 -0.609  1.581  1.695 7
0480 pf 02  1.471 -1.996  2.479 3
0480 pf 03 -0.217 -2.491  2.501 2
0480 pf 04  0.421 -0.102  0.434 4
0480 pf 05  1.395  0.467  1.471 5
0480 pf 06 -0.372 -0.243  0.444 1
0480 pf 07  1.005 -0.090  1.009 4
0480 pf 08 -0.982  0.043  0.982 8
0480 pf 09  1.650  0.563  1.743 5
0480 pf 10  0.317 -0.460  0.559 3
0504 em 00  0.506 -0.217  0.551 4
0504 cf 00  0.107 -0.442  0.455 3
0504 pf 01 -0.677  1.253  1.424 7
0504 pf 02  1.453 -2.015  2.484 3
0504 pf 03 -0.227 -2.494  2.504 2
0504 pf 04  0.615 -0.059  0.618 4
0504 pf 05  1.371  0.429  1.436 5
0504 pf 06 -0.057 -0.091  0.108 2
0504 pf 07  1.142  0.413  1.214 5
0504 pf 08 -0.531  0.018  0.531 8
0504 pf 09  1.754  0.915  1.978 5
0504 pf 10  0.603 -0.255  0.655 4
0528 em 00  0.666 -0.224  0.703 4
0528 cf 00  0.397 -0.185  0.438 4
0528 pf 01 -0.698  0.986  1.208 7
0528 pf 02  1.624 -2.037  2.605 3
0528 pf 03  0.149 -2.281  2.285 3
0528 pf 04  0.883 -0.290  0.929 4
0528 pf 05  1.295  0.188  1.309 5
0528 pf 06  0.280 -0.278  0.394 4
0528 pf 07  1.046  0.374  1.111 5
0528 pf 08 -0.283  0.128  0.311 8
0528 pf 09  1.630  1.115  1.975 5
0528 pf 10  0.950 -0.140  0.960 4
0552 em 00  0.675 -0.145  0.691 4
0552 cf 00  0.534  0.139  0.552 5
0552 pf 01 -0.968  0.491  1.085 8
0552 pf 02  1.719 -1.645  2.380 4
0552 pf 03  0.514 -1.707  1.783 3
0552 pf 04  1.071 -0.248  1.100 4
0552 pf 05  1.037  0.058  1.038 5
0552 pf 06  0.725 -0.498  0.880 4
0552 pf 07  0.722  0.454  0.853 5
0552 pf 08 -0.217  0.283  0.357 7
0552 pf 09  1.165  1.384  1.809 6
0552 pf 10  1.082 -0.269  1.115 4
0576 em 00  0.652 -0.185  0.677 4
0576 cf 00  0.518  0.058  0.521 5
0576 pf 01 -0.910  0.095  0.915 8
0576 pf 02  1.785 -1.157  2.127 4
0576 pf 03  1.049 -1.648  1.953 3
0576 pf 04  1.129 -0.482  1.228 4
0576 pf 05  0.780 -0.008  0.780 4
0576 pf 06  1.003 -0.588  1.162 4
0576 pf 07  0.523  0.256  0.583 5
0576 pf 08 -0.122  0.240  0.269 7
0576 pf 09  0.630  1.721  1.833 6
0576 pf 10  0.728 -0.497  0.882 4
0600 em 00  0.602 -0.143  0.619 4
0600 cf 00  0.144  0.059  0.155 5
0600 pf 01 -1.052  0.016  1.052 8
0600 pf 02  1.660 -0.582  1.759 4
0600 pf 03  1.527 -1.789  2.352 3
0600 pf 04  1.045 -0.016  1.045 4
0600 pf 05  0.609 -0.213  0.645 4
0600 pf 06  1.348 -0.903  1.623 4
0600 pf 07  0.570  0.162  0.592 5
0600 pf 08 -0.053  0.162  0.170 7
0600 pf 09  0.255  1.869  1.886 6
0600 pf 10  0.510 -0.327  0.606 4
0624 em 00  0.530 -0.039  0.531 4
0624 cf 00 -0.126  0.247  0.278 7
0624 pf 01 -1.088  0.171  1.102 8
0624 pf 02  1.536 -0.656  1.670 4
0624 pf 03  1.719 -1.325  2.171 4
0624 pf 04  0.716  0.451  0.846 5
0624 pf 05  0.724 -0.455  0.855 4
0624 pf 06  1.437 -0.639  1.572 4
0624 pf 07  0.515  0.465  0.694 5
0624 pf 08 -0.282 -0.141  0.316 1
0624 pf 09  0.035  1.737  1.737 6
0624 pf 10  0.576 -0.298  0.649 4
0648 em 00  0.299  0.043  0.303 5
0648 cf 00 -0.462  0.279  0.540 8
0648 pf 01 -1.108  0.079  1.111 8
0648 pf 02  1.105 -0.455  1.195 4
0648 pf 03  1.246 -0.571  1.371 4
0648 pf 04  0.260  0.724  0.769 6
0648 pf 05  0.692 -0.601  0.917 4
0648 pf 06  1.252 -0.416  1.319 4
0648 pf 07  0.427  0.228  0.484 5
0648 pf 08 -0.503 -0.263  0.568 1
0648 pf 09 -0.107  1.584  1.587 7
0648 pf 10  0.452 -0.111  0.466 4
0672 em 00  0.083  0.130  0.154 6
0672 cf 00 -0.617 -0.018  0.617 1
0672 pf 01 -1.202  0.030  1.202 8
0672 pf 02  0.144 -0.303  0.336 3
0672 pf 03  0.543  0.276  0.609 5
0672 pf 04 -0.081  0.980  0.983 7
0672 pf 05  1.128 -0.639  1.296 4
0672 pf 06  1.009 -0.427  1.095 4
0672 pf 07  0.266  0.331  0.425 6
0672 pf 08 -0.393 -0.277  0.481 1
0672 pf 09 -0.367  1.479  1.524 7
0672 pf 10  0.508 -0.029  0.509 4
0696 em 00 -0.074  0.105  0.129 7
0696 cf 00 -0.683 -0.357  0.771 1
0696 pf 01 -0.957 -0.500  1.080 1
0696 pf 02 -0.502 -0.468  0.686 1
0696 pf 03  0.154  0.669  0.686 6
0696 pf 04 -0.608  0.954  1.132 7
0696 pf 05  0.898  0.006  0.898 5
0696 pf 06  0.699 -0.676  0.972 4
0696 pf 07  0.337  0.375  0.504 6
0696 pf 08 -0.287 -0.484  0.563 2
0696 pf 09 -0.640  1.390  1.530 7
0696 pf 10  0.813  0.259  0.853 5
0720 em 00 -0.088  0.120  0.149 7
0720 cf 00 -0.265 -0.652  0.704 2
0720 pf 01 -0.568 -0.413  0.702 1
0720 pf 02 -0.689 -0.626  0.931 1
0720 pf 03  0.097  0.740  0.746 6
0720 pf 04 -1.045  0.666  1.239 8
0720 pf 05  0.539  0.528  0.754 5
0720 pf 06  0.375 -0.776  0.862 3
0720 pf 07  0.459  0.275  0.535 5
0720 pf 08 -0.356 -0.591  0.690 2
0720 pf 09 -0.500  1.612  1.688 7
0720 pf 10  1.031  0.589  1.188 5
0744 em 00 -0.078  0.123  0.146 7
0744 cf 00 -0.077 -0.583  0.588 2
0744 pf 01 -0.082 -0.099  0.128 2
0744 pf 02 -0.462 -0.779  0.906 2
0744 pf 03 -0.298  0.781  0.836 7
0744 pf 04 -1.284  0.001  1.284 8
0744 pf 05  0.614  0.947  1.129 6
0744 pf 06 -0.267 -0.784  0.828 2
0744 pf 07  0.594  0.303  0.667 5
0744 pf 08 -0.259 -0.820  0.860 2
0744 pf 09 -0.554  1.901  1.981 7
0744 pf 10  1.269  0.517  1.370 5
0768 em 00 -0.151  0.142  0.207 8
0768 cf 00  0.159 -0.479  0.505 3
0768 pf 01 -0.099  0.188  0.213 7
0768 pf 02 -0.306 -0.615  0.687 2
0768 pf 03 -0.707  0.843  1.101 7
0768 pf 04 -0.747 -0.537  0.920 1
0768 pf 05  0.541  0.913  1.061 6
0768 pf 06 -0.988 -0.540  1.126 1
0768 pf 07  0.418  0.271  0.498 5
0768 pf 08 -0.230 -1.100  1.124 2
0768 pf 09 -0.914  1.978  2.179 7
0768 pf 10  1.271  0.658  1.431 5
0792 em 00 -0.169  0.119  0.206 8
0792 cf 00  0.484 -0.406  0.632 4
0792 pf 01 -0.466  0.028  0.467 8
0792 pf 02  0.133 -0.682  0.695 3
0792 pf 03 -0.969  0.879  1.308 8
0792 pf 04 -0.054 -1.090  1.091 2
0792 pf 05  0.420  1.231  1.301 6
0792 pf 06 -1.247 -0.537  1.357 1
0792 pf 07  0.038  0.334  0.336 6
0792 pf 08 -0.160 -1.295  1.305 2
0792 pf 09 -1.430  1.913  2.389 7
0792 pf 10  1.427  0.927  1.702 5
0816 em 00 -0.162  0.060  0.173 8
0816 cf 00  0.350 -0.460  0.578 3
0816 pf 01 -0.718  0.257  0.763 8
0816 pf 02  0.496 -0.868  0.999 3
0816 pf 03 -1.035  0.911  1.379 8
0816 pf 04 -0.017 -1.228  1.228 2
0816 pf 05  0.613  1.038  1.206 6
0816 pf 06 -1.120 -0.553  1.249 1
0816 pf 07 -0.022  0.309  0.310 7
0816 pf 08  0.109 -1.327  1.331 3
0816 pf 09 -1.510  1.294  1.988 8
0816 pf 10  1.094  1.262  1.670 6
0840 em 00 -0.196 -0.048  0.202 1
0840 cf 00  0.127 -0.417  0.435 3
0840 pf 01 -1.243  0.517  1.346 8
0840 pf 02  0.594 -0.734  0.944 3
0840 pf 03 -0.957  0.750  1.215 8
0840 pf 04 -0.065 -1.006  1.008 2
0840 pf 05  0.978  0.790  1.257 5
0840 pf 06 -0.996 -0.795  1.274 1
0840 pf 07 -0.159 -0.064  0.171 1
0840 pf 08  0.487 -1.443  1.523 3
0840 pf 09 -1.516  0.621  1.638 8
0840 pf 10  0.586  1.255  1.385 6
0864 em 00 -0.191 -0.185  0.266 1
0864 cf 00  0.116 -0.371  0.388 3
0864 pf 01 -1.766  0.371  1.804 8
0864 pf 02  0.435 -0.637  0.771 3
0864 pf 03 -1.134  0.798  1.387 8
0864 pf 04  0.420 -1.092  1.170 3
0864 pf 05  1.214  0.454  1.296 5
0864 pf 06 -0.893 -1.057  1.384 2
0864 pf 07  0.026 -0.393  0.393 3
0864 pf 08  0.800 -1.163  1.411 3
0864 pf 09 -1.449 -0.009  1.449 1
0864 pf 10  0.107  1.094  1.099 6
0888 em 00 -0.137 -0.157  0.208 2
0888 cf 00  0.042 -0.261  0.264 3
0888 pf 01 -1.708 -0.081  1.710 1
0888 pf 02  0.505 -0.261  0.568 4
0888 pf 03 -1.388  0.878  1.642 8
0888 pf 04  0.763 -1.070  1.314 3
0888 pf 05  0.909  0.643  1.113 5
0888 pf 06 -0.757 -0.898  1.174 2
0888 pf 07  0.304 -0.123  0.328 4
0888 pf 08  1.078 -0.918  1.416 4
0888 pf 09 -1.217 -0.468  1.304 1
0888 pf 10 -0.098  0.875  0.881 7
0912 em 00 -0.000 -0.100  0.100 2
0912 cf 00 -0.319 -0.050  0.323 1
0912 pf 01 -1.399 -0.526  1.494 1
0912 pf 02  0.615 -0.203  0.648 4
0912 pf 03 -1.224  0.684  1.402 8
0912 pf 04  1.180 -1.022  1.561 4
0912 pf 05  0.686  1.288  1.459 6
0912 pf 06 -0.557 -0.637  0.846 2
0912 pf 07  0.573  0.008  0.573 5
0912 pf 08  1.309 -0.608  1.443 4
0912 pf 09 -0.900 -0.656  1.114 1
0912 pf 10 -0.065  0.670  0.673 7
0936 em 00  0.027  0.007  0.028 5
0936 cf 00 -0.515  0.153  0.537 8
0936 pf 01 -1.139 -1.042  1.544 1
0936 pf 02  0.470 -0.074  0.476 4
0936 pf 03 -0.796  0.600  0.997 8
0936 pf 04  1.550 -0.744  1.719 4
0936 pf 05 -0.002  1.950  1.950 7
0936 pf 06 -0.382 -0.480  0.614 2
0936 pf 07  0.782  0.263  0.825 5
0936 pf 08  1.223 -0.294  1.258 4
0936 pf 09 -0.873 -0.564  1.040 1
0936 pf 10 -0.127  0.332  0.356 7
0960 em 00  0.021  0.016  0.026 5
0960 cf 00 -0.376 -0.018  0.376 1
0960 pf 01 -1.135 -1.353  1.766 2
0960 pf 02  0.229 -0.032  0.231 4
0960 pf 03 -0.374  0.538  0.655 7
0960 pf 04  1.561 -0.621  1.679 4
0960 pf 05 -0.699  2.258  2.363 7
0960 pf 06 -0.416 -0.486  0.640 2
0960 pf 07  0.693  0.077  0.697 5
0960 pf 08  0.992 -0.091  0.996 4
0960 pf 09 -0.572 -0.297  0.644 1
0960 pf 10  0.206  0.203  0.289 5
0984 em 00  0.100  0.005  0.100 5
0984 cf 00 -0.382 -0.459  0.597 2
0984 pf 01 -0.961 -1.392  1.692 2
0984 pf 02  0.568 -0.027  0.568 4
0984 pf 03 -0.153  0.594  0.613 7
0984 pf 04  1.375 -0.423  1.438 4
0984 pf 05 -0.942  2.156  2.353 7
0984 pf 06 -0.430 -0.283  0.515 1
0984 pf 07  0.874 -0.067  0.877 4
0984 pf 08  1.067 -0.154  1.078 4
0984 pf 09 -0.246 -0.193  0.312 1
0984 pf 10  0.210  0.294  0.361 6
1008 em 00  0.097 -0.020  0.099 4
1008 cf 00 -0.384 -0.460  0.599 2
1008 pf 01 -0.810 -1.382  1.602 2
1008 pf 02  0.776 -0.315  0.838 4
1008 pf 03 -0.170  0.578  0.602 7
1008 pf 04  0.767 -0.232  0.801 4
1008 pf 05 -0.935  1.871  2.092 7
1008 pf 06 -0.625 -0.130  0.638 1
1008 pf 07  0.852 -0.026  0.853 4
1008 pf 08  1.070 -0.320  1.117 4
1008 pf 09  0.076 -0.177  0.193 3
1008 pf 10  0.331  0.358  0.487 6
1032 em 00 -0.053 -0.046  0.070 1
1032 cf 00 -0.382 -0.115  0.398 1
1032 pf 01 -0.560 -1.428  1.534 2
1032 pf 02  0.889 -0.139  0.900 4
1032 pf 03 -0.344  0.531  0.632 7
1032 pf 04  0.073 -0.272  0.282 3
1032 pf 05 -1.048  1.648  1.953 7
1032 pf 06 -0.921 -0.223  0.948 1
1032 pf 07  0.582  0.034  0.583 5
1032 pf 08  0.499 -0.674  0.839 3
1032 pf 09  0.190 -0.136  0.233 4
1032 pf 10  0.355  0.256  0.438 5
1056 em 00 -0.171 -0.093  0.195 1
1056 cf 00 -0.394 -0.079  0.402 1
1056 pf 01 -0.857 -1.210  1.483 2
1056 pf 02  0.717 -0.103  0.724 4
1056 pf 03 -0.279  0.555  0.621 7
1056 pf 04 -0.081 -0.346  0.355 2
1056 pf 05 -1.143  1.379  1.791 7
1056 pf 06 -0.976 -0.578  1.134 1
1056 pf 07  0.560 -0.045  0.562 4
1056 pf 08  0.194 -0.838  0.860 3
1056 pf 09  0.149 -0.245  0.287 3
1056 pf 10  0.149  0.477  0.499 6
1080 em 00 -0.207 -0.134  0.247 1
1080 cf 00 -0.528 -0.207  0.567 1
1080 pf 01 -1.077 -1.248  1.648 2
1080 pf 02  0.402 -0.330  0.520 4
1080 pf 03 -0.363  0.638  0.734 7
1080 pf 04  0.218 -0.426  0.478 3
1080 pf 05 -1.023  1.278  1.637 7
1080 pf 06 -0.975 -0.788  1.253 1
1080 pf 07  0.754  0.121  0.763 5
1080 pf 08  0.010 -0.792  0.792 3
1080 pf 09  0.204 -0.324  0.383 3
1080 pf 10  0.036  0.566  0.567 6
1104 em 00 -0.070 -0.185  0.198 2
1104 cf 00 -0.595 -0.354  0.692 1
1104 pf 01 -0.944 -1.586  1.846 2
1104 pf 02  0.457 -0.252  0.522 4
1104 pf 03 -0.060  0.547  0.550 7
1104 pf 04  0.611 -0.318  0.689 4
1104 pf 05 -1.057  1.245  1.633 7
1104 pf 06 -0.853 -1.019  1.329 2
1104 pf 07  0.975  0.276  1.013 5
1104 pf 08  0.075 -0.722  0.726 3
1104 pf 09  0.304 -0.249  0.393 4
1104 pf 10  0.279  0.349  0.447 6
