ecmf prod rf 2017011500 20240115 11 046
0144 pf 04 -1.588 -1.818  2.414 2
0144 pf 05 -1.875 -2.276  2.949 2
0144 pf 06 -1.611 -1.563  2.244 1
0144 pf 07 -1.305 -1.869  2.280 2
0144 pf 08 -1.526 -1.896  2.434 2
0144 pf 09 -1.111 -1.784  2.101 2
0144 pf 10 -1.197 -1.215  1.706 2
0168 em 00 -0.979 -1.784  2.035 2
0168 cf 00 -0.998 -1.990  2.227 2
0168 pf 01 -0.699 -1.655  1.796 2
0168 pf 02 -1.483 -1.386  2.030 1
0168 pf 03 -0.298 -1.563  1.591 2
0168 pf 04 -1.118 -1.809  2.127 2
0168 pf 05 -1.272 -2.047  2.410 2
0168 pf 06 -1.422 -1.782  2.280 2
0168 pf 07 -0.941 -1.935  2.152 2
0168 pf 08 -1.147 -2.064  2.361 2
0168 pf 09 -0.613 -1.916  2.011 2
0168 pf 10 -0.659 -1.357  1.509 2
0192 em 00 -0.542 -1.832  1.910 2
0192 cf 00 -0.528 -2.233  2.295 2
0192 pf 01 -0.410 -1.593  1.645 2
0192 pf 02 -1.184 -1.695  2.068 2
0192 pf 03  0.188 -1.035  1.052 3
0192 pf 04 -0.535 -2.145  2.210 2
0192 pf 05 -0.857 -2.028  2.201 2
0192 pf 06 -1.120 -1.988  2.282 2
0192 pf 07 -0.531 -2.043  2.111 2
0192 pf 08 -0.576 -2.127  2.203 2
0192 pf 09 -0.112 -1.766  1.770 2
0192 pf 10 -0.202 -1.379  1.393 2
0216 em 00 -0.264 -1.893  1.911 2
0216 cf 00 -0.229 -2.318  2.329 2
0216 pf 01 -0.345 -1.597  1.634 2
0216 pf 02 -1.177 -1.707  2.074 2
0216 pf 03  0.412 -0.729  0.837 3
0216 pf 04 -0.063 -2.348  2.349 2
0216 pf 05 -0.558 -2.251  2.319 2
0216 pf 06 -0.660 -2.218  2.315 2
0216 pf 07 -0.361 -2.022  2.054 2
0216 pf 08 -0.163 -2.105  2.111 2
0216 pf 09  0.194 -2.006  2.016 3
0216 pf 10  0.121 -1.383  1.388 3
0240 em 00 -0.164 -1.695  1.703 2
0240 cf 00 -0.119 -2.140  2.143 2
0240 pf 01 -0.437 -1.422  1.487 2
0240 pf 02 -1.045 -1.558  1.876 2
0240 pf 03  0.322 -0.517  0.610 3
0240 pf 04 -0.127 -2.386  2.389 2
0240 pf 05 -0.382 -1.928  1.965 2
0240 pf 06 -0.503 -1.813  1.881 2
0240 pf 07  0.028 -1.902  1.902 3
0240 pf 08 -0.020 -1.848  1.848 2
0240 pf 09  0.360 -1.797  1.833 3
0240 pf 10  0.190 -1.197  1.212 3
0264 em 00 -0.061 -1.413  1.414 2
0264 cf 00  0.052 -1.840  1.841 3
0264 pf 01 -0.553 -1.269  1.384 2
0264 pf 02 -0.836 -1.403  1.633 2
0264 pf 03  0.365 -0.061  0.371 4
0264 pf 04 -0.119 -1.948  1.952 2
0264 pf 05 -0.037 -1.925  1.926 2
0264 pf 06 -0.540 -1.595  1.684 2
0264 pf 07  0.123 -1.612  1.617 3
0264 pf 08  0.198 -1.564  1.577 3
0264 pf 09  0.513 -1.360  1.454 3
0264 pf 10  0.242 -0.845  0.879 3
0288 em 00  0.193 -1.049  1.067 3
0288 cf 00  0.285 -1.329  1.359 3
0288 pf 01 -0.247 -0.721  0.762 2
0288 pf 02 -0.657 -1.220  1.385 2
0288 pf 03  0.511  0.543  0.745 6
0288 pf 04  0.383 -1.369  1.422 3
0288 pf 05  0.533 -1.742  1.822 3
0288 pf 06 -0.512 -1.709  1.784 2
0288 pf 07  0.332 -1.341  1.382 3
0288 pf 08  0.478 -1.179  1.272 3
0288 pf 09  0.753 -0.844  1.131 3
0288 pf 10  0.316 -0.525  0.613 3
0312 em 00  0.295 -0.690  0.751 3
0312 cf 00  0.184 -0.886  0.905 3
0312 pf 01 -0.228 -0.308  0.384 2
0312 pf 02 -0.303 -1.111  1.151 2
0312 pf 03  0.143  0.895  0.906 6
0312 pf 04  0.678 -1.099  1.291 3
0312 pf 05  0.847 -1.324  1.572 3
0312 pf 06 -0.585 -1.509  1.618 2
0312 pf 07  0.745 -0.982  1.233 3
0312 pf 08  0.435 -0.755  0.872 3
0312 pf 09  0.925 -0.572  1.088 4
0312 pf 10  0.470  0.136  0.489 5
0336 em 00  0.252 -0.397  0.470 3
0336 cf 00  0.066 -0.661  0.664 3
0336 pf 01 -0.172 -0.177  0.247 2
0336 pf 02 -0.279 -1.173  1.206 2
0336 pf 03 -0.410  1.440  1.497 7
0336 pf 04  0.396 -1.097  1.166 3
0336 pf 05  0.961 -0.844  1.279 4
0336 pf 06 -0.466 -1.216  1.302 2
0336 pf 07  0.782 -0.692  1.044 4
0336 pf 08  0.818 -0.420  0.919 4
0336 pf 09  1.051 -0.209  1.072 4
0336 pf 10  0.084  0.741  0.746 6
0360 em 00  0.291 -0.055  0.296 4
0360 cf 00  0.043 -0.492  0.494 3
0360 pf 01  0.333  0.018  0.333 5
0360 pf 02 -0.242 -1.231  1.254 2
0360 pf 03 -0.765  1.710  1.873 7
0360 pf 04  0.565 -0.945  1.102 3
0360 pf 05  1.089 -0.279  1.124 4
0360 pf 06 -0.300 -0.656  0.721 2
0360 pf 07  1.010 -0.231  1.036 4
0360 pf 08  0.941  0.122  0.948 5
0360 pf 09  1.022  0.042  1.023 5
0360 pf 10 -0.427  1.370  1.435 7
0384 em 00  0.360  0.162  0.395 5
0384 cf 00  0.479 -0.137  0.499 4
0384 pf 01  0.611  0.209  0.646 5
0384 pf 02 -0.069 -1.307  1.309 2
0384 pf 03 -0.542  1.897  1.972 7
0384 pf 04  0.779 -0.815  1.127 3
0384 pf 05  1.128 -0.041  1.129 4
0384 pf 06 -0.098 -0.138  0.169 2
0384 pf 07  0.895 -0.184  0.914 4
0384 pf 08  0.824  0.536  0.983 5
0384 pf 09  0.949  0.134  0.959 5
0384 pf 10 -0.945  1.647  1.899 7
0408 em 00  0.268  0.313  0.412 6
0408 cf 00  0.496 -0.117  0.509 4
0408 pf 01  0.418  0.466  0.626 6
0408 pf 02  0.076 -1.220  1.223 3
0408 pf 03 -0.620  1.951  2.047 7
0408 pf 04  0.886 -0.700  1.128 4
0408 pf 05  0.815  0.330  0.879 5
0408 pf 06  0.097  0.139  0.170 6
0408 pf 07  0.743 -0.155  0.759 4
0408 pf 08  0.669  0.609  0.905 5
0408 pf 09  0.974  0.555  1.121 5
0408 pf 10 -1.546  1.582  2.212 7
0432 em 00  0.106  0.370  0.385 6
0432 cf 00  0.274  0.001  0.274 5
0432 pf 01  0.167  0.625  0.647 6
0432 pf 02  0.193 -1.225  1.241 3
0432 pf 03 -0.814  2.057  2.212 7
0432 pf 04  0.738 -0.768  1.065 3
0432 pf 05  0.800  0.560  0.977 5
0432 pf 06  0.007  0.089  0.090 6
0432 pf 07  0.384 -0.002  0.384 4
0432 pf 08  0.285  0.260  0.386 5
0432 pf 09  0.996  1.113  1.494 6
0432 pf 10 -1.792  1.334  2.234 8
0456 em 00 -0.044  0.506  0.508 7
0456 cf 00  0.197  0.154  0.250 5
0456 pf 01  0.027  0.408  0.408 6
0456 pf 02  0.369 -0.975  1.042 3
0456 pf 03 -0.988  2.073  2.296 7
0456 pf 04  0.473 -0.834  0.959 3
0456 pf 05  0.755  0.907  1.180 6
0456 pf 06 -0.450  0.099  0.460 8
0456 pf 07 -0.057  0.356  0.361 7
0456 pf 08  0.295  0.684  0.745 6
0456 pf 09  0.715  1.431  1.600 6
0456 pf 10 -1.731  1.202  2.107 8
0480 em 00 -0.196  0.664  0.693 7
0480 cf 00  0.295  0.230  0.374 5
0480 pf 01  0.071  0.098  0.121 6
0480 pf 02  0.596 -0.392  0.713 4
0480 pf 03 -1.088  2.150  2.409 7
0480 pf 04  0.527 -0.800  0.958 3
0480 pf 05  0.755  1.051  1.294 6
0480 pf 06 -0.913  0.266  0.951 8
0480 pf 07 -0.760  0.640  0.994 8
0480 pf 08  0.037  1.071  1.071 6
0480 pf 09 -0.081  1.535  1.537 7
0480 pf 10 -1.495  1.359  2.021 8
0504 em 00 -0.177  0.718  0.739 7
0504 cf 00  0.625  0.324  0.705 5
0504 pf 01  0.281  0.208  0.350 5
0504 pf 02  0.767 -0.277  0.816 4
0504 pf 03 -1.265  2.166  2.509 7
0504 pf 04  0.547 -0.800  0.969 3
0504 pf 05  0.672  1.161  1.342 6
0504 pf 06 -0.799 -0.077  0.803 1
0504 pf 07 -1.032  0.596  1.192 8
0504 pf 08  0.211  1.404  1.420 6
0504 pf 09 -0.692  1.491  1.644 7
0504 pf 10 -1.185  1.582  1.976 7
0528 em 00 -0.253  0.820  0.858 7
0528 cf 00  0.623  0.358  0.718 5
0528 pf 01  0.381  0.526  0.649 6
0528 pf 02  0.921 -0.154  0.934 4
0528 pf 03 -1.324  2.219  2.584 7
0528 pf 04  0.567 -0.541  0.784 4
0528 pf 05  0.386  1.364  1.418 6
0528 pf 06 -1.007  0.203  1.027 8
0528 pf 07 -1.270  0.081  1.272 8
0528 pf 08 -0.253  1.755  1.773 7
0528 pf 09 -0.711  1.502  1.662 7
0528 pf 10 -1.044  1.588  1.900 7
0552 em 00 -0.385  0.891  0.970 7
0552 cf 00  0.506  0.326  0.602 5
0552 pf 01  0.141  0.501  0.520 6
0552 pf 02  0.779  0.095  0.785 5
0552 pf 03 -1.434  2.426  2.818 7
0552 pf 04  0.618 -0.186  0.645 4
0552 pf 05 -0.024  1.324  1.324 7
0552 pf 06 -1.020  0.278  1.057 8
0552 pf 07 -1.346 -0.370  1.396 1
0552 pf 08 -0.523  2.039  2.105 7
0552 pf 09 -0.791  1.221  1.455 7
0552 pf 10 -1.093  2.015  2.292 7
0576 em 00 -0.586  0.881  1.058 7
0576 cf 00  0.597  0.458  0.753 5
0576 pf 01 -0.377  0.205  0.429 8
0576 pf 02  0.540  0.117  0.552 5
0576 pf 03 -1.614  2.496  2.973 7
0576 pf 04  0.438 -0.181  0.474 4
0576 pf 05 -0.718  1.425  1.596 7
0576 pf 06 -1.149  0.289  1.184 8
0576 pf 07 -1.182 -0.529  1.295 1
0576 pf 08 -0.591  2.032  2.116 7
0576 pf 09 -1.082  1.299  1.691 7
0576 pf 10 -1.243  1.970  2.329 7
0600 em 00 -0.779  0.808  1.122 7
0600 cf 00  0.698  0.631  0.942 5
0600 pf 01 -0.470  0.159  0.496 8
0600 pf 02  0.282  0.351  0.450 6
0600 pf 03 -2.046  2.476  3.212 7
0600 pf 04  0.123 -0.394  0.412 3
0600 pf 05 -1.212  1.328  1.798 7
0600 pf 06 -1.059 -0.118  1.066 1
0600 pf 07 -1.511 -0.569  1.615 1
0600 pf 08 -0.685  1.841  1.964 7
0600 pf 09 -1.407  1.261  1.889 8
0600 pf 10 -1.184  1.838  2.187 7
0624 em 00 -0.884  0.769  1.172 8
0624 cf 00  0.644  0.467  0.795 5
0624 pf 01 -0.564  0.130  0.579 8
0624 pf 02  0.230  0.400  0.461 6
0624 pf 03 -2.379  2.846  3.709 7
0624 pf 04 -0.054 -0.277  0.283 2
0624 pf 05 -1.144  1.206  1.663 7
0624 pf 06 -1.131 -0.349  1.184 1
0624 pf 07 -1.696 -0.652  1.818 1
0624 pf 08 -0.674  1.890  2.007 7
0624 pf 09 -1.648  1.112  1.988 8
0624 pf 10 -1.170  1.610  1.990 7
0648 em 00 -0.996  0.738  1.240 8
0648 cf 00  0.422  0.355  0.551 5
0648 pf 01 -0.391 -0.136  0.413 1
0648 pf 02  0.231  0.537  0.584 6
0648 pf 03 -2.515  3.034  3.941 7
0648 pf 04 -0.371 -0.394  0.541 2
0648 pf 05 -1.495  1.271  1.962 8
0648 pf 06 -0.904 -0.626  1.099 1
0648 pf 07 -1.871 -0.860  2.060 1
0648 pf 08 -0.680  2.139  2.244 7
0648 pf 09 -1.971  0.981  2.202 8
0648 pf 10 -1.235  1.748  2.140 7
0672 em 00 -1.031  0.581  1.184 8
0672 cf 00  0.264  0.213  0.339 5
0672 pf 01 -0.393 -0.317  0.505 1
0672 pf 02  0.364  0.648  0.743 6
0672 pf 03 -2.634  2.845  3.877 7
0672 pf 04 -0.634 -0.391  0.745 1
0672 pf 05 -1.908  0.917  2.117 8
0672 pf 06 -0.522 -0.898  1.039 2
0672 pf 07 -1.898 -1.205  2.248 1
0672 pf 08 -0.570  1.796  1.884 7
0672 pf 09 -2.036  0.833  2.200 8
0672 pf 10 -1.213  1.885  2.242 7
0696 em 00 -1.086  0.406  1.159 8
0696 cf 00  0.202  0.164  0.260 5
0696 pf 01 -0.524 -0.697  0.872 2
0696 pf 02  0.320  0.650  0.724 6
0696 pf 03 -2.795  2.187  3.549 8
0696 pf 04 -0.560 -0.667  0.871 2
0696 pf 05 -1.738  0.850  1.935 8
0696 pf 06 -0.123 -0.870  0.879 2
0696 pf 07 -2.027 -1.568  2.563 1
0696 pf 08 -0.934  1.611  1.862 7
0696 pf 09 -2.120  0.832  2.277 8
0696 pf 10 -1.490  1.942  2.448 7
0720 em 00 -1.085  0.304  1.127 8
0720 cf 00  0.194  0.130  0.234 5
0720 pf 01 -0.719 -0.827  1.096 2
0720 pf 02  0.254  0.619  0.669 6
0720 pf 03 -3.176  1.636  3.573 8
0720 pf 04 -0.573 -1.023  1.172 2
0720 pf 05 -1.771  0.696  1.903 8
0720 pf 06  0.576 -0.795  0.981 3
0720 pf 07 -1.583 -1.774  2.377 2
0720 pf 08 -0.885  1.909  2.104 7
0720 pf 09 -2.328  0.960  2.518 8
0720 pf 10 -1.779  1.784  2.519 7
0744 em 00 -1.053  0.128  1.061 8
0744 cf 00 -0.020  0.062  0.065 7
0744 pf 01 -0.519 -0.963  1.094 2
0744 pf 02 -0.221  0.356  0.419 7
0744 pf 03 -3.109  1.132  3.308 8
0744 pf 04 -0.916 -1.622  1.862 2
0744 pf 05 -1.600  0.579  1.702 8
0744 pf 06  1.206 -0.463  1.292 4
0744 pf 07 -1.277 -1.974  2.351 2
0744 pf 08 -1.239  1.996  2.350 7
0744 pf 09 -2.191  0.771  2.323 8
0744 pf 10 -1.553  1.520  2.173 8
0768 em 00 -1.013  0.008  1.014 8
0768 cf 00 -0.320  0.139  0.349 8
0768 pf 01 -0.724 -1.087  1.307 2
0768 pf 02 -0.308  0.594  0.669 7
0768 pf 03 -2.854  0.416  2.885 8
0768 pf 04 -0.956 -2.045  2.257 2
0768 pf 05 -1.224  0.365  1.277 8
0768 pf 06  1.133 -0.072  1.135 4
0768 pf 07 -0.724 -2.027  2.152 2
0768 pf 08 -1.699  1.894  2.544 7
0768 pf 09 -1.899  0.285  1.921 8
0768 pf 10 -1.408  1.633  2.156 7
0792 em 00 -0.944 -0.138  0.954 1
0792 cf 00 -0.322 -0.074  0.330 1
0792 pf 01 -0.743 -1.069  1.302 2
0792 pf 02 -0.191  0.491  0.527 7
0792 pf 03 -2.806 -0.288  2.821 1
0792 pf 04 -0.823 -2.210  2.358 2
0792 pf 05 -0.770  0.304  0.828 8
0792 pf 06  0.939  0.179  0.955 5
0792 pf 07 -0.154 -1.871  1.878 2
0792 pf 08 -2.306  1.998  3.051 8
0792 pf 09 -1.579 -0.532  1.666 1
0792 pf 10 -1.449  1.589  2.151 7
0816 em 00 -1.000 -0.164  1.014 1
0816 cf 00 -0.615 -0.259  0.668 1
0816 pf 01 -1.109 -0.797  1.366 1
0816 pf 02 -0.299  0.594  0.665 7
0816 pf 03 -2.756 -1.137  2.981 1
0816 pf 04 -0.409 -1.935  1.978 2
0816 pf 05 -0.945  0.286  0.987 8
0816 pf 06  0.615  0.409  0.739 5
0816 pf 07  0.156 -1.654  1.661 3
0816 pf 08 -2.485  1.900  3.128 8
0816 pf 09 -1.196 -0.748  1.411 1
0816 pf 10 -1.783  1.561  2.370 8
0840 em 00 -1.050 -0.258  1.082 1
0840 cf 00 -0.735 -0.296  0.792 1
0840 pf 01 -1.409 -1.031  1.746 1
0840 pf 02 -0.320  0.375  0.493 7
0840 pf 03 -2.592 -1.441  2.966 1
0840 pf 04 -0.457 -1.804  1.861 2
0840 pf 05 -1.400  0.261  1.424 8
0840 pf 06  0.776  0.374  0.861 5
0840 pf 07  0.244 -1.774  1.790 3
0840 pf 08 -2.497  1.780  3.067 8
0840 pf 09 -1.067 -0.937  1.420 1
0840 pf 10 -1.933  1.674  2.557 8
0864 em 00 -0.964 -0.299  1.010 1
0864 cf 00 -0.460 -0.265  0.531 1
0864 pf 01 -1.339 -0.758  1.539 1
0864 pf 02 -0.158  0.538  0.561 7
0864 pf 03 -2.116 -1.824  2.794 1
0864 pf 04 -0.402 -1.918  1.959 2
0864 pf 05 -1.485 -0.167  1.494 1
0864 pf 06  0.714  0.706  1.004 5
0864 pf 07  0.426 -2.008  2.053 3
0864 pf 08 -2.663  1.613  3.113 8
0864 pf 09 -0.716 -1.052  1.273 2
0864 pf 10 -2.261  1.861  2.928 8
0888 em 00 -0.884 -0.365  0.956 1
0888 cf 00 -0.415 -0.465  0.623 2
0888 pf 01 -1.469 -0.451  1.536 1
0888 pf 02 -0.129  0.372  0.393 7
0888 pf 03 -1.782 -1.979  2.663 2
0888 pf 04 -0.439 -2.071  2.117 2
0888 pf 05 -1.258 -0.441  1.333 1
0888 pf 06  0.483  1.020  1.129 6
0888 pf 07  0.728 -1.803  1.944 3
0888 pf 08 -2.955  1.103  3.154 8
0888 pf 09 -0.369 -1.288  1.340 2
0888 pf 10 -1.982  2.008  2.822 7
0912 em 00 -0.834 -0.419  0.933 1
0912 cf 00 -0.481 -0.591  0.761 2
0912 pf 01 -1.354 -0.213  1.371 1
0912 pf 02 -0.221  0.250  0.333 7
0912 pf 03 -1.161 -1.597  1.975 2
0912 pf 04 -0.340 -2.108  2.136 2
0912 pf 05 -1.353 -0.569  1.468 1
0912 pf 06  0.064  0.908  0.910 6
0912 pf 07  0.833 -1.778  1.963 3
0912 pf 08 -2.983  0.833  3.097 8
0912 pf 09 -0.259 -1.527  1.549 2
0912 pf 10 -1.789  1.823  2.554 7
0936 em 00 -0.753 -0.497  0.902 1
0936 cf 00 -0.170 -0.838  0.855 2
0936 pf 01 -1.108 -0.029  1.109 1
0936 pf 02 -0.394  0.398  0.560 7
0936 pf 03 -0.589 -1.379  1.500 2
0936 pf 04 -0.195 -2.149  2.157 2
0936 pf 05 -1.495 -1.014  1.806 1
0936 pf 06 -0.454  0.634  0.780 7
0936 pf 07  0.918 -1.547  1.799 3
0936 pf 08 -2.871  0.599  2.932 8
0936 pf 09 -0.076 -1.622  1.623 2
0936 pf 10 -1.719  1.527  2.299 8
0960 em 00 -0.596 -0.398  0.717 1
0960 cf 00  0.198 -0.599  0.631 3
0960 pf 01 -0.845  0.118  0.853 8
0960 pf 02 -0.189  0.521  0.554 7
0960 pf 03 -0.190 -1.319  1.332 2
0960 pf 04 -0.003 -2.193  2.193 2
0960 pf 05 -1.615 -0.661  1.745 1
0960 pf 06 -0.838  0.701  1.093 8
0960 pf 07  1.395 -1.114  1.785 4
0960 pf 08 -2.662  0.337  2.683 8
0960 pf 09  0.069 -1.548  1.549 3
0960 pf 10 -1.785  1.413  2.277 8
0984 em 00 -0.494 -0.343  0.602 1
0984 cf 00  0.291 -0.382  0.480 3
0984 pf 01 -0.784  0.385  0.873 8
0984 pf 02 -0.079  0.741  0.746 7
0984 pf 03 -0.071 -1.610  1.611 2
0984 pf 04  0.411 -1.712  1.761 3
0984 pf 05 -1.303 -0.571  1.422 1
0984 pf 06 -0.956  0.344  1.016 8
0984 pf 07  1.478 -1.056  1.816 4
0984 pf 08 -2.692  0.250  2.703 8
0984 pf 09  0.244 -1.433  1.453 3
0984 pf 10 -1.904  1.318  2.316 8
1008 em 00 -0.361 -0.359  0.509 1
1008 cf 00  0.737 -0.284  0.789 4
1008 pf 01 -0.984  0.506  1.106 8
1008 pf 02 -0.139  0.820  0.832 7
1008 pf 03  0.044 -1.757  1.757 3
1008 pf 04  0.612 -1.494  1.614 3
1008 pf 05 -0.936 -0.566  1.093 1
1008 pf 06 -0.844 -0.058  0.846 1
1008 pf 07  1.291 -0.863  1.552 4
1008 pf 08 -2.339  0.261  2.353 8
1008 pf 09  0.484 -1.355  1.438 3
1008 pf 10 -1.835  0.918  2.052 8
1032 em 00 -0.249 -0.355  0.434 2
1032 cf 00  0.776 -0.019  0.776 4
1032 pf 01 -1.239  0.401  1.302 8
1032 pf 02  0.166  0.761  0.779 6
1032 pf 03  0.289 -1.828  1.850 3
1032 pf 04  0.652 -1.455  1.594 3
1032 pf 05 -0.724 -0.637  0.965 1
1032 pf 06 -0.791 -0.281  0.839 1
1032 pf 07  1.102 -0.508  1.213 4
1032 pf 08 -1.680  0.317  1.710 8
1032 pf 09  0.672 -1.377  1.532 3
1032 pf 10 -1.892  0.797  2.053 8
1056 em 00 -0.248 -0.421  0.489 2
1056 cf 00  0.889  0.185  0.908 5
1056 pf 01 -1.625  0.365  1.666 8
1056 pf 02  0.202  0.740  0.767 6
1056 pf 03  0.760 -1.820  1.973 3
1056 pf 04  0.543 -1.344  1.449 3
1056 pf 05 -0.456 -0.831  0.948 2
1056 pf 06 -0.966 -0.449  1.065 1
1056 pf 07  0.774 -0.243  0.812 4
1056 pf 08 -1.283  0.176  1.295 8
1056 pf 09  0.656 -1.856  1.968 3
1056 pf 10 -2.164  0.524  2.227 8
1080 em 00 -0.284 -0.492  0.568 2
1080 cf 00  0.791  0.403  0.888 5
1080 pf 01 -1.991  0.573  2.071 8
1080 pf 02 -0.161  0.366  0.400 7
1080 pf 03  0.914 -1.712  1.940 3
1080 pf 04  0.481 -1.366  1.448 3
1080 pf 05  0.006 -1.133  1.133 3
1080 pf 06 -0.661 -0.333  0.740 1
1080 pf 07  0.511 -0.094  0.519 4
1080 pf 08 -1.061  0.061  1.062 8
1080 pf 09  0.508 -2.394  2.448 3
1080 pf 10 -2.382  0.284  2.399 8
1104 em 00 -0.306 -0.608  0.680 2
1104 cf 00  0.558  0.444  0.713 5
1104 pf 01 -1.922  0.265  1.940 8
1104 pf 02 -0.455  0.196  0.496 8
1104 pf 03  0.748 -1.477  1.655 3
1104 pf 04  0.782 -1.291  1.510 3
1104 pf 05  0.324 -1.352  1.390 3
1104 pf 06 -0.431 -0.115  0.446 1
1104 pf 07  0.193 -0.027  0.195 4
1104 pf 08 -1.063 -0.364  1.123 1
1104 pf 09  0.391 -2.846  2.873 3
1104 pf 10 -2.385 -0.041  2.385 1
