ecmf prod rf 2022011100 20240111 11 046
0456 pf 08 -0.793 -0.390  0.884 1
0456 pf 09 -0.827 -0.117  0.835 1
0456 pf 10 -0.047  0.284  0.288 7
0480 em 00 -0.595 -0.102  0.603 1
0480 cf 00 -0.125  0.404  0.423 7
0480 pf 01 -0.394 -0.587  0.707 2
0480 pf 02 -1.205  0.917  1.514 8
0480 pf 03 -1.503  0.408  1.557 8
0480 pf 04 -0.525  0.175  0.553 8
0480 pf 05  0.033 -0.510  0.511 3
0480 pf 06 -0.610 -1.444  1.567 2
0480 pf 07 -0.823  0.442  0.934 8
0480 pf 08 -0.475 -0.659  0.812 2
0480 pf 09 -0.949 -0.358  1.015 1
0480 pf 10  0.160  0.019  0.161 5
0504 em 00 -0.469 -0.371  0.597 1
0504 cf 00  0.094  0.358  0.371 6
0504 pf 01 -0.227 -0.682  0.719 2
0504 pf 02 -1.238  0.242  1.261 8
0504 pf 03 -1.096  0.570  1.235 8
0504 pf 04 -0.257 -0.010  0.258 1
0504 pf 05 -0.258 -1.094  1.124 2
0504 pf 06 -0.141 -1.505  1.511 2
0504 pf 07 -0.880  0.015  0.880 8
0504 pf 08 -0.440 -0.941  1.039 2
0504 pf 09 -0.871 -0.874  1.234 2
0504 pf 10  0.284 -0.194  0.344 4
0528 em 00 -0.299 -0.595  0.666 2
0528 cf 00  0.233  0.154  0.280 5
0528 pf 01 -0.047 -0.804  0.805 2
0528 pf 02 -1.554 -0.024  1.554 1
0528 pf 03 -0.355  0.578  0.678 7
0528 pf 04  0.085 -0.329  0.340 3
0528 pf 05 -0.280 -1.624  1.648 2
0528 pf 06  0.384 -1.631  1.675 3
0528 pf 07 -1.267 -0.383  1.324 1
0528 pf 08 -0.137 -0.754  0.766 2
0528 pf 09 -0.775 -1.304  1.516 2
0528 pf 10  0.548 -0.433  0.698 4
0552 em 00 -0.261 -0.812  0.853 2
0552 cf 00  0.097 -0.094  0.135 4
0552 pf 01 -0.362 -0.865  0.937 2
0552 pf 02 -1.654 -0.197  1.665 1
0552 pf 03  0.170  0.542  0.568 6
0552 pf 04  0.093 -0.643  0.650 3
0552 pf 05 -0.169 -2.161  2.168 2
0552 pf 06  0.223 -1.759  1.773 3
0552 pf 07 -1.718 -0.821  1.904 1
0552 pf 08  0.378 -0.761  0.850 3
0552 pf 09 -0.309 -1.635  1.664 2
0552 pf 10  0.512 -0.495  0.713 4
0576 em 00 -0.250 -0.950  0.982 2
0576 cf 00 -0.077 -0.069  0.104 1
0576 pf 01 -0.507 -0.981  1.105 2
0576 pf 02 -1.845 -0.666  1.961 1
0576 pf 03  0.046  0.722  0.723 6
0576 pf 04  0.193 -0.658  0.686 3
0576 pf 05  0.020 -2.217  2.217 3
0576 pf 06  0.370 -1.729  1.768 3
0576 pf 07 -2.118 -1.144  2.407 1
0576 pf 08  0.789 -1.043  1.307 3
0576 pf 09  0.028 -1.968  1.968 3
0576 pf 10  0.488 -0.645  0.809 3
0600 em 00 -0.248 -1.137  1.164 2
0600 cf 00 -0.106  0.046  0.116 8
0600 pf 01 -0.483 -1.155  1.252 2
0600 pf 02 -1.831 -1.224  2.202 1
0600 pf 03 -0.156  0.216  0.266 7
0600 pf 04  0.210 -0.648  0.681 3
0600 pf 05  0.422 -2.476  2.512 3
0600 pf 06  0.551 -1.507  1.605 3
0600 pf 07 -2.442 -1.532  2.883 1
0600 pf 08  0.592 -1.435  1.553 3
0600 pf 09  0.442 -1.996  2.044 3
0600 pf 10  0.226 -0.729  0.763 3
0624 em 00 -0.155 -1.176  1.186 2
0624 cf 00 -0.029 -0.094  0.098 2
0624 pf 01 -0.573 -1.437  1.547 2
0624 pf 02 -1.759 -1.362  2.225 1
0624 pf 03 -0.145  0.127  0.192 8
0624 pf 04  0.157 -0.728  0.745 3
0624 pf 05  0.816 -2.514  2.643 3
0624 pf 06  0.775 -1.184  1.415 3
0624 pf 07 -2.451 -1.808  3.046 1
0624 pf 08  0.367 -1.596  1.638 3
0624 pf 09  0.840 -1.750  1.942 3
0624 pf 10  0.434 -0.515  0.673 3
0648 em 00  0.071 -1.246  1.248 3
0648 cf 00  0.515 -0.369  0.634 4
0648 pf 01 -0.064 -1.968  1.969 2
0648 pf 02 -1.472 -1.426  2.050 1
0648 pf 03 -0.256 -0.088  0.271 1
0648 pf 04  0.142 -0.392  0.417 3
0648 pf 05  0.963 -2.264  2.460 3
0648 pf 06  1.012 -1.225  1.589 3
0648 pf 07 -2.142 -2.425  3.236 2
0648 pf 08  0.566 -1.497  1.601 3
0648 pf 09  1.036 -1.569  1.880 3
0648 pf 10  0.577 -0.401  0.703 4
0672 em 00  0.258 -1.259  1.285 3
0672 cf 00  0.704 -0.312  0.770 4
0672 pf 01  0.158 -2.182  2.188 3
0672 pf 02 -1.028 -1.467  1.791 2
0672 pf 03 -0.233 -0.446  0.503 2
0672 pf 04  0.241 -0.334  0.412 3
0672 pf 05  1.015 -2.013  2.254 3
0672 pf 06  1.073 -0.996  1.464 4
0672 pf 07 -1.817 -2.947  3.462 2
0672 pf 08  1.047 -1.354  1.711 3
0672 pf 09  1.212 -1.248  1.740 3
0672 pf 10  0.563 -0.468  0.732 4
0696 em 00  0.372 -1.309  1.361 3
0696 cf 00  0.793 -0.335  0.861 4
0696 pf 01  0.473 -2.046  2.100 3
0696 pf 02 -0.775 -1.351  1.557 2
0696 pf 03 -0.115 -1.026  1.033 2
0696 pf 04  0.412 -0.758  0.862 3
0696 pf 05  1.110 -1.546  1.904 3
0696 pf 06  1.413 -0.658  1.559 4
0696 pf 07 -1.593 -3.102  3.487 2
0696 pf 08  1.274 -1.592  2.039 3
0696 pf 09  0.865 -1.353  1.606 3
0696 pf 10  0.341 -0.501  0.606 3
0720 em 00  0.534 -1.269  1.376 3
0720 cf 00  1.025 -0.294  1.067 4
0720 pf 01  0.983 -2.255  2.460 3
0720 pf 02 -0.515 -1.726  1.801 2
0720 pf 03  0.134 -1.157  1.164 3
0720 pf 04  0.888 -0.808  1.201 4
0720 pf 05  1.174 -1.398  1.826 3
0720 pf 06  1.552 -0.119  1.557 4
0720 pf 07 -1.220 -3.232  3.454 2
0720 pf 08  1.126 -1.575  1.936 3
0720 pf 09  0.755 -0.877  1.157 3
0720 pf 10  0.030 -0.370  0.371 3
0744 em 00  0.672 -1.193  1.369 3
0744 cf 00  1.220 -0.210  1.238 4
0744 pf 01  1.339 -2.174  2.553 3
0744 pf 02 -0.357 -1.998  2.030 2
0744 pf 03  0.127 -1.455  1.461 3
0744 pf 04  0.646 -0.581  0.869 4
0744 pf 05  1.057 -1.143  1.557 3
0744 pf 06  1.325  0.118  1.330 5
0744 pf 07 -0.726 -3.120  3.203 2
0744 pf 08  1.488 -1.123  1.864 4
0744 pf 09  0.987 -0.851  1.303 4
0744 pf 10  0.324 -0.451  0.556 3
0768 em 00  0.653 -1.095  1.275 3
0768 cf 00  1.241 -0.140  1.249 4
0768 pf 01  1.267 -1.972  2.344 3
0768 pf 02 -0.079 -2.090  2.092 2
0768 pf 03  0.053 -1.341  1.342 3
0768 pf 04  0.519 -0.075  0.524 4
0768 pf 05  1.086 -0.896  1.408 4
0768 pf 06  0.974  0.214  0.997 5
0768 pf 07 -0.210 -3.061  3.068 2
0768 pf 08  1.495 -0.855  1.722 4
0768 pf 09  0.550 -1.024  1.162 3
0768 pf 10  0.288 -0.710  0.766 3
0792 em 00  0.662 -1.039  1.232 3
0792 cf 00  0.912 -0.256  0.948 4
0792 pf 01  1.510 -1.339  2.018 4
0792 pf 02  0.385 -2.317  2.349 3
0792 pf 03 -0.126 -1.207  1.213 2
0792 pf 04  0.569 -0.175  0.596 4
0792 pf 05  1.208 -0.847  1.476 4
0792 pf 06  0.505  0.164  0.531 5
0792 pf 07  0.420 -2.691  2.724 3
0792 pf 08  1.359 -0.369  1.409 4
0792 pf 09  0.114 -1.341  1.346 3
0792 pf 10  0.400 -0.967  1.047 3
0816 em 00  0.725 -0.918  1.170 3
0816 cf 00  0.753 -0.089  0.758 4
0816 pf 01  1.810 -0.733  1.953 4
0816 pf 02  0.636 -2.153  2.245 3
0816 pf 03 -0.565 -1.173  1.302 2
0816 pf 04  0.907 -0.488  1.030 4
0816 pf 05  1.299 -0.585  1.424 4
0816 pf 06  0.422  0.119  0.439 5
0816 pf 07  1.000 -2.726  2.904 3
0816 pf 08  1.155 -0.134  1.163 4
0816 pf 09 -0.190 -1.343  1.356 2
0816 pf 10  0.714 -0.745  1.032 3
0840 em 00  0.694 -0.805  1.063 3
0840 cf 00  0.302  0.022  0.303 5
0840 pf 01  1.928 -0.439  1.977 4
0840 pf 02  0.640 -1.707  1.823 3
0840 pf 03 -0.564 -0.999  1.147 2
0840 pf 04  1.158 -0.757  1.383 4
0840 pf 05  1.174 -0.463  1.262 4
0840 pf 06  0.445 -0.093  0.454 4
0840 pf 07  1.256 -2.463  2.765 3
0840 pf 08  0.768  0.066  0.771 5
0840 pf 09 -0.262 -1.337  1.362 2
0840 pf 10  0.769 -0.662  1.014 4
0864 em 00  0.662 -0.755  1.004 3
0864 cf 00  0.202 -0.108  0.229 4
0864 pf 01  1.735 -0.366  1.773 4
0864 pf 02  0.799 -1.533  1.729 3
0864 pf 03 -0.483 -1.292  1.380 2
0864 pf 04  1.077 -0.465  1.173 4
0864 pf 05  0.765 -0.442  0.883 4
0864 pf 06  0.442 -0.117  0.457 4
0864 pf 07  1.699 -2.213  2.790 3
0864 pf 08  0.366  0.277  0.459 5
0864 pf 09 -0.154 -1.329  1.338 2
0864 pf 10  0.812 -0.740  1.098 4
0888 em 00  0.689 -0.639  0.940 4
0888 cf 00  0.459 -0.146  0.482 4
0888 pf 01  1.381  0.138  1.387 5
0888 pf 02  0.893 -1.242  1.530 3
0888 pf 03 -0.252 -1.567  1.588 2
0888 pf 04  0.980 -0.028  0.980 4
0888 pf 05  0.512 -0.388  0.642 4
0888 pf 06  0.638  0.066  0.641 5
0888 pf 07  2.031 -1.809  2.720 4
0888 pf 08  0.505  0.101  0.515 5
0888 pf 09 -0.419 -1.393  1.454 2
0888 pf 10  0.802 -0.809  1.139 3
0912 em 00  0.747 -0.490  0.893 4
0912 cf 00  0.686  0.034  0.687 5
0912 pf 01  1.036  0.734  1.269 5
0912 pf 02  0.666 -0.975  1.180 3
0912 pf 03  0.193 -1.749  1.760 3
0912 pf 04  1.052  0.127  1.060 5
0912 pf 05  0.552 -0.326  0.641 4
0912 pf 06  0.611  0.194  0.641 5
0912 pf 07  2.607 -1.194  2.868 4
0912 pf 08  0.454 -0.127  0.472 4
0912 pf 09 -0.679 -1.423  1.577 2
0912 pf 10  0.972 -0.717  1.208 4
0936 em 00  0.764 -0.365  0.847 4
0936 cf 00  0.861  0.173  0.878 5
0936 pf 01  1.296  0.552  1.408 5
0936 pf 02  0.492 -0.456  0.671 4
0936 pf 03  0.195 -1.670  1.682 3
0936 pf 04  1.191  0.340  1.239 5
0936 pf 05  0.484 -0.258  0.548 4
0936 pf 06  0.421  0.374  0.563 5
0936 pf 07  2.622 -0.663  2.704 4
0936 pf 08  0.643 -0.328  0.722 4
0936 pf 09 -0.666 -1.345  1.501 2
0936 pf 10  0.791 -0.793  1.120 3
0960 em 00  0.727 -0.265  0.774 4
0960 cf 00  0.697  0.166  0.717 5
0960 pf 01  1.197  0.210  1.215 5
0960 pf 02  0.587 -0.456  0.743 4
0960 pf 03  0.393 -1.827  1.868 3
0960 pf 04  1.122  0.752  1.350 5
0960 pf 05  0.824 -0.112  0.831 4
0960 pf 06 -0.318  0.469  0.567 7
0960 pf 07  2.178 -0.016  2.178 4
0960 pf 08  0.961 -0.336  1.018 4
0960 pf 09 -0.389 -1.508  1.557 2
0960 pf 10  0.675 -0.342  0.757 4
0984 em 00  0.540 -0.245  0.593 4
0984 cf 00  0.195  0.145  0.242 5
0984 pf 01  1.209 -0.042  1.210 4
0984 pf 02  0.298 -1.007  1.050 3
0984 pf 03  0.746 -1.918  2.058 3
0984 pf 04  0.811  0.903  1.214 6
0984 pf 05  0.836  0.292  0.885 5
0984 pf 06 -0.795  0.761  1.101 8
0984 pf 07  1.329  0.427  1.396 5
0984 pf 08  1.076 -0.282  1.113 4
0984 pf 09 -0.520 -1.756  1.831 2
0984 pf 10  0.686 -0.312  0.753 4
1008 em 00  0.333 -0.227  0.403 4
1008 cf 00 -0.110  0.252  0.275 7
1008 pf 01  1.219 -0.100  1.224 4
1008 pf 02 -0.176 -1.425  1.436 2
1008 pf 03  1.066 -1.794  2.086 3
1008 pf 04  0.489  1.130  1.231 6
1008 pf 05  0.747  0.269  0.794 5
1008 pf 06 -1.188  1.137  1.644 8
1008 pf 07  0.808  0.636  1.028 5
1008 pf 08  0.971 -0.248  1.002 4
1008 pf 09 -0.725 -1.896  2.030 2
1008 pf 10  0.526 -0.552  0.762 3
1032 em 00  0.252 -0.220  0.334 4
1032 cf 00 -0.344  0.230  0.414 8
1032 pf 01  1.282  0.027  1.282 5
1032 pf 02  0.103 -1.561  1.565 3
1032 pf 03  1.230 -1.690  2.090 3
1032 pf 04 -0.004  1.105  1.105 7
1032 pf 05  0.878  0.410  0.969 5
1032 pf 06 -1.120  1.080  1.556 8
1032 pf 07  0.641  0.765  0.999 6
1032 pf 08  0.614 -0.420  0.744 4
1032 pf 09 -0.836 -1.922  2.096 2
1032 pf 10  0.293 -0.529  0.605 3
1056 em 00  0.220 -0.160  0.272 4
1056 cf 00 -0.443  0.410  0.604 8
1056 pf 01  1.260 -0.026  1.260 4
1056 pf 02  0.497 -1.475  1.557 3
1056 pf 03  1.579 -1.414  2.119 4
1056 pf 04 -0.665  1.373  1.526 7
1056 pf 05  1.106  0.874  1.410 5
1056 pf 06 -0.985  0.821  1.282 8
1056 pf 07  0.501  0.404  0.644 5
1056 pf 08  0.357 -0.470  0.590 3
1056 pf 09 -0.943 -1.827  2.056 2
1056 pf 10  0.112 -0.528  0.539 3
1080 em 00  0.288 -0.167  0.333 4
1080 cf 00 -0.529  0.411  0.670 8
1080 pf 01  1.364  0.349  1.407 5
1080 pf 02  0.257 -1.320  1.345 3
1080 pf 03  1.783 -0.892  1.994 4
1080 pf 04 -0.692  1.364  1.530 7
1080 pf 05  1.663  0.960  1.920 5
1080 pf 06 -0.714  0.301  0.775 8
1080 pf 07  0.323  0.139  0.352 5
1080 pf 08  0.667 -0.429  0.793 4
1080 pf 09 -1.142 -2.362  2.624 2
1080 pf 10  0.125 -0.443  0.460 3
1104 em 00  0.383 -0.078  0.391 4
1104 cf 00 -0.718  0.434  0.839 8
1104 pf 01  1.222  0.376  1.279 5
1104 pf 02  0.117 -1.051  1.058 3
1104 pf 03  2.324 -0.254  2.338 4
1104 pf 04 -0.772  1.586  1.764 7
1104 pf 05  1.720  1.041  2.011 5
1104 pf 06 -0.749 -0.294  0.804 1
1104 pf 07  0.387  0.302  0.491 5
1104 pf 08  1.424 -0.175  1.435 4
1104 pf 09 -0.839 -2.779  2.903 2
1104 pf 10  0.015 -0.129  0.129 3
