ecmf prod rf 2010011100 20240111 11 046
0432 pf 02  0.632  0.654  0.910 6
0432 pf 03 -1.392  1.160  1.812 8
0432 pf 04 -1.488  0.536  1.582 8
0432 pf 05 -1.499  0.955  1.777 8
0432 pf 06 -2.824  1.289  3.104 8
0432 pf 07 -0.715  1.023  1.248 7
0432 pf 08  0.063  0.866  0.868 6
0432 pf 09 -1.962  1.398  2.409 8
0432 pf 10 -1.648 -0.745  1.809 1
0456 em 00 -1.065  0.608  1.226 8
0456 cf 00 -1.310 -0.448  1.385 1
0456 pf 01 -0.424  0.930  1.022 7
0456 pf 02  0.883  0.970  1.312 6
0456 pf 03 -1.569  0.702  1.719 8
0456 pf 04 -1.160  0.533  1.277 8
0456 pf 05 -2.055  0.849  2.223 8
0456 pf 06 -2.666  0.775  2.777 8
0456 pf 07 -0.602  1.185  1.329 7
0456 pf 08  0.021  0.826  0.826 6
0456 pf 09 -1.629  1.359  2.122 8
0456 pf 10 -0.970 -1.004  1.396 2
0480 em 00 -0.922  0.440  1.022 8
0480 cf 00 -1.243 -0.638  1.398 1
0480 pf 01 -0.374  0.678  0.775 7
0480 pf 02  0.940  1.256  1.569 6
0480 pf 03 -1.722  0.019  1.723 8
0480 pf 04 -0.970  0.693  1.192 8
0480 pf 05 -2.118  0.839  2.278 8
0480 pf 06 -2.415  0.231  2.426 8
0480 pf 07 -0.167  1.147  1.159 7
0480 pf 08 -0.146  0.537  0.557 7
0480 pf 09 -1.612  1.271  2.053 8
0480 pf 10 -0.114 -1.199  1.205 2
0504 em 00 -0.749  0.273  0.797 8
0504 cf 00 -0.867 -0.786  1.171 1
0504 pf 01 -0.330  0.369  0.494 7
0504 pf 02  0.947  1.667  1.917 6
0504 pf 03 -1.626 -0.571  1.723 1
0504 pf 04 -1.133  0.576  1.271 8
0504 pf 05 -1.753  0.678  1.880 8
0504 pf 06 -1.845 -0.327  1.874 1
0504 pf 07  0.396  0.946  1.025 6
0504 pf 08 -0.323  0.525  0.616 7
0504 pf 09 -1.745  1.200  2.118 8
0504 pf 10  0.228 -1.273  1.293 3
0528 em 00 -0.678  0.176  0.701 8
0528 cf 00 -0.297 -0.770  0.825 2
0528 pf 01 -0.329  0.339  0.473 7
0528 pf 02  0.512  1.772  1.845 6
0528 pf 03 -1.435 -0.802  1.644 1
0528 pf 04 -1.153  0.439  1.234 8
0528 pf 05 -1.653  0.545  1.740 8
0528 pf 06 -1.140 -0.436  1.221 1
0528 pf 07  0.574  0.485  0.751 5
0528 pf 08 -0.475  0.355  0.593 8
0528 pf 09 -2.081  1.175  2.390 8
0528 pf 10  0.210 -1.154  1.173 3
0552 em 00 -0.737  0.074  0.740 8
0552 cf 00 -0.094 -0.770  0.776 2
0552 pf 01 -0.491  0.166  0.518 8
0552 pf 02 -0.020  1.649  1.649 7
0552 pf 03 -1.153 -0.962  1.502 1
0552 pf 04 -1.057  0.176  1.071 8
0552 pf 05 -1.932  0.176  1.940 8
0552 pf 06 -0.637 -0.568  0.853 1
0552 pf 07  0.481  0.285  0.559 5
0552 pf 08 -0.815  0.258  0.855 8
0552 pf 09 -2.306  1.208  2.604 8
0552 pf 10  0.110 -0.771  0.779 3
0576 em 00 -0.791 -0.001  0.791 1
0576 cf 00 -0.116 -0.512  0.525 2
0576 pf 01 -0.505 -0.346  0.612 1
0576 pf 02 -0.741  1.376  1.563 7
0576 pf 03 -0.934 -1.160  1.489 2
0576 pf 04 -1.120  0.278  1.153 8
0576 pf 05 -1.766  0.075  1.768 8
0576 pf 06 -0.189 -0.642  0.669 2
0576 pf 07  0.247  0.103  0.268 5
0576 pf 08 -1.424  0.427  1.486 8
0576 pf 09 -2.127  0.817  2.279 8
0576 pf 10  0.156 -0.396  0.425 3
0600 em 00 -0.719 -0.041  0.720 1
0600 cf 00  0.050 -0.362  0.365 3
0600 pf 01 -0.297 -0.268  0.400 1
0600 pf 02 -0.920  0.878  1.272 8
0600 pf 03 -0.907 -1.126  1.445 2
0600 pf 04 -1.208 -0.052  1.209 1
0600 pf 05 -1.474  0.213  1.490 8
0600 pf 06  0.160 -0.496  0.521 3
0600 pf 07  0.098  0.332  0.346 6
0600 pf 08 -1.880  0.406  1.923 8
0600 pf 09 -1.830  0.328  1.859 8
0600 pf 10  0.462 -0.262  0.531 4
0624 em 00 -0.661 -0.082  0.666 1
0624 cf 00  0.189 -0.288  0.345 3
0624 pf 01 -0.139 -0.301  0.332 2
0624 pf 02 -1.378  0.639  1.519 8
0624 pf 03 -0.470 -0.911  1.025 2
0624 pf 04 -1.432 -0.394  1.486 1
0624 pf 05 -1.163  0.075  1.166 8
0624 pf 06  0.626 -0.412  0.749 4
0624 pf 07 -0.186  0.466  0.501 7
0624 pf 08 -1.696  0.355  1.733 8
0624 pf 09 -1.756 -0.103  1.759 1
0624 pf 10  0.288  0.043  0.291 5
0648 em 00 -0.599 -0.060  0.602 1
0648 cf 00  0.081 -0.116  0.141 3
0648 pf 01 -0.239 -0.253  0.348 2
0648 pf 02 -1.409  0.598  1.531 8
0648 pf 03 -0.130 -0.729  0.741 2
0648 pf 04 -1.367 -0.715  1.543 1
0648 pf 05 -1.092 -0.318  1.138 1
0648 pf 06  1.097 -0.103  1.102 4
0648 pf 07 -0.360  0.657  0.749 7
0648 pf 08 -1.411  0.188  1.423 8
0648 pf 09 -1.539 -0.294  1.567 1
0648 pf 10 -0.080  0.494  0.500 7
0672 em 00 -0.622  0.004  0.622 8
0672 cf 00 -0.104  0.073  0.126 8
0672 pf 01 -0.141 -0.286  0.319 2
0672 pf 02 -1.346  0.582  1.467 8
0672 pf 03 -0.210 -0.157  0.262 1
0672 pf 04 -1.307 -0.577  1.428 1
0672 pf 05 -1.274 -0.471  1.358 1
0672 pf 06  1.096  0.018  1.096 5
0672 pf 07 -0.388  0.842  0.927 7
0672 pf 08 -1.471  0.076  1.473 8
0672 pf 09 -1.230 -0.494  1.326 1
0672 pf 10 -0.372  0.505  0.628 7
0696 em 00 -0.576  0.024  0.576 8
0696 cf 00  0.196  0.265  0.330 6
0696 pf 01  0.129  0.184  0.225 6
0696 pf 02 -1.325  0.436  1.394 8
0696 pf 03 -0.309  0.326  0.449 7
0696 pf 04 -1.040 -0.591  1.197 1
0696 pf 05 -1.477 -0.498  1.558 1
0696 pf 06  0.853  0.245  0.888 5
0696 pf 07 -0.371  0.911  0.984 7
0696 pf 08 -1.713 -0.285  1.736 1
0696 pf 09 -0.794 -1.147  1.395 2
0696 pf 10 -0.415  0.486  0.639 7
0720 em 00 -0.599 -0.023  0.599 1
0720 cf 00  0.427  0.341  0.546 5
0720 pf 01  0.290  0.215  0.361 5
0720 pf 02 -1.533 -0.081  1.535 1
0720 pf 03 -0.551  0.482  0.732 8
0720 pf 04 -0.948 -0.809  1.246 1
0720 pf 05 -1.472 -0.509  1.557 1
0720 pf 06  0.789  0.641  1.017 5
0720 pf 07 -0.673  0.956  1.169 7
0720 pf 08 -1.866 -0.351  1.899 1
0720 pf 09 -0.286 -1.453  1.480 2
0720 pf 10 -0.681  0.383  0.782 8
0744 em 00 -0.623  0.030  0.623 8
0744 cf 00  0.564  0.530  0.774 5
0744 pf 01  0.345  0.704  0.784 6
0744 pf 02 -1.628 -0.188  1.638 1
0744 pf 03 -0.646  0.145  0.662 8
0744 pf 04 -0.691 -0.995  1.211 2
0744 pf 05 -1.630 -0.357  1.668 1
0744 pf 06  0.782  1.106  1.355 6
0744 pf 07 -1.060  0.785  1.319 8
0744 pf 08 -1.919 -0.355  1.951 1
0744 pf 09  0.032 -1.119  1.119 3
0744 pf 10 -0.920  0.128  0.929 8
0768 em 00 -0.595 -0.036  0.596 1
0768 cf 00  0.556  0.474  0.731 5
0768 pf 01  0.499  0.495  0.703 5
0768 pf 02 -1.607 -0.358  1.646 1
0768 pf 03 -0.654 -0.109  0.663 1
0768 pf 04 -0.405 -0.788  0.886 2
0768 pf 05 -1.788 -0.045  1.789 1
0768 pf 06  0.416  1.281  1.346 6
0768 pf 07 -0.989  0.590  1.152 8
0768 pf 08 -1.649 -0.531  1.733 1
0768 pf 09  0.139 -1.232  1.240 3
0768 pf 10 -0.996 -0.114  1.002 1
0792 em 00 -0.452 -0.175  0.484 1
0792 cf 00  0.451  0.328  0.558 5
0792 pf 01  0.720  0.560  0.912 5
0792 pf 02 -1.176 -0.698  1.368 1
0792 pf 03 -0.470 -0.524  0.704 2
0792 pf 04 -0.179 -0.802  0.821 2
0792 pf 05 -1.586 -0.009  1.586 1
0792 pf 06  0.094  1.078  1.082 6
0792 pf 07 -0.723  0.238  0.761 8
0792 pf 08 -1.448 -0.755  1.634 1
0792 pf 09  0.245 -1.078  1.105 3
0792 pf 10 -0.850 -0.168  0.866 1
0816 em 00 -0.411 -0.339  0.533 1
0816 cf 00  0.432  0.081  0.439 5
0816 pf 01  0.609  0.368  0.712 5
0816 pf 02 -1.021 -0.688  1.231 1
0816 pf 03 -0.241 -0.830  0.864 2
0816 pf 04 -0.240 -0.905  0.936 2
0816 pf 05 -1.587 -0.122  1.592 1
0816 pf 06 -0.123  0.862  0.871 7
0816 pf 07 -0.902  0.073  0.905 8
0816 pf 08 -1.539 -1.050  1.863 1
0816 pf 09  0.582 -1.126  1.267 3
0816 pf 10 -0.448 -0.298  0.538 1
0840 em 00 -0.290 -0.564  0.634 2
0840 cf 00  0.522  0.012  0.522 5
0840 pf 01  0.237  0.295  0.378 6
0840 pf 02 -0.757 -0.736  1.056 1
0840 pf 03 -0.073 -1.075  1.078 2
0840 pf 04 -0.074 -1.145  1.148 2
0840 pf 05 -1.473 -0.820  1.686 1
0840 pf 06 -0.319  0.546  0.632 7
0840 pf 07 -0.872 -0.198  0.894 1
0840 pf 08 -1.280 -1.494  1.967 2
0840 pf 09  1.176 -1.096  1.608 4
0840 pf 10 -0.238 -0.360  0.432 2
0864 em 00 -0.222 -0.611  0.650 2
0864 cf 00  0.700 -0.161  0.718 4
0864 pf 01  0.078  0.451  0.457 6
0864 pf 02 -0.596 -0.482  0.767 1
0864 pf 03  0.012 -0.648  0.648 3
0864 pf 04  0.457 -1.213  1.296 3
0864 pf 05 -1.343 -0.887  1.609 1
0864 pf 06 -0.682  0.346  0.765 8
0864 pf 07 -1.078 -0.286  1.115 1
0864 pf 08 -0.939 -2.089  2.291 2
0864 pf 09  1.051 -1.127  1.541 3
0864 pf 10 -0.063 -0.490  0.494 2
0888 em 00 -0.144 -0.702  0.717 2
0888 cf 00  0.451 -0.000  0.451 4
0888 pf 01 -0.059  0.351  0.356 7
0888 pf 02 -0.337 -0.634  0.718 2
0888 pf 03  0.098 -0.505  0.514 3
0888 pf 04  0.520 -1.282  1.383 3
0888 pf 05 -1.414 -0.783  1.616 1
0888 pf 06 -0.795 -0.163  0.811 1
0888 pf 07 -0.939 -0.523  1.075 1
0888 pf 08 -0.404 -2.307  2.342 2
0888 pf 09  1.171 -1.140  1.634 4
0888 pf 10  0.140 -0.592  0.608 3
0912 em 00  0.002 -0.683  0.683 3
0912 cf 00  0.104  0.361  0.375 6
0912 pf 01 -0.128  0.478  0.494 7
0912 pf 02 -0.172 -0.855  0.872 2
0912 pf 03  0.499 -0.361  0.616 4
0912 pf 04  0.311 -1.444  1.477 3
0912 pf 05 -1.051 -0.931  1.404 1
0912 pf 06 -0.879 -0.183  0.897 1
0912 pf 07 -0.782 -0.451  0.903 1
0912 pf 08  0.569 -2.184  2.257 3
0912 pf 09  1.184 -1.232  1.709 3
0912 pf 10  0.353 -0.593  0.690 3
0936 em 00  0.235 -0.703  0.742 3
0936 cf 00 -0.005  0.620  0.620 7
0936 pf 01  0.013  0.375  0.375 6
0936 pf 02 -0.005 -1.122  1.122 2
0936 pf 03  0.539 -0.434  0.692 4
0936 pf 04  0.604 -1.462  1.582 3
0936 pf 05 -0.785 -1.174  1.412 2
0936 pf 06 -0.969 -0.410  1.052 1
0936 pf 07 -0.573 -0.223  0.615 1
0936 pf 08  1.873 -1.800  2.598 4
0936 pf 09  1.261 -1.413  1.894 3
0936 pf 10  0.576 -0.578  0.815 3
0960 em 00  0.355 -0.685  0.772 3
0960 cf 00  0.133  0.932  0.942 6
0960 pf 01  0.054  0.426  0.429 6
0960 pf 02  0.292 -1.049  1.089 3
0960 pf 03  0.951 -0.437  1.046 4
0960 pf 04  0.766 -1.579  1.754 3
0960 pf 05 -0.700 -0.908  1.147 2
0960 pf 06 -0.952 -0.347  1.013 1
0960 pf 07 -0.514 -0.438  0.675 1
0960 pf 08  2.229 -1.532  2.705 4
0960 pf 09  1.437 -1.587  2.140 3
0960 pf 10  0.142 -0.903  0.914 3
0984 em 00  0.470 -0.736  0.873 3
0984 cf 00 -0.005  1.024  1.024 7
0984 pf 01  0.295  0.244  0.383 5
0984 pf 02  0.641 -0.754  0.990 3
0984 pf 03  1.150 -0.439  1.231 4
0984 pf 04  0.851 -1.562  1.779 3
0984 pf 05 -0.082 -0.880  0.884 2
0984 pf 06 -0.888 -0.137  0.899 1
0984 pf 07 -0.828 -1.106  1.382 2
0984 pf 08  2.382 -1.470  2.799 4
0984 pf 09  1.745 -1.700  2.436 4
0984 pf 10 -0.182 -1.167  1.181 2
1008 em 00  0.632 -0.714  0.954 3
1008 cf 00 -0.030  1.042  1.043 7
1008 pf 01  0.429  0.108  0.442 5
1008 pf 02  0.953 -0.541  1.096 4
1008 pf 03  1.560 -0.601  1.672 4
1008 pf 04  0.989 -1.138  1.507 3
1008 pf 05  0.518 -1.150  1.261 3
1008 pf 06 -0.700 -0.280  0.754 1
1008 pf 07 -1.153 -1.610  1.980 2
1008 pf 08  2.329 -1.058  2.558 4
1008 pf 09  1.970 -1.578  2.524 4
1008 pf 10 -0.002 -0.884  0.884 2
1032 em 00  0.701 -0.641  0.950 4
1032 cf 00 -0.220  0.941  0.966 7
1032 pf 01  0.555  0.124  0.568 5
1032 pf 02  1.013 -0.411  1.093 4
1032 pf 03  1.597 -0.604  1.707 4
1032 pf 04  1.306 -0.802  1.533 4
1032 pf 05  0.799 -0.957  1.247 3
1032 pf 06 -0.513 -0.407  0.655 1
1032 pf 07 -1.468 -1.713  2.256 2
1032 pf 08  2.295 -0.933  2.477 4
1032 pf 09  1.923 -1.314  2.330 4
1032 pf 10  0.333 -0.803  0.869 3
1056 em 00  0.732 -0.607  0.951 4
1056 cf 00 -0.035  1.002  1.002 7
1056 pf 01  0.767  0.158  0.783 5
1056 pf 02  0.859 -0.399  0.946 4
1056 pf 03  1.681 -0.952  1.932 4
1056 pf 04  1.500 -0.457  1.568 4
1056 pf 05  0.642 -0.878  1.088 3
1056 pf 06 -0.417 -0.382  0.566 1
1056 pf 07 -1.399 -1.955  2.404 2
1056 pf 08  2.054 -1.014  2.291 4
1056 pf 09  1.669 -1.050  1.971 4
1056 pf 10  0.637 -0.566  0.852 4
1080 em 00  0.773 -0.580  0.966 4
1080 cf 00 -0.202  0.629  0.660 7
1080 pf 01  1.025  0.042  1.026 5
1080 pf 02  1.233 -0.331  1.277 4
1080 pf 03  1.878 -0.948  2.104 4
1080 pf 04  1.515 -0.234  1.533 4
1080 pf 05  0.413 -0.752  0.858 3
1080 pf 06  0.033 -0.384  0.385 3
1080 pf 07 -1.386 -1.776  2.253 2
1080 pf 08  1.553 -0.727  1.714 4
1080 pf 09  1.340 -0.946  1.640 4
1080 pf 10  0.976 -0.790  1.255 4
1104 em 00  0.725 -0.538  0.903 4
1104 cf 00 -0.190  0.552  0.584 7
1104 pf 01  0.992  0.362  1.056 5
1104 pf 02  1.287 -0.456  1.365 4
1104 pf 03  2.039 -0.920  2.238 4
1104 pf 04  0.976 -0.045  0.977 4
1104 pf 05  0.258 -0.915  0.951 3
1104 pf 06  0.187 -0.513  0.546 3
1104 pf 07 -1.045 -1.918  2.184 2
1104 pf 08  1.151 -0.089  1.154 4
1104 pf 09  1.251 -0.806  1.488 4
1104 pf 10  0.913 -1.026  1.373 3
