ecmf prod rf 2004010400 20240104 11 046
0312 pf 07 -0.527 -2.001  2.069 2
0312 pf 08 -1.451 -0.306  1.483 1
0312 pf 09 -1.214  0.615  1.361 8
0312 pf 10 -0.698 -0.695  0.985 1
0336 em 00 -0.726 -0.515  0.890 1
0336 cf 00 -0.889 -0.340  0.951 1
0336 pf 01 -2.228  0.283  2.246 8
0336 pf 02 -0.015 -0.892  0.892 2
0336 pf 03 -0.325 -0.356  0.482 2
0336 pf 04 -1.187 -0.731  1.395 1
0336 pf 05 -0.133 -0.410  0.431 2
0336 pf 06 -0.437 -0.069  0.442 1
0336 pf 07 -0.020 -2.131  2.131 2
0336 pf 08 -1.003 -0.344  1.061 1
0336 pf 09 -1.008  0.301  1.052 8
0336 pf 10 -0.646 -0.935  1.136 2
0360 em 00 -0.470 -0.562  0.733 2
0360 cf 00 -0.928 -0.365  0.997 1
0360 pf 01 -1.494  0.136  1.500 8
0360 pf 02  0.264 -1.073  1.105 3
0360 pf 03 -0.119 -0.015  0.120 1
0360 pf 04 -0.758 -0.913  1.187 2
0360 pf 05 -0.087 -0.299  0.312 2
0360 pf 06 -0.240 -0.503  0.557 2
0360 pf 07  0.280 -2.137  2.156 3
0360 pf 08 -0.438 -0.293  0.527 1
0360 pf 09 -1.077  0.253  1.106 8
0360 pf 10 -0.537 -0.904  1.051 2
0384 em 00 -0.238 -0.611  0.655 2
0384 cf 00 -0.751 -0.391  0.846 1
0384 pf 01 -1.111 -0.291  1.148 1
0384 pf 02  0.485 -1.169  1.265 3
0384 pf 03 -0.065  0.380  0.386 7
0384 pf 04 -0.366 -1.196  1.251 2
0384 pf 05 -0.048 -0.314  0.318 2
0384 pf 06  0.204 -0.785  0.811 3
0384 pf 07  0.422 -2.049  2.092 3
0384 pf 08 -0.004 -0.353  0.353 2
0384 pf 09 -1.012  0.242  1.041 8
0384 pf 10 -0.388 -0.695  0.796 2
0408 em 00 -0.128 -0.567  0.581 2
0408 cf 00 -0.734 -0.382  0.828 1
0408 pf 01 -0.945 -0.243  0.976 1
0408 pf 02  0.477 -1.028  1.134 3
0408 pf 03 -0.064  0.475  0.479 7
0408 pf 04 -0.162 -1.117  1.129 2
0408 pf 05 -0.337 -0.450  0.562 2
0408 pf 06  0.690 -0.786  1.046 3
0408 pf 07  0.525 -1.810  1.885 3
0408 pf 08  0.368 -0.424  0.562 3
0408 pf 09 -1.189  0.075  1.191 8
0408 pf 10 -0.091 -0.448  0.457 2
0432 em 00 -0.031 -0.479  0.480 2
0432 cf 00 -0.820 -0.451  0.936 1
0432 pf 01 -0.561 -0.478  0.737 1
0432 pf 02  0.727 -0.537  0.904 4
0432 pf 03 -0.295  0.411  0.506 7
0432 pf 04  0.078 -1.050  1.052 3
0432 pf 05 -0.363 -0.621  0.720 2
0432 pf 06  0.684 -0.626  0.927 4
0432 pf 07  0.585 -1.656  1.757 3
0432 pf 08  0.622  0.090  0.629 5
0432 pf 09 -1.140  0.117  1.146 8
0432 pf 10  0.060 -0.383  0.387 3
0456 em 00 -0.013 -0.434  0.435 2
0456 cf 00 -0.921 -0.592  1.095 1
0456 pf 01 -0.249 -0.447  0.512 2
0456 pf 02  0.786 -0.068  0.789 4
0456 pf 03 -0.421  0.219  0.475 8
0456 pf 04 -0.167 -1.076  1.089 2
0456 pf 05 -0.274 -0.848  0.891 2
0456 pf 06  0.770 -0.500  0.918 4
0456 pf 07  0.534 -1.387  1.487 3
0456 pf 08  0.463  0.456  0.650 5
0456 pf 09 -1.118  0.065  1.120 8
0456 pf 10  0.387 -0.532  0.658 3
0480 em 00 -0.165 -0.436  0.466 2
0480 cf 00 -1.197 -0.707  1.390 1
0480 pf 01 -0.180 -0.286  0.337 2
0480 pf 02  0.485 -0.065  0.489 4
0480 pf 03 -0.500 -0.094  0.508 1
0480 pf 04 -0.962 -1.274  1.597 2
0480 pf 05 -0.173 -0.933  0.949 2
0480 pf 06  0.681 -0.269  0.732 4
0480 pf 07  0.567 -1.099  1.236 3
0480 pf 08  0.350  0.469  0.585 6
0480 pf 09 -1.185 -0.038  1.186 1
0480 pf 10  0.248 -0.447  0.512 3
0504 em 00 -0.336 -0.362  0.494 2
0504 cf 00 -1.310 -0.799  1.534 1
0504 pf 01 -0.404  0.183  0.443 8
0504 pf 02  0.218  0.108  0.243 5
0504 pf 03 -0.640 -0.170  0.663 1
0504 pf 04 -1.240 -1.391  1.863 2
0504 pf 05 -0.126 -1.240  1.246 2
0504 pf 06  0.310 -0.071  0.318 4
0504 pf 07  0.238 -0.864  0.896 3
0504 pf 08 -0.106  0.559  0.569 7
0504 pf 09 -1.094  0.006  1.094 8
0504 pf 10  0.459 -0.280  0.538 4
0528 em 00 -0.470 -0.453  0.653 1
0528 cf 00 -1.133 -1.190  1.643 2
0528 pf 01 -0.656  0.267  0.708 8
0528 pf 02 -0.128 -0.098  0.161 1
0528 pf 03 -0.651 -0.562  0.860 1
0528 pf 04 -1.235 -1.722  2.119 2
0528 pf 05  0.064 -1.441  1.442 3
0528 pf 06  0.018  0.071  0.074 6
0528 pf 07  0.103 -0.735  0.742 3
0528 pf 08 -0.957  0.372  1.027 8
0528 pf 09 -1.121  0.010  1.121 8
0528 pf 10  0.562  0.061  0.565 5
0552 em 00 -0.580 -0.589  0.827 2
0552 cf 00 -0.887 -1.844  2.046 2
0552 pf 01 -0.960  0.071  0.963 8
0552 pf 02 -0.407  0.049  0.410 8
0552 pf 03 -0.512 -0.806  0.955 2
0552 pf 04 -1.548 -1.657  2.268 2
0552 pf 05  0.187 -1.748  1.758 3
0552 pf 06 -0.257  0.193  0.322 8
0552 pf 07  0.008 -0.689  0.689 3
0552 pf 08 -1.283  0.378  1.337 8
0552 pf 09 -1.039 -0.343  1.094 1
0552 pf 10  0.376 -0.062  0.381 4
0576 em 00 -0.695 -0.712  0.994 2
0576 cf 00 -0.780 -2.403  2.526 2
0576 pf 01 -1.113 -0.061  1.115 1
0576 pf 02 -0.620  0.024  0.621 8
0576 pf 03 -0.531 -0.810  0.969 2
0576 pf 04 -1.755 -1.804  2.516 2
0576 pf 05  0.255 -1.991  2.007 3
0576 pf 06 -0.734  0.261  0.779 8
0576 pf 07 -0.346 -0.696  0.778 2
0576 pf 08 -1.016  0.058  1.018 8
0576 pf 09 -1.096 -0.442  1.181 1
0576 pf 10  0.191  0.056  0.199 5
0600 em 00 -0.840 -0.866  1.207 2
0600 cf 00 -0.539 -2.438  2.497 2
0600 pf 01 -1.420 -0.306  1.452 1
0600 pf 02 -0.794  0.258  0.835 8
0600 pf 03 -0.598 -1.023  1.185 2
0600 pf 04 -1.958 -2.060  2.842 2
0600 pf 05  0.166 -2.030  2.036 3
0600 pf 06 -0.899  0.137  0.909 8
0600 pf 07 -0.575 -0.663  0.878 2
0600 pf 08 -1.418 -0.468  1.493 1
0600 pf 09 -1.056 -0.875  1.371 1
0600 pf 10 -0.051 -0.024  0.057 1
0624 em 00 -0.860 -0.957  1.287 2
0624 cf 00 -0.326 -2.369  2.392 2
0624 pf 01 -1.555 -1.096  1.903 1
0624 pf 02 -0.871  0.292  0.918 8
0624 pf 03 -0.467 -1.227  1.313 2
0624 pf 04 -1.627 -2.157  2.701 2
0624 pf 05  0.673 -1.739  1.865 3
0624 pf 06 -0.914  0.143  0.925 8
0624 pf 07 -0.806 -0.750  1.101 1
0624 pf 08 -1.792 -1.016  2.060 1
0624 pf 09 -1.025 -0.589  1.183 1
0624 pf 10 -0.652  0.051  0.654 8
0648 em 00 -0.701 -1.110  1.312 2
0648 cf 00 -0.037 -2.329  2.330 2
0648 pf 01 -1.332 -2.007  2.409 2
0648 pf 02 -0.514  0.337  0.614 8
0648 pf 03 -0.199 -1.273  1.288 2
0648 pf 04 -1.027 -2.305  2.523 2
0648 pf 05  0.928 -1.496  1.760 3
0648 pf 06 -1.262 -0.077  1.264 1
0648 pf 07 -0.595 -0.752  0.959 2
0648 pf 08 -1.801 -1.695  2.473 1
0648 pf 09 -0.587 -0.458  0.744 1
0648 pf 10 -1.221 -0.073  1.223 1
0672 em 00 -0.576 -1.340  1.458 2
0672 cf 00  0.176 -2.189  2.196 3
0672 pf 01 -1.076 -2.464  2.689 2
0672 pf 02 -0.471 -0.250  0.533 1
0672 pf 03  0.059 -1.409  1.410 3
0672 pf 04 -0.761 -2.386  2.505 2
0672 pf 05  0.750 -1.535  1.708 3
0672 pf 06 -1.190 -0.267  1.220 1
0672 pf 07 -0.440 -1.002  1.095 2
0672 pf 08 -1.353 -2.300  2.669 2
0672 pf 09 -0.539 -0.393  0.667 1
0672 pf 10 -1.451 -0.455  1.520 1
0696 em 00 -0.381 -1.532  1.578 2
0696 cf 00  0.537 -2.115  2.183 3
0696 pf 01 -1.029 -2.572  2.770 2
0696 pf 02 -0.517 -0.293  0.594 1
0696 pf 03  0.280 -1.530  1.555 3
0696 pf 04 -0.474 -2.740  2.780 2
0696 pf 05  0.631 -1.561  1.683 3
0696 pf 06 -0.769 -0.541  0.940 1
0696 pf 07 -0.106 -1.433  1.437 2
0696 pf 08 -0.817 -2.627  2.751 2
0696 pf 09 -0.451 -0.469  0.651 2
0696 pf 10 -1.463 -0.891  1.713 1
0720 em 00 -0.288 -1.549  1.575 2
0720 cf 00  0.649 -1.958  2.063 3
0720 pf 01 -1.154 -2.475  2.731 2
0720 pf 02 -0.536 -0.160  0.560 1
0720 pf 03  0.215 -1.580  1.594 3
0720 pf 04 -0.212 -2.815  2.823 2
0720 pf 05  0.567 -1.353  1.467 3
0720 pf 06 -0.477 -0.970  1.081 2
0720 pf 07 -0.143 -1.422  1.430 2
0720 pf 08 -0.252 -2.715  2.727 2
0720 pf 09 -0.485 -0.593  0.766 2
0720 pf 10 -1.326 -0.934  1.622 1
0744 em 00 -0.234 -1.460  1.478 2
0744 cf 00  0.432 -1.816  1.867 3
0744 pf 01 -0.842 -2.809  2.932 2
0744 pf 02 -0.667  0.281  0.724 8
0744 pf 03  0.124 -1.261  1.267 3
0744 pf 04  0.207 -2.806  2.814 3
0744 pf 05  0.328 -1.136  1.182 3
0744 pf 06 -0.349 -1.197  1.247 2
0744 pf 07 -0.208 -1.280  1.297 2
0744 pf 08  0.057 -2.617  2.617 3
0744 pf 09 -0.218 -0.586  0.625 2
0744 pf 10 -1.420 -0.805  1.632 1
0768 em 00 -0.068 -1.426  1.427 2
0768 cf 00  0.330 -1.456  1.493 3
0768 pf 01 -0.387 -3.238  3.261 2
0768 pf 02 -0.700  0.384  0.799 8
0768 pf 03  0.183 -1.126  1.141 3
0768 pf 04  0.748 -2.852  2.949 3
0768 pf 05  0.118 -0.928  0.935 3
0768 pf 06 -0.139 -1.578  1.584 2
0768 pf 07 -0.194 -0.988  1.007 2
0768 pf 08  0.610 -2.389  2.465 3
0768 pf 09 -0.193 -0.658  0.685 2
0768 pf 10 -1.120 -0.855  1.409 1
0792 em 00  0.078 -1.478  1.480 3
0792 cf 00  0.401 -1.243  1.306 3
0792 pf 01 -0.017 -3.615  3.615 2
0792 pf 02 -0.768  0.480  0.906 8
0792 pf 03  0.101 -1.196  1.201 3
0792 pf 04  1.212 -2.802  3.053 3
0792 pf 05  0.148 -1.081  1.092 3
0792 pf 06 -0.149 -1.697  1.704 2
0792 pf 07  0.212 -1.092  1.112 3
0792 pf 08  0.836 -2.168  2.324 3
0792 pf 09 -0.336 -0.395  0.518 2
0792 pf 10 -0.753 -1.439  1.624 2
0816 em 00  0.218 -1.587  1.602 3
0816 cf 00  0.365 -1.204  1.258 3
0816 pf 01  0.517 -3.934  3.968 3
0816 pf 02 -0.833  0.276  0.877 8
0816 pf 03  0.049 -1.412  1.413 3
0816 pf 04  1.652 -2.571  3.056 3
0816 pf 05  0.064 -1.278  1.280 3
0816 pf 06 -0.127 -1.857  1.862 2
0816 pf 07  0.658 -1.072  1.258 3
0816 pf 08  1.071 -2.241  2.484 3
0816 pf 09 -0.415 -0.424  0.593 2
0816 pf 10 -0.539 -1.721  1.804 2
0840 em 00  0.280 -1.452  1.479 3
0840 cf 00  0.295 -1.099  1.138 3
0840 pf 01  1.024 -4.006  4.135 3
0840 pf 02 -1.217  0.077  1.220 8
0840 pf 03 -0.460 -1.668  1.730 2
0840 pf 04  2.033 -1.906  2.787 4
0840 pf 05  0.009 -1.266  1.266 3
0840 pf 06  0.000 -1.771  1.771 2
0840 pf 07  0.931 -0.871  1.275 4
0840 pf 08  1.178 -2.024  2.342 3
0840 pf 09 -0.530  0.214  0.572 8
0840 pf 10 -0.096 -1.629  1.631 2
0864 em 00  0.366 -1.320  1.369 3
0864 cf 00  0.126 -0.803  0.813 3
0864 pf 01  1.604 -3.761  4.089 3
0864 pf 02 -1.578  0.281  1.603 8
0864 pf 03 -0.555 -1.668  1.758 2
0864 pf 04  2.114 -1.463  2.571 4
0864 pf 05  0.045 -1.438  1.439 3
0864 pf 06  0.099 -1.807  1.810 3
0864 pf 07  1.105 -0.944  1.453 4
0864 pf 08  1.338 -1.902  2.326 3
0864 pf 09 -0.489  0.846  0.977 7
0864 pf 10  0.283 -1.817  1.839 3
0888 em 00  0.429 -1.188  1.263 3
0888 cf 00 -0.001 -0.507  0.507 2
0888 pf 01  1.997 -3.338  3.890 3
0888 pf 02 -2.214  0.401  2.250 8
0888 pf 03 -0.690 -1.600  1.743 2
0888 pf 04  2.013 -0.946  2.224 4
0888 pf 05  0.201 -1.756  1.767 3
0888 pf 06  0.397 -1.711  1.756 3
0888 pf 07  1.263 -1.095  1.671 4
0888 pf 08  1.375 -1.540  2.065 3
0888 pf 09 -0.606  0.771  0.980 7
0888 pf 10  1.031 -1.711  1.997 3
0912 em 00  0.398 -1.057  1.130 3
0912 cf 00  0.078 -0.272  0.284 3
0912 pf 01  2.097 -2.915  3.591 3
0912 pf 02 -2.538  0.111  2.540 8
0912 pf 03 -0.804 -1.909  2.071 2
0912 pf 04  1.943 -0.676  2.057 4
0912 pf 05  0.227 -1.795  1.809 3
0912 pf 06  0.390 -1.435  1.487 3
0912 pf 07  1.130 -0.961  1.483 4
0912 pf 08  1.344 -1.065  1.715 4
0912 pf 09 -0.862  0.574  1.035 8
0912 pf 10  1.434 -1.252  1.904 4
0936 em 00  0.399 -1.026  1.101 3
0936 cf 00  0.108 -0.095  0.143 4
0936 pf 01  2.037 -2.421  3.164 3
0936 pf 02 -2.705 -0.141  2.708 1
0936 pf 03 -0.664 -2.306  2.400 2
0936 pf 04  1.853 -0.654  1.965 4
0936 pf 05  0.064 -1.990  1.991 3
0936 pf 06  0.347 -1.479  1.519 3
0936 pf 07  1.063 -0.782  1.319 4
0936 pf 08  1.539 -0.623  1.660 4
0936 pf 09 -0.720  0.088  0.725 8
0936 pf 10  1.511 -0.806  1.713 4
0960 em 00  0.390 -0.963  1.039 3
0960 cf 00  0.041 -0.035  0.054 4
0960 pf 01  2.330 -1.493  2.767 4
0960 pf 02 -2.625 -0.145  2.629 1
0960 pf 03 -0.608 -2.782  2.848 2
0960 pf 04  1.724 -0.183  1.733 4
0960 pf 05  0.139 -2.208  2.212 3
0960 pf 06  0.554 -1.243  1.361 3
0960 pf 07  1.091 -0.709  1.302 4
0960 pf 08  1.259 -0.696  1.438 4
0960 pf 09 -1.071 -0.398  1.143 1
0960 pf 10  1.509 -0.623  1.632 4
0984 em 00  0.271 -0.867  0.908 3
0984 cf 00 -0.185 -0.104  0.212 1
0984 pf 01  2.398 -0.778  2.521 4
0984 pf 02 -2.632 -0.367  2.658 1
0984 pf 03 -0.637 -3.045  3.111 2
0984 pf 04  1.622  0.099  1.625 5
0984 pf 05  0.201 -2.182  2.191 3
0984 pf 06  0.443 -1.048  1.138 3
0984 pf 07  0.802 -0.680  1.051 4
0984 pf 08  1.160 -0.340  1.208 4
0984 pf 09 -1.215 -0.408  1.282 1
0984 pf 10  1.117 -0.585  1.261 4
1008 em 00  0.221 -0.864  0.892 3
1008 cf 00 -0.256 -0.377  0.456 2
1008 pf 01  2.402 -0.264  2.416 4
1008 pf 02 -2.744 -1.112  2.961 1
1008 pf 03 -0.579 -3.112  3.166 2
1008 pf 04  1.587  0.242  1.605 5
1008 pf 05  0.543 -2.035  2.106 3
1008 pf 06  0.212 -1.352  1.369 3
1008 pf 07  0.618 -0.681  0.920 3
1008 pf 08  1.069  0.036  1.069 5
1008 pf 09 -1.142 -0.282  1.177 1
1008 pf 10  0.838 -0.452  0.952 4
1032 em 00  0.168 -0.792  0.810 3
1032 cf 00 -0.336 -0.694  0.771 2
1032 pf 01  1.983  0.283  2.003 5
1032 pf 02 -2.431 -1.680  2.955 1
1032 pf 03 -0.347 -3.094  3.114 2
1032 pf 04  1.516  0.488  1.593 5
1032 pf 05  0.508 -1.830  1.899 3
1032 pf 06 -0.070 -1.625  1.627 2
1032 pf 07  0.550 -0.612  0.823 3
1032 pf 08  0.743  0.562  0.932 5
1032 pf 09 -0.634 -0.376  0.737 1
1032 pf 10  0.489  0.006  0.489 5
1056 em 00  0.032 -0.660  0.660 3
1056 cf 00 -0.383 -1.127  1.190 2
1056 pf 01  1.231  0.830  1.485 5
1056 pf 02 -2.072 -1.820  2.757 1
1056 pf 03  0.079 -2.932  2.933 3
1056 pf 04  1.442  0.627  1.572 5
1056 pf 05  0.393 -1.666  1.711 3
1056 pf 06 -0.388 -1.709  1.752 2
1056 pf 07 -0.004 -0.296  0.296 2
1056 pf 08  0.324  0.706  0.777 6
1056 pf 09 -0.716  0.098  0.723 8
1056 pf 10  0.579  0.173  0.604 5
1080 em 00 -0.019 -0.502  0.502 2
1080 cf 00 -0.304 -1.446  1.477 2
1080 pf 01  0.854  0.835  1.195 5
1080 pf 02 -1.769 -1.894  2.592 2
1080 pf 03  0.155 -2.807  2.812 3
1080 pf 04  1.517  0.732  1.684 5
1080 pf 05  0.415 -1.398  1.458 3
1080 pf 06 -0.416 -1.372  1.433 2
1080 pf 07 -0.250  0.206  0.324 8
1080 pf 08  0.148  0.853  0.866 6
1080 pf 09 -0.774  0.517  0.931 8
1080 pf 10  0.362  0.392  0.533 6
1104 em 00 -0.120 -0.445  0.460 2
1104 cf 00 -0.482 -1.522  1.596 2
1104 pf 01  0.740  0.950  1.204 6
1104 pf 02 -1.413 -2.399  2.784 2
1104 pf 03  0.248 -2.381  2.394 3
1104 pf 04  1.175  1.074  1.592 5
1104 pf 05  0.524 -1.302  1.403 3
1104 pf 06 -0.326 -1.349  1.388 2
1104 pf 07 -0.422  0.160  0.451 8
1104 pf 08 -0.185  1.071  1.087 7
1104 pf 09 -1.299  0.751  1.500 8
1104 pf 10  0.266  0.218  0.344 5
