ecmf prod rf 2023012900 20240129 11 046
0696 pf 03 -0.686 -0.461  0.827 1
0696 pf 04 -0.299  0.435  0.527 7
0696 pf 05  0.830 -0.144  0.842 4
0696 pf 06  0.158 -0.020  0.159 4
0696 pf 07 -0.229  1.501  1.519 7
0696 pf 08  0.174  0.352  0.393 6
0696 pf 09 -0.718  3.127  3.208 7
0696 pf 10  0.479  0.618  0.782 6
0720 em 00 -0.050  0.458  0.460 7
0720 cf 00  0.836  0.505  0.977 5
0720 pf 01 -0.445  0.169  0.476 8
0720 pf 02 -0.256 -1.017  1.049 2
0720 pf 03 -0.679 -0.480  0.831 1
0720 pf 04 -0.220  0.557  0.599 7
0720 pf 05  0.948 -0.092  0.952 4
0720 pf 06  0.307 -0.159  0.346 4
0720 pf 07 -0.345  1.681  1.716 7
0720 pf 08  0.308  0.303  0.432 5
0720 pf 09 -1.127  2.985  3.191 7
0720 pf 10  0.188  0.665  0.691 6
0744 em 00 -0.030  0.510  0.511 7
0744 cf 00  0.813  1.126  1.389 6
0744 pf 01 -0.331 -0.066  0.338 1
0744 pf 02 -0.278 -1.167  1.199 2
0744 pf 03 -0.503 -0.330  0.602 1
0744 pf 04 -0.152  0.480  0.503 7
0744 pf 05  1.213  0.106  1.217 5
0744 pf 06  0.189  0.076  0.204 5
0744 pf 07 -0.758  1.612  1.781 7
0744 pf 08  0.668  0.149  0.684 5
0744 pf 09 -1.153  2.863  3.086 7
0744 pf 10  0.014  0.859  0.859 6
0768 em 00  0.021  0.527  0.527 6
0768 cf 00  0.720  1.589  1.745 6
0768 pf 01 -0.173 -0.104  0.202 1
0768 pf 02 -0.289 -1.469  1.497 2
0768 pf 03 -0.338 -0.340  0.480 2
0768 pf 04  0.103  0.336  0.351 6
0768 pf 05  1.396  0.555  1.503 5
0768 pf 06 -0.073  0.171  0.186 7
0768 pf 07 -0.903  1.540  1.786 7
0768 pf 08  1.067  0.278  1.103 5
0768 pf 09 -1.344  2.566  2.897 7
0768 pf 10  0.084  0.790  0.795 6
0792 em 00 -0.062  0.569  0.572 7
0792 cf 00  0.473  1.870  1.929 6
0792 pf 01 -0.004 -0.230  0.230 2
0792 pf 02 -0.381 -1.746  1.788 2
0792 pf 03 -0.285 -0.358  0.458 2
0792 pf 04  0.205  0.397  0.447 6
0792 pf 05  1.167  0.780  1.404 5
0792 pf 06 -0.299  0.211  0.366 8
0792 pf 07 -1.210  1.513  1.938 7
0792 pf 08  1.171  0.907  1.481 5
0792 pf 09 -1.477  2.430  2.844 7
0792 pf 10 -0.032  0.608  0.609 7
0816 em 00 -0.113  0.653  0.663 7
0816 cf 00  0.229  2.087  2.099 6
0816 pf 01  0.230 -0.262  0.348 3
0816 pf 02 -0.197 -1.763  1.774 2
0816 pf 03 -0.482 -0.569  0.745 2
0816 pf 04  0.403  0.884  0.971 6
0816 pf 05  0.946  1.109  1.457 6
0816 pf 06 -0.292  0.123  0.317 8
0816 pf 07 -1.561  1.433  2.119 8
0816 pf 08  1.030  1.280  1.643 6
0816 pf 09 -1.438  2.355  2.759 7
0816 pf 10 -0.140  0.609  0.625 7
0840 em 00 -0.168  0.784  0.802 7
0840 cf 00 -0.348  2.119  2.148 7
0840 pf 01  0.307 -0.102  0.323 4
0840 pf 02  0.288 -1.835  1.857 3
0840 pf 03 -0.463 -0.408  0.617 1
0840 pf 04  0.018  0.947  0.947 6
0840 pf 05  0.565  1.149  1.280 6
0840 pf 06 -0.266  0.288  0.392 7
0840 pf 07 -1.650  1.794  2.438 7
0840 pf 08  0.914  1.576  1.822 6
0840 pf 09 -1.102  2.092  2.364 7
0840 pf 10 -0.158  1.074  1.085 7
0864 em 00 -0.225  0.865  0.894 7
0864 cf 00 -0.770  1.939  2.086 7
0864 pf 01  0.347  0.177  0.390 5
0864 pf 02  0.651 -1.765  1.881 3
0864 pf 03 -0.402 -0.105  0.416 1
0864 pf 04 -0.325  0.726  0.796 7
0864 pf 05  0.406  1.522  1.576 6
0864 pf 06 -0.041  0.249  0.253 7
0864 pf 07 -1.648  1.922  2.531 7
0864 pf 08  0.600  1.828  1.924 6
0864 pf 09 -1.231  1.552  1.981 7
0864 pf 10 -0.162  1.511  1.520 7
0888 em 00 -0.379  0.996  1.066 7
0888 cf 00 -1.473  1.549  2.138 7
0888 pf 01  0.349  0.727  0.806 6
0888 pf 02  0.815 -1.540  1.742 3
0888 pf 03 -0.292  0.207  0.358 8
0888 pf 04 -0.736  0.599  0.949 8
0888 pf 05  0.220  1.946  1.959 6
0888 pf 06 -0.058  0.301  0.306 7
0888 pf 07 -1.471  2.017  2.496 7
0888 pf 08  0.262  2.261  2.276 6
0888 pf 09 -1.489  1.139  1.874 8
0888 pf 10 -0.389  1.775  1.817 7
0912 em 00 -0.538  1.078  1.205 7
0912 cf 00 -2.000  1.351  2.413 8
0912 pf 01  0.231  1.230  1.252 6
0912 pf 02  0.869 -1.536  1.765 3
0912 pf 03 -0.293  0.373  0.475 7
0912 pf 04 -0.847  0.834  1.189 8
0912 pf 05 -0.290  2.029  2.050 7
0912 pf 06 -0.030  0.397  0.398 7
0912 pf 07 -1.428  1.978  2.440 7
0912 pf 08 -0.158  2.663  2.668 7
0912 pf 09 -1.569  0.785  1.754 8
0912 pf 10 -0.479  1.738  1.802 7
0936 em 00 -0.665  1.038  1.233 7
0936 cf 00 -2.070  0.817  2.225 8
0936 pf 01  0.297  1.288  1.322 6
0936 pf 02  0.940 -1.355  1.650 3
0936 pf 03 -0.485  0.598  0.770 7
0936 pf 04 -0.826  0.975  1.278 7
0936 pf 05 -0.903  1.646  1.878 7
0936 pf 06 -0.058  0.286  0.292 7
0936 pf 07 -1.403  1.980  2.427 7
0936 pf 08 -0.941  2.872  3.022 7
0936 pf 09 -1.338  0.424  1.403 8
0936 pf 10 -0.573  1.837  1.925 7
0960 em 00 -0.739  0.896  1.162 7
0960 cf 00 -2.057  0.342  2.085 8
0960 pf 01  0.350  1.447  1.489 6
0960 pf 02  0.838 -1.549  1.761 3
0960 pf 03 -0.797  0.732  1.082 8
0960 pf 04 -0.752  0.927  1.194 7
0960 pf 05 -1.324  1.339  1.883 7
0960 pf 06  0.152 -0.092  0.178 4
0960 pf 07 -1.029  1.977  2.229 7
0960 pf 08 -1.724  2.704  3.207 7
0960 pf 09 -1.174  0.268  1.204 8
0960 pf 10 -0.627  1.685  1.798 7
0984 em 00 -0.745  0.786  1.083 7
0984 cf 00 -1.821 -0.119  1.825 1
0984 pf 01 -0.244  1.512  1.532 7
0984 pf 02  0.877 -1.486  1.725 3
0984 pf 03 -1.306  1.095  1.705 8
0984 pf 04 -0.374  0.717  0.808 7
0984 pf 05 -1.078  1.203  1.616 7
0984 pf 06  0.444 -0.466  0.644 3
0984 pf 07 -1.021  2.062  2.301 7
0984 pf 08 -2.055  2.065  2.914 7
0984 pf 09 -0.790  0.064  0.793 8
0984 pf 10 -0.836  1.892  2.068 7
1008 em 00 -0.643  0.742  0.982 7
1008 cf 00 -1.313 -0.270  1.341 1
1008 pf 01 -0.595  1.685  1.787 7
1008 pf 02  1.107 -1.423  1.803 3
1008 pf 03 -1.729  1.274  2.148 8
1008 pf 04  0.132  0.495  0.513 6
1008 pf 05 -1.003  0.976  1.400 8
1008 pf 06  0.618 -0.288  0.682 4
1008 pf 07 -1.226  2.220  2.536 7
1008 pf 08 -1.975  1.474  2.464 8
1008 pf 09 -0.350 -0.061  0.355 1
1008 pf 10 -0.733  1.985  2.116 7
1032 em 00 -0.583  0.665  0.884 7
1032 cf 00 -1.144 -0.321  1.188 1
1032 pf 01 -0.620  1.664  1.776 7
1032 pf 02  1.060 -1.272  1.655 3
1032 pf 03 -2.079  1.337  2.472 8
1032 pf 04  0.673  0.385  0.776 5
1032 pf 05 -0.924  0.853  1.257 8
1032 pf 06  1.047  0.001  1.047 5
1032 pf 07 -1.729  1.914  2.579 7
1032 pf 08 -1.665  0.876  1.882 8
1032 pf 09 -0.234 -0.106  0.257 1
1032 pf 10 -0.758  1.885  2.031 7
1056 em 00 -0.514  0.598  0.788 7
1056 cf 00 -0.972 -0.211  0.995 1
1056 pf 01 -0.829  1.472  1.689 7
1056 pf 02  1.060 -1.304  1.681 3
1056 pf 03 -2.207  1.224  2.524 8
1056 pf 04  0.952  0.359  1.017 5
1056 pf 05 -1.090  0.762  1.330 8
1056 pf 06  1.390  0.345  1.432 5
1056 pf 07 -1.683  1.717  2.404 7
1056 pf 08 -1.540  0.483  1.614 8
1056 pf 09  0.234 -0.010  0.234 4
1056 pf 10 -0.896  1.655  1.882 7
1080 em 00 -0.509  0.428  0.666 8
1080 cf 00 -0.647 -0.023  0.647 1
1080 pf 01 -1.128  1.292  1.716 7
1080 pf 02  0.991 -1.351  1.676 3
1080 pf 03 -2.132  0.946  2.332 8
1080 pf 04  0.726  0.470  0.865 5
1080 pf 05 -1.470  0.530  1.563 8
1080 pf 06  1.036  0.126  1.044 5
1080 pf 07 -1.410  1.294  1.914 8
1080 pf 08 -1.050 -0.320  1.097 1
1080 pf 09  0.625  0.216  0.661 5
1080 pf 10 -1.031  1.473  1.798 7
1104 em 00 -0.481  0.307  0.571 8
1104 cf 00 -0.376 -0.053  0.380 1
1104 pf 01 -1.131  1.204  1.652 7
1104 pf 02  1.136 -1.212  1.661 3
1104 pf 03 -2.463  0.511  2.515 8
1104 pf 04  0.309  0.543  0.625 6
1104 pf 05 -1.198  0.370  1.254 8
1104 pf 06  0.727 -0.001  0.727 4
1104 pf 07 -1.382  1.110  1.773 8
1104 pf 08 -0.385 -0.675  0.777 2
1104 pf 09  0.684  0.325  0.757 5
1104 pf 10 -1.102  1.211  1.637 7
