ecmf prod rf 2023010800 20240108 11 046
0456 cf 00  0.458 -1.182  1.268 3
0456 pf 01  0.030 -0.339  0.340 3
0456 pf 02 -0.230 -1.585  1.601 2
0456 pf 03 -0.642 -2.024  2.123 2
0456 pf 04  0.943 -0.100  0.948 4
0456 pf 05 -0.010  0.998  0.998 7
0456 pf 06  0.434 -2.568  2.605 3
0456 pf 07 -0.181 -2.766  2.772 2
0456 pf 08 -0.109 -1.651  1.654 2
0456 pf 09  0.330 -1.110  1.158 3
0456 pf 10  0.407 -1.364  1.424 3
0480 em 00  0.185 -1.086  1.102 3
0480 cf 00  0.342 -0.969  1.028 3
0480 pf 01  0.135 -0.006  0.135 4
0480 pf 02 -0.146 -1.436  1.444 2
0480 pf 03 -0.678 -1.868  1.987 2
0480 pf 04  1.022 -0.062  1.024 4
0480 pf 05 -0.114  0.895  0.902 7
0480 pf 06  0.797 -2.239  2.376 3
0480 pf 07 -0.160 -2.703  2.708 2
0480 pf 08  0.074 -1.592  1.594 3
0480 pf 09  0.241 -1.004  1.033 3
0480 pf 10  0.481 -1.003  1.113 3
0504 em 00  0.097 -0.940  0.945 3
0504 cf 00  0.310 -0.577  0.655 3
0504 pf 01 -0.143  0.184  0.233 7
0504 pf 02  0.326 -1.155  1.200 3
0504 pf 03 -0.566 -1.924  2.006 2
0504 pf 04  1.020 -0.058  1.022 4
0504 pf 05 -0.555  1.068  1.203 7
0504 pf 06  0.800 -2.037  2.189 3
0504 pf 07 -0.381 -2.805  2.831 2
0504 pf 08 -0.055 -1.624  1.625 2
0504 pf 09  0.070 -0.759  0.762 3
0504 pf 10  0.200 -0.728  0.755 3
0528 em 00 -0.028 -0.743  0.744 2
0528 cf 00 -0.106 -0.062  0.123 1
0528 pf 01 -0.210  0.327  0.389 7
0528 pf 02  0.054 -0.859  0.861 3
0528 pf 03 -0.332 -1.882  1.911 2
0528 pf 04  0.703 -0.030  0.704 4
0528 pf 05 -0.597  1.218  1.356 7
0528 pf 06  0.621 -1.598  1.715 3
0528 pf 07 -0.465 -2.979  3.015 2
0528 pf 08 -0.187 -1.544  1.556 2
0528 pf 09  0.105 -0.643  0.652 3
0528 pf 10  0.090 -0.230  0.247 3
0552 em 00 -0.124 -0.576  0.589 2
0552 cf 00 -0.019  0.436  0.436 7
0552 pf 01 -0.440  0.401  0.596 8
0552 pf 02 -0.135 -0.621  0.635 2
0552 pf 03 -0.275 -1.675  1.698 2
0552 pf 04  0.629  0.006  0.629 5
0552 pf 05 -0.589  1.291  1.419 7
0552 pf 06  0.466 -1.405  1.480 3
0552 pf 07 -0.392 -2.841  2.868 2
0552 pf 08 -0.417 -1.539  1.594 2
0552 pf 09 -0.057 -0.472  0.475 2
0552 pf 10 -0.103 -0.041  0.111 1
0576 em 00 -0.205 -0.551  0.588 2
0576 cf 00  0.085  0.475  0.482 6
0576 pf 01 -0.661  0.442  0.795 8
0576 pf 02 -0.035 -0.624  0.625 2
0576 pf 03 -0.313 -1.552  1.583 2
0576 pf 04  0.822 -0.173  0.841 4
0576 pf 05 -0.761  1.279  1.489 7
0576 pf 06  0.244 -1.507  1.526 3
0576 pf 07 -0.666 -2.612  2.696 2
0576 pf 08 -0.608 -1.663  1.770 2
0576 pf 09 -0.173 -0.369  0.407 2
0576 pf 10 -0.147  0.119  0.189 8
0600 em 00 -0.247 -0.686  0.729 2
0600 cf 00  0.054  0.301  0.306 6
0600 pf 01 -0.868 -0.058  0.870 1
0600 pf 02  0.091 -0.690  0.696 3
0600 pf 03  0.004 -1.706  1.706 3
0600 pf 04  0.900 -0.359  0.969 4
0600 pf 05 -1.252  1.094  1.662 8
0600 pf 06  0.373 -1.762  1.801 3
0600 pf 07 -0.865 -2.198  2.362 2
0600 pf 08 -0.618 -1.675  1.785 2
0600 pf 09 -0.286 -0.500  0.576 2
0600 pf 10 -0.210 -0.094  0.230 1
0624 em 00 -0.254 -0.898  0.933 2
0624 cf 00 -0.190 -0.136  0.233 1
0624 pf 01 -1.076 -0.254  1.106 1
0624 pf 02  0.076 -0.771  0.775 3
0624 pf 03  0.655 -1.805  1.920 3
0624 pf 04  0.876 -0.238  0.907 4
0624 pf 05 -1.432  0.498  1.516 8
0624 pf 06  0.368 -2.129  2.160 3
0624 pf 07 -1.039 -2.282  2.507 2
0624 pf 08 -0.337 -1.819  1.850 2
0624 pf 09 -0.289 -0.637  0.700 2
0624 pf 10 -0.361 -0.391  0.532 2
0648 em 00 -0.174 -0.975  0.991 2
0648 cf 00 -0.501 -0.213  0.544 1
0648 pf 01 -1.038 -0.543  1.172 1
0648 pf 02  0.160 -0.677  0.696 3
0648 pf 03  0.928 -1.275  1.577 3
0648 pf 04  0.526 -0.159  0.550 4
0648 pf 05 -1.279  0.119  1.285 8
0648 pf 06  0.674 -2.406  2.499 3
0648 pf 07 -0.871 -2.315  2.473 2
0648 pf 08  0.162 -2.296  2.302 3
0648 pf 09 -0.237 -0.280  0.367 2
0648 pf 10 -0.380 -0.750  0.841 2
0672 em 00 -0.012 -0.942  0.942 2
0672 cf 00 -0.653 -0.330  0.732 1
0672 pf 01 -0.693 -0.956  1.181 2
0672 pf 02  0.175 -0.648  0.671 3
0672 pf 03  1.222 -0.185  1.236 4
0672 pf 04  0.696  0.008  0.696 5
0672 pf 05 -0.968 -0.091  0.972 1
0672 pf 06  0.788 -2.356  2.484 3
0672 pf 07 -0.876 -2.365  2.522 2
0672 pf 08  0.421 -2.336  2.374 3
0672 pf 09  0.048 -0.209  0.214 3
0672 pf 10 -0.240 -0.937  0.967 2
0696 em 00  0.185 -0.964  0.981 3
0696 cf 00 -0.518 -0.553  0.757 2
0696 pf 01 -0.686 -1.142  1.332 2
0696 pf 02  0.439 -0.594  0.739 3
0696 pf 03  1.382  0.422  1.445 5
0696 pf 04  0.765 -0.041  0.766 4
0696 pf 05 -0.508 -0.436  0.670 1
0696 pf 06  0.660 -2.218  2.314 3
0696 pf 07 -0.484 -2.103  2.158 2
0696 pf 08  0.442 -2.177  2.222 3
0696 pf 09  0.648 -0.244  0.693 4
0696 pf 10 -0.051 -1.531  1.531 2
0720 em 00  0.329 -0.896  0.955 3
0720 cf 00 -0.177 -0.489  0.520 2
0720 pf 01 -0.725 -0.880  1.140 2
0720 pf 02  0.421 -0.852  0.950 3
0720 pf 03  1.278  0.876  1.549 5
0720 pf 04  0.797  0.208  0.824 5
0720 pf 05  0.247 -0.694  0.736 3
0720 pf 06  0.761 -2.099  2.233 3
0720 pf 07 -0.524 -2.095  2.160 2
0720 pf 08  0.697 -1.878  2.003 3
0720 pf 09  0.693 -0.440  0.821 4
0720 pf 10  0.178 -1.516  1.527 3
0744 em 00  0.400 -0.769  0.867 3
0744 cf 00 -0.004 -0.453  0.453 2
0744 pf 01 -0.680 -0.736  1.002 2
0744 pf 02  0.585 -0.843  1.026 3
0744 pf 03  0.968  1.196  1.539 6
0744 pf 04  0.794  0.379  0.880 5
0744 pf 05  0.290 -0.946  0.989 3
0744 pf 06  0.911 -1.542  1.790 3
0744 pf 07 -0.398 -2.173  2.210 2
0744 pf 08  0.815 -1.714  1.898 3
0744 pf 09  0.796 -0.013  0.796 4
0744 pf 10  0.355 -1.608  1.646 3
0768 em 00  0.392 -0.554  0.678 3
0768 cf 00  0.249 -0.485  0.545 3
0768 pf 01 -0.756 -0.535  0.926 1
0768 pf 02  0.408 -0.649  0.766 3
0768 pf 03  0.606  1.731  1.834 6
0768 pf 04  1.069  0.682  1.268 5
0768 pf 05  0.207 -1.411  1.427 3
0768 pf 06  0.880 -1.057  1.375 3
0768 pf 07 -0.292 -2.149  2.169 2
0768 pf 08  0.783 -1.419  1.620 3
0768 pf 09  0.723  0.359  0.808 5
0768 pf 10  0.477 -1.150  1.245 3
0792 em 00  0.447 -0.402  0.601 4
0792 cf 00  0.197 -0.665  0.694 3
0792 pf 01 -0.840 -0.433  0.945 1
0792 pf 02  0.472 -0.717  0.859 3
0792 pf 03  0.340  1.946  1.975 6
0792 pf 04  1.100  0.982  1.474 5
0792 pf 05  0.230 -1.162  1.184 3
0792 pf 06  1.090 -0.461  1.183 4
0792 pf 07  0.072 -2.195  2.196 3
0792 pf 08  1.057 -1.186  1.589 3
0792 pf 09  0.645  0.243  0.690 5
0792 pf 10  0.622 -0.765  0.986 3
0816 em 00  0.427 -0.299  0.521 4
0816 cf 00  0.132 -0.873  0.883 3
0816 pf 01 -0.683 -0.628  0.928 1
0816 pf 02  0.414 -0.614  0.740 3
0816 pf 03  0.026  1.837  1.838 6
0816 pf 04  0.942  1.095  1.445 6
0816 pf 05  0.478 -0.840  0.967 3
0816 pf 06  0.969 -0.118  0.976 4
0816 pf 07  0.284 -2.306  2.324 3
0816 pf 08  1.175 -0.868  1.461 4
0816 pf 09  0.558  0.500  0.749 5
0816 pf 10  0.480 -0.445  0.655 4
0840 em 00  0.377 -0.086  0.386 4
0840 cf 00  0.069 -0.941  0.943 3
0840 pf 01 -0.468 -0.525  0.703 2
0840 pf 02  0.478 -0.316  0.573 4
0840 pf 03 -0.194  1.751  1.762 7
0840 pf 04  0.399  1.437  1.491 6
0840 pf 05  0.786 -0.773  1.102 4
0840 pf 06  0.765  0.157  0.781 5
0840 pf 07  0.103 -1.932  1.934 3
0840 pf 08  1.351 -0.552  1.460 4
0840 pf 09  0.410  1.056  1.133 6
0840 pf 10  0.511 -0.266  0.576 4
0864 em 00  0.302  0.033  0.304 5
0864 cf 00 -0.005 -1.057  1.057 2
0864 pf 01 -0.163 -0.426  0.456 2
0864 pf 02  0.551 -0.329  0.641 4
0864 pf 03 -0.498  1.657  1.730 7
0864 pf 04 -0.302  1.399  1.431 7
0864 pf 05  0.851 -0.110  0.858 4
0864 pf 06  0.712  0.107  0.720 5
0864 pf 07  0.099 -1.375  1.378 3
0864 pf 08  1.286 -0.661  1.446 4
0864 pf 09  0.435  1.062  1.148 6
0864 pf 10  0.417  0.105  0.430 5
0888 em 00  0.052  0.133  0.143 6
0888 cf 00 -0.164 -0.981  0.994 2
0888 pf 01  0.065 -0.253  0.261 3
0888 pf 02  0.072 -0.440  0.446 3
0888 pf 03 -0.871  1.438  1.681 7
0888 pf 04 -0.722  1.317  1.502 7
0888 pf 05  0.576  0.193  0.607 5
0888 pf 06  0.927  0.220  0.953 5
0888 pf 07 -0.184 -1.019  1.036 2
0888 pf 08  0.869 -0.752  1.149 4
0888 pf 09 -0.072  1.347  1.349 7
0888 pf 10  0.129  0.386  0.407 6
0912 em 00 -0.047  0.104  0.114 7
0912 cf 00 -0.197 -0.659  0.688 2
0912 pf 01  0.474 -0.231  0.527 4
0912 pf 02  0.155 -0.679  0.696 3
0912 pf 03 -0.998  1.366  1.691 7
0912 pf 04 -0.864  0.896  1.244 7
0912 pf 05  0.319  0.158  0.356 5
0912 pf 06  0.906 -0.103  0.912 4
0912 pf 07 -0.148 -0.798  0.812 2
0912 pf 08  0.660 -0.543  0.855 4
0912 pf 09 -0.593  1.276  1.407 7
0912 pf 10 -0.179  0.480  0.512 7
0936 em 00 -0.028 -0.011  0.030 1
0936 cf 00 -0.209 -0.565  0.602 2
0936 pf 01  0.567 -0.103  0.577 4
0936 pf 02  0.396 -0.842  0.931 3
0936 pf 03 -0.969  1.052  1.430 7
0936 pf 04 -1.175  0.592  1.316 8
0936 pf 05  0.325 -0.144  0.356 4
0936 pf 06  1.231  0.077  1.234 5
0936 pf 07  0.305 -0.626  0.697 3
0936 pf 08  0.690 -0.707  0.988 3
0936 pf 09 -0.917  0.928  1.305 7
0936 pf 10 -0.477  0.245  0.536 8
0960 em 00 -0.018 -0.130  0.131 2
0960 cf 00 -0.156 -0.519  0.542 2
0960 pf 01  0.634 -0.354  0.726 4
0960 pf 02  0.283 -0.889  0.933 3
0960 pf 03 -0.412  0.648  0.767 7
0960 pf 04 -1.492  0.400  1.545 8
0960 pf 05  0.173 -0.191  0.257 3
0960 pf 06  1.277  0.123  1.283 5
0960 pf 07  0.940 -0.546  1.087 4
0960 pf 08  0.472 -0.777  0.909 3
0960 pf 09 -0.937  0.591  1.108 8
0960 pf 10 -0.903  0.126  0.911 8
0984 em 00 -0.044 -0.207  0.212 2
0984 cf 00 -0.003 -0.629  0.629 2
0984 pf 01  0.560 -0.190  0.592 4
0984 pf 02  0.184 -0.926  0.944 3
0984 pf 03  0.233  0.551  0.598 6
0984 pf 04 -1.632  0.416  1.684 8
0984 pf 05 -0.237 -0.318  0.397 2
0984 pf 06  1.457  0.372  1.504 5
0984 pf 07  1.065 -0.551  1.199 4
0984 pf 08  0.230 -0.628  0.669 3
0984 pf 09 -0.960 -0.101  0.965 1
0984 pf 10 -1.312 -0.229  1.332 1
1008 em 00 -0.022 -0.232  0.233 2
1008 cf 00 -0.235 -0.932  0.962 2
1008 pf 01  0.389 -0.001  0.389 4
1008 pf 02  0.408 -1.046  1.123 3
1008 pf 03  0.342  0.967  1.025 6
1008 pf 04 -1.490  0.118  1.495 8
1008 pf 05 -0.695 -0.555  0.890 1
1008 pf 06  1.321  0.424  1.387 5
1008 pf 07  1.482 -0.472  1.555 4
1008 pf 08  0.368 -0.446  0.578 3
1008 pf 09 -0.788 -0.238  0.823 1
1008 pf 10 -1.285 -0.288  1.317 1
1032 em 00 -0.028 -0.290  0.291 2
1032 cf 00 -0.556 -1.108  1.240 2
1032 pf 01  0.280  0.199  0.344 5
1032 pf 02  0.555 -1.524  1.622 3
1032 pf 03  0.103  0.888  0.894 6
1032 pf 04 -1.767 -0.089  1.770 1
1032 pf 05 -0.835 -0.742  1.117 1
1032 pf 06  1.235  0.669  1.405 5
1032 pf 07  1.835 -0.086  1.837 4
1032 pf 08  0.649 -0.670  0.932 3
1032 pf 09 -0.666 -0.182  0.690 1
1032 pf 10 -1.076 -0.449  1.166 1
1056 em 00  0.016 -0.329  0.330 3
1056 cf 00 -0.749 -1.096  1.327 2
1056 pf 01  0.119  0.186  0.221 6
1056 pf 02  0.626 -1.927  2.026 3
1056 pf 03  0.160  0.779  0.795 6
1056 pf 04 -1.203 -0.069  1.205 1
1056 pf 05 -0.702 -0.839  1.094 2
1056 pf 06  0.932  0.952  1.332 6
1056 pf 07  1.864  0.073  1.865 5
1056 pf 08  0.622 -0.939  1.126 3
1056 pf 09 -0.658  0.144  0.674 8
1056 pf 10 -0.765 -0.767  1.083 2
1080 em 00  0.111 -0.333  0.351 3
1080 cf 00 -0.774 -1.316  1.526 2
1080 pf 01  0.021 -0.188  0.189 3
1080 pf 02  0.492 -1.985  2.045 3
1080 pf 03  0.018  0.812  0.812 6
1080 pf 04 -0.573 -0.304  0.649 1
1080 pf 05 -0.347 -0.716  0.796 2
1080 pf 06  0.675  1.245  1.416 6
1080 pf 07  1.618  0.368  1.659 5
1080 pf 08  0.767 -1.100  1.340 3
1080 pf 09 -0.221  0.511  0.557 7
1080 pf 10 -0.383 -0.853  0.935 2
1104 em 00  0.148 -0.357  0.387 3
1104 cf 00 -0.575 -1.559  1.662 2
1104 pf 01 -0.051 -0.298  0.302 2
1104 pf 02  0.390 -1.854  1.894 3
1104 pf 03 -0.341  0.558  0.654 7
1104 pf 04 -0.313 -0.463  0.558 2
1104 pf 05 -0.229 -0.896  0.925 2
1104 pf 06  0.281  1.387  1.416 6
1104 pf 07  1.576  0.553  1.670 5
1104 pf 08  1.174 -0.838  1.442 4
1104 pf 09  0.033  0.251  0.253 6
1104 pf 10 -0.276 -0.640  0.697 2
