ecmf prod rf 2013010800 20240108 11 046
0120 pf 06 -0.185  1.798  1.808 7
0120 pf 07 -0.176  2.073  2.080 7
0120 pf 08  0.382  1.761  1.802 6
0120 pf 09 -0.147  1.902  1.907 7
0120 pf 10  0.524  2.039  2.105 6
0144 em 00 -0.225  1.759  1.773 7
0144 cf 00 -0.337  1.492  1.529 7
0144 pf 01 -0.298  1.397  1.428 7
0144 pf 02 -0.431  1.796  1.847 7
0144 pf 03  0.218  1.414  1.431 6
0144 pf 04  0.124  2.294  2.297 6
0144 pf 05 -0.416  1.858  1.904 7
0144 pf 06 -0.826  1.429  1.650 7
0144 pf 07 -0.416  1.906  1.951 7
0144 pf 08  0.215  1.698  1.712 6
0144 pf 09 -0.502  1.966  2.029 7
0144 pf 10  0.226  2.049  2.061 6
0168 em 00 -0.590  1.584  1.691 7
0168 cf 00 -0.657  1.225  1.390 7
0168 pf 01 -0.668  1.213  1.385 7
0168 pf 02 -0.927  1.722  1.956 7
0168 pf 03  0.035  1.361  1.362 6
0168 pf 04 -0.244  1.886  1.901 7
0168 pf 05 -0.768  1.624  1.796 7
0168 pf 06 -1.212  1.255  1.744 7
0168 pf 07 -0.726  1.782  1.924 7
0168 pf 08  0.121  1.532  1.537 6
0168 pf 09 -1.066  1.772  2.068 7
0168 pf 10 -0.328  1.990  2.017 7
0192 em 00 -0.660  1.208  1.377 7
0192 cf 00 -0.589  0.828  1.016 7
0192 pf 01 -0.689  0.746  1.016 7
0192 pf 02 -0.960  1.245  1.572 7
0192 pf 03 -0.125  1.314  1.320 7
0192 pf 04 -0.427  1.762  1.812 7
0192 pf 05 -1.016  1.275  1.630 7
0192 pf 06 -1.202  0.781  1.434 8
0192 pf 07 -0.897  1.297  1.577 7
0192 pf 08  0.246  1.258  1.282 6
0192 pf 09 -1.285  1.227  1.777 8
0192 pf 10 -0.263  1.527  1.549 7
0216 em 00 -0.592  0.840  1.028 7
0216 cf 00 -0.300  0.667  0.731 7
0216 pf 01 -0.696  0.074  0.700 8
0216 pf 02 -0.827  0.769  1.130 8
0216 pf 03  0.119  0.904  0.912 6
0216 pf 04 -0.338  1.682  1.715 7
0216 pf 05 -0.966  0.748  1.222 8
0216 pf 06 -1.079  0.530  1.202 8
0216 pf 07 -0.871  0.876  1.235 7
0216 pf 08  0.091  0.851  0.856 6
0216 pf 09 -1.267  0.740  1.467 8
0216 pf 10 -0.293  1.418  1.449 7
0240 em 00 -0.551  0.652  0.854 7
0240 cf 00 -0.163  0.405  0.437 7
0240 pf 01 -0.348 -0.047  0.351 1
0240 pf 02 -0.949  0.514  1.080 8
0240 pf 03  0.281  0.860  0.905 6
0240 pf 04 -0.567  1.453  1.560 7
0240 pf 05 -0.661  0.433  0.790 8
0240 pf 06 -0.934  0.612  1.116 8
0240 pf 07 -0.884  0.801  1.193 8
0240 pf 08 -0.211  0.470  0.515 7
0240 pf 09 -1.106  0.470  1.202 8
0240 pf 10 -0.418  1.229  1.298 7
0264 em 00 -0.503  0.530  0.730 7
0264 cf 00 -0.197  0.298  0.357 7
0264 pf 01 -0.098 -0.439  0.450 2
0264 pf 02 -1.021  0.366  1.084 8
0264 pf 03  0.507  0.722  0.882 6
0264 pf 04 -0.759  1.274  1.483 7
0264 pf 05 -0.482  0.458  0.665 8
0264 pf 06 -1.103  0.190  1.119 8
0264 pf 07 -0.635  0.762  0.992 7
0264 pf 08 -0.050  0.485  0.488 7
0264 pf 09 -1.076  0.392  1.145 8
0264 pf 10 -0.504  1.333  1.425 7
0288 em 00 -0.435  0.492  0.657 7
0288 cf 00 -0.247  0.251  0.353 7
0288 pf 01  0.024 -0.195  0.197 3
0288 pf 02 -1.204  0.428  1.277 8
0288 pf 03  0.912  0.727  1.166 5
0288 pf 04 -1.161  0.968  1.512 8
0288 pf 05 -0.394  0.731  0.830 7
0288 pf 06 -0.717 -0.020  0.718 1
0288 pf 07 -0.325  0.420  0.531 7
0288 pf 08  0.086  0.463  0.471 6
0288 pf 09 -0.938 -0.024  0.938 1
0288 pf 10 -0.730  1.686  1.837 7
0312 em 00 -0.257  0.532  0.591 7
0312 cf 00 -0.003  0.266  0.266 7
0312 pf 01  0.112 -0.183  0.214 3
0312 pf 02 -0.876  0.147  0.889 8
0312 pf 03  1.026  1.178  1.562 6
0312 pf 04 -1.045  0.749  1.285 8
0312 pf 05 -0.040  0.682  0.684 7
0312 pf 06 -0.322  0.108  0.340 8
0312 pf 07 -0.404  0.515  0.655 7
0312 pf 08  0.316  0.655  0.727 6
0312 pf 09 -0.722  0.043  0.724 8
0312 pf 10 -0.806  1.698  1.880 7
0336 em 00 -0.035  0.567  0.568 7
0336 cf 00  0.287  0.329  0.437 6
0336 pf 01  0.230  0.078  0.243 5
0336 pf 02 -0.525 -0.051  0.528 1
0336 pf 03  0.947  1.509  1.781 6
0336 pf 04 -0.843  0.542  1.002 8
0336 pf 05  0.650  0.585  0.874 5
0336 pf 06  0.123  0.259  0.286 6
0336 pf 07 -0.596  0.442  0.742 8
0336 pf 08  0.273  0.861  0.903 6
0336 pf 09 -0.270  0.083  0.283 8
0336 pf 10 -0.617  1.601  1.716 7
0360 em 00  0.081  0.681  0.685 6
0360 cf 00  0.264  0.360  0.447 6
0360 pf 01  0.265  0.004  0.266 5
0360 pf 02 -0.165 -0.007  0.165 1
0360 pf 03  1.179  1.812  2.162 6
0360 pf 04 -0.684  0.548  0.876 8
0360 pf 05  0.847  0.822  1.180 5
0360 pf 06  0.509  0.362  0.625 5
0360 pf 07 -0.447  0.602  0.750 7
0360 pf 08  0.132  0.996  1.005 6
0360 pf 09 -0.125  0.411  0.429 7
0360 pf 10 -0.849  1.575  1.789 7
0384 em 00  0.043  0.715  0.717 6
0384 cf 00 -0.137  0.552  0.568 7
0384 pf 01  0.464 -0.053  0.467 4
0384 pf 02 -0.144  0.227  0.269 7
0384 pf 03  1.089  2.080  2.348 6
0384 pf 04 -0.904  0.395  0.986 8
0384 pf 05  0.988  0.341  1.045 5
0384 pf 06  0.571  0.772  0.960 6
0384 pf 07 -0.146  0.824  0.837 7
0384 pf 08  0.063  1.147  1.149 6
0384 pf 09  0.045  0.318  0.321 6
0384 pf 10 -1.363  1.254  1.852 8
0408 em 00 -0.018  0.793  0.793 7
0408 cf 00 -0.213  0.720  0.751 7
0408 pf 01  0.473  0.264  0.542 5
0408 pf 02 -0.075  0.125  0.146 7
0408 pf 03  0.668  2.501  2.589 6
0408 pf 04 -1.338  0.160  1.347 8
0408 pf 05  1.308  0.373  1.360 5
0408 pf 06  0.489  1.140  1.241 6
0408 pf 07  0.013  1.005  1.005 6
0408 pf 08  0.102  1.334  1.338 6
0408 pf 09 -0.071  0.491  0.496 7
0408 pf 10 -1.516  0.589  1.627 8
0432 em 00 -0.128  0.817  0.827 7
0432 cf 00  0.007  0.574  0.574 6
0432 pf 01  0.504  0.410  0.650 5
0432 pf 02 -0.469  0.142  0.490 8
0432 pf 03  0.098  2.775  2.777 6
0432 pf 04 -1.428  0.038  1.429 8
0432 pf 05  1.195  0.548  1.314 5
0432 pf 06  0.568  1.491  1.596 6
0432 pf 07  0.128  1.043  1.051 6
0432 pf 08 -0.190  1.548  1.559 7
0432 pf 09 -0.175  0.459  0.491 7
0432 pf 10 -1.584 -0.041  1.585 1
0456 em 00 -0.337  0.838  0.903 7
0456 cf 00  0.127  0.470  0.487 6
0456 pf 01  0.484  0.711  0.860 6
0456 pf 02 -0.905 -0.038  0.906 1
0456 pf 03 -0.229  2.950  2.959 7
0456 pf 04 -1.156 -0.218  1.176 1
0456 pf 05  0.940  0.937  1.328 5
0456 pf 06  0.301  1.616  1.644 6
0456 pf 07 -0.030  1.188  1.188 7
0456 pf 08 -0.682  1.638  1.774 7
0456 pf 09 -0.755  0.456  0.882 8
0456 pf 10 -1.720 -0.455  1.780 1
0480 em 00 -0.565  0.939  1.096 7
0480 cf 00  0.081  0.395  0.404 6
0480 pf 01  0.534  0.849  1.004 6
0480 pf 02 -0.881  0.109  0.887 8
0480 pf 03 -0.442  3.124  3.155 7
0480 pf 04 -1.022 -0.578  1.175 1
0480 pf 05  0.469  1.378  1.456 6
0480 pf 06 -0.189  1.821  1.831 7
0480 pf 07 -0.473  1.744  1.807 7
0480 pf 08 -1.232  1.513  1.951 7
0480 pf 09 -1.177  0.753  1.397 8
0480 pf 10 -1.757 -0.754  1.912 1
0504 em 00 -0.826  0.959  1.266 7
0504 cf 00  0.098  0.328  0.342 6
0504 pf 01 -0.130  1.312  1.319 7
0504 pf 02 -0.782  0.076  0.786 8
0504 pf 03 -1.103  2.618  2.841 7
0504 pf 04 -1.098 -0.949  1.452 1
0504 pf 05  0.273  1.786  1.807 6
0504 pf 06 -0.435  2.123  2.167 7
0504 pf 07 -1.194  1.843  2.196 7
0504 pf 08 -1.566  1.122  1.927 8
0504 pf 09 -1.458  1.098  1.825 8
0504 pf 10 -1.545 -0.766  1.725 1
0528 em 00 -0.965  0.936  1.345 8
0528 cf 00  0.196  0.498  0.535 6
0528 pf 01 -0.533  1.553  1.641 7
0528 pf 02 -0.526 -0.259  0.586 1
0528 pf 03 -1.722  2.068  2.691 7
0528 pf 04 -0.887 -1.261  1.542 2
0528 pf 05 -0.133  2.467  2.470 7
0528 pf 06 -0.767  2.298  2.422 7
0528 pf 07 -1.689  1.697  2.394 7
0528 pf 08 -1.454  0.845  1.682 8
0528 pf 09 -1.540  1.357  2.053 8
0528 pf 10 -1.410 -0.912  1.679 1
0552 em 00 -1.114  0.831  1.390 8
0552 cf 00  0.199  0.794  0.818 6
0552 pf 01 -0.661  1.734  1.856 7
0552 pf 02 -0.346 -0.411  0.538 2
0552 pf 03 -2.492  1.781  3.063 8
0552 pf 04 -0.908 -1.578  1.820 2
0552 pf 05 -0.682  2.888  2.968 7
0552 pf 06 -1.302  2.151  2.514 7
0552 pf 07 -1.822  1.092  2.124 8
0552 pf 08 -1.535  0.495  1.613 8
0552 pf 09 -1.688  1.269  2.112 8
0552 pf 10 -0.858 -0.981  1.303 2
0576 em 00 -1.272  0.764  1.484 8
0576 cf 00  0.178  1.280  1.292 6
0576 pf 01 -0.974  1.970  2.198 7
0576 pf 02 -0.492 -0.466  0.678 1
0576 pf 03 -2.496  1.183  2.762 8
0576 pf 04 -0.885 -1.656  1.878 2
0576 pf 05 -1.100  2.910  3.111 7
0576 pf 06 -1.918  1.912  2.708 8
0576 pf 07 -2.234  0.996  2.446 8
0576 pf 08 -1.736  0.039  1.737 8
0576 pf 09 -1.702  1.251  2.112 8
0576 pf 10 -0.461 -0.934  1.041 2
0600 em 00 -1.322  0.724  1.507 8
0600 cf 00  0.104  1.744  1.747 6
0600 pf 01 -1.347  1.792  2.242 7
0600 pf 02 -0.803 -0.437  0.914 1
0600 pf 03 -2.134  0.970  2.344 8
0600 pf 04 -0.750 -1.692  1.851 2
0600 pf 05 -1.436  2.748  3.101 7
0600 pf 06 -2.095  2.060  2.938 8
0600 pf 07 -2.357  0.698  2.458 8
0600 pf 08 -1.888 -0.183  1.896 1
0600 pf 09 -1.525  1.175  1.926 8
0600 pf 10 -0.140 -0.836  0.848 2
0624 em 00 -1.176  0.551  1.299 8
0624 cf 00 -0.302  1.973  1.996 7
0624 pf 01 -1.324  1.533  2.026 7
0624 pf 02 -0.972 -0.396  1.050 1
0624 pf 03 -1.941  0.755  2.083 8
0624 pf 04 -0.327 -1.762  1.792 2
0624 pf 05 -1.410  2.367  2.755 7
0624 pf 06 -2.183  1.872  2.876 8
0624 pf 07 -1.871  0.391  1.911 8
0624 pf 08 -1.444 -0.413  1.502 1
0624 pf 09 -0.813  0.735  1.096 8
0624 pf 10 -0.185 -0.930  0.948 2
0648 em 00 -1.027  0.373  1.092 8
0648 cf 00 -0.620  1.978  2.073 7
0648 pf 01 -1.375  1.529  2.056 7
0648 pf 02 -0.799 -0.725  1.079 1
0648 pf 03 -1.704  0.617  1.812 8
0648 pf 04  0.342 -1.366  1.408 3
0648 pf 05 -1.314  2.586  2.901 7
0648 pf 06 -2.440  1.231  2.733 8
0648 pf 07 -1.385 -0.030  1.385 1
0648 pf 08 -1.447 -0.885  1.696 1
0648 pf 09 -0.150  0.221  0.267 7
0648 pf 10 -0.274 -0.985  1.022 2
0672 em 00 -0.880  0.229  0.909 8
0672 cf 00 -0.944  1.881  2.105 7
0672 pf 01 -1.014  1.261  1.618 7
0672 pf 02 -0.514 -1.039  1.159 2
0672 pf 03 -1.684  0.649  1.805 8
0672 pf 04  0.942 -1.212  1.535 3
0672 pf 05 -1.713  2.457  2.996 7
0672 pf 06 -2.360  0.478  2.408 8
0672 pf 07 -1.214  0.001  1.214 8
0672 pf 08 -1.100 -1.119  1.569 2
0672 pf 09  0.109  0.269  0.290 6
0672 pf 10 -0.083 -1.007  1.010 2
0696 em 00 -0.737  0.264  0.783 8
0696 cf 00 -1.372  1.894  2.338 7
0696 pf 01 -0.996  1.689  1.960 7
0696 pf 02 -0.226 -1.246  1.266 2
0696 pf 03 -1.743  0.896  1.960 8
0696 pf 04  1.681 -0.950  1.931 4
0696 pf 05 -1.923  2.262  2.969 7
0696 pf 06 -2.449  0.177  2.455 8
0696 pf 07 -0.884  0.089  0.888 8
0696 pf 08 -0.444 -1.286  1.360 2
0696 pf 09  0.161  0.450  0.478 6
0696 pf 10  0.159 -0.967  0.980 3
0720 em 00 -0.642  0.223  0.679 8
0720 cf 00 -1.750  1.778  2.495 7
0720 pf 01 -0.937  1.668  1.913 7
0720 pf 02 -0.107 -1.460  1.464 2
0720 pf 03 -2.026  1.218  2.364 8
0720 pf 04  2.184 -0.470  2.234 4
0720 pf 05 -2.237  1.781  2.859 8
0720 pf 06 -1.927 -0.017  1.927 1
0720 pf 07 -0.555 -0.096  0.563 1
0720 pf 08 -0.037 -1.423  1.424 2
0720 pf 09  0.137  0.505  0.523 6
0720 pf 10  0.265 -0.942  0.979 3
0744 em 00 -0.456  0.207  0.501 8
0744 cf 00 -1.945  1.691  2.578 8
0744 pf 01 -0.781  1.534  1.722 7
0744 pf 02  0.077 -1.559  1.561 3
0744 pf 03 -1.822  1.295  2.235 8
0744 pf 04  2.562  0.243  2.573 5
0744 pf 05 -2.385  1.385  2.758 8
0744 pf 06 -1.295 -0.018  1.295 1
0744 pf 07 -0.224 -0.152  0.271 1
0744 pf 08  0.229 -1.361  1.380 3
0744 pf 09  0.223  0.394  0.453 6
0744 pf 10  0.393 -1.115  1.182 3
0768 em 00 -0.227  0.182  0.290 8
0768 cf 00 -1.854  1.530  2.404 8
0768 pf 01 -0.276  1.073  1.108 7
0768 pf 02  0.276 -1.634  1.657 3
0768 pf 03 -1.923  1.286  2.314 8
0768 pf 04  2.849  0.814  2.963 5
0768 pf 05 -2.143  1.197  2.455 8
0768 pf 06 -0.688  0.002  0.688 8
0768 pf 07  0.051 -0.020  0.054 4
0768 pf 08  0.556 -1.716  1.804 3
0768 pf 09  0.352  0.627  0.719 6
0768 pf 10  0.317 -1.125  1.169 3
0792 em 00 -0.079  0.241  0.253 7
0792 cf 00 -1.630  1.269  2.066 8
0792 pf 01 -0.066  0.779  0.782 7
0792 pf 02  0.389 -1.411  1.464 3
0792 pf 03 -1.805  1.381  2.273 8
0792 pf 04  2.564  1.164  2.816 5
0792 pf 05 -1.919  1.018  2.172 8
0792 pf 06 -0.451  0.219  0.501 8
0792 pf 07  0.190 -0.025  0.191 4
0792 pf 08  0.951 -1.569  1.835 3
0792 pf 09  0.517  0.843  0.989 6
0792 pf 10  0.377 -1.009  1.077 3
0816 em 00 -0.020  0.383  0.383 7
0816 cf 00 -1.392  1.125  1.790 8
0816 pf 01  0.262  0.693  0.741 6
0816 pf 02  0.676 -1.085  1.278 3
0816 pf 03 -1.983  1.382  2.417 8
0816 pf 04  2.026  1.549  2.550 5
0816 pf 05 -2.003  0.829  2.168 8
0816 pf 06 -0.147  0.200  0.249 7
0816 pf 07  0.124 -0.005  0.124 4
0816 pf 08  1.367 -1.301  1.887 4
0816 pf 09  0.022  1.288  1.288 6
0816 pf 10  0.791 -0.487  0.929 4
0840 em 00 -0.034  0.322  0.324 7
0840 cf 00 -1.047  0.772  1.301 8
0840 pf 01  0.544  0.699  0.886 6
0840 pf 02  1.138 -1.106  1.587 4
0840 pf 03 -2.072  1.303  2.448 8
0840 pf 04  1.066  1.291  1.674 6
0840 pf 05 -2.195  0.403  2.231 8
0840 pf 06  0.082  0.407  0.415 6
0840 pf 07  0.047 -0.119  0.128 3
0840 pf 08  1.463 -1.326  1.974 4
0840 pf 09 -0.347  1.244  1.291 7
0840 pf 10  0.900 -0.053  0.901 4
0864 em 00 -0.034  0.248  0.250 7
0864 cf 00 -0.665  0.515  0.841 8
0864 pf 01  0.899  0.492  1.025 5
0864 pf 02  1.477 -1.359  2.007 4
0864 pf 03 -1.765  1.081  2.069 8
0864 pf 04  0.115  1.265  1.270 6
0864 pf 05 -2.116  0.392  2.152 8
0864 pf 06  0.006  0.449  0.449 6
0864 pf 07 -0.114 -0.163  0.199 2
0864 pf 08  1.519 -1.188  1.929 4
0864 pf 09 -0.678  0.903  1.130 7
0864 pf 10  0.870  0.291  0.917 5
0888 em 00 -0.105  0.213  0.237 7
0888 cf 00 -0.371  0.430  0.568 7
0888 pf 01  0.996  0.883  1.331 5
0888 pf 02  1.151 -1.500  1.891 3
0888 pf 03 -1.637  0.815  1.828 8
0888 pf 04 -0.657  1.408  1.554 7
0888 pf 05 -1.624  0.278  1.647 8
0888 pf 06  0.060  0.360  0.365 6
0888 pf 07 -0.290 -0.516  0.592 2
0888 pf 08  1.195 -0.996  1.556 4
0888 pf 09 -0.720  0.619  0.950 8
0888 pf 10  0.663  0.536  0.853 5
0912 em 00 -0.181  0.263  0.319 7
0912 cf 00 -0.302  0.347  0.460 7
0912 pf 01  1.124  0.922  1.454 5
0912 pf 02  1.017 -1.301  1.652 3
0912 pf 03 -1.217  0.841  1.479 8
0912 pf 04 -1.249  1.555  1.994 7
0912 pf 05 -1.522  0.324  1.556 8
0912 pf 06  0.007  0.325  0.325 6
0912 pf 07 -0.522 -0.900  1.040 2
0912 pf 08  0.932 -0.542  1.078 4
0912 pf 09 -0.609  0.590  0.847 8
0912 pf 10  0.260  0.682  0.730 6
0936 em 00 -0.085  0.093  0.126 7
0936 cf 00 -0.105  0.028  0.108 8
0936 pf 01  1.224  0.924  1.534 5
0936 pf 02  1.045 -1.090  1.510 3
0936 pf 03 -0.793  0.770  1.105 8
0936 pf 04 -0.960  1.105  1.464 7
0936 pf 05 -1.056  0.160  1.068 8
0936 pf 06 -0.045 -0.130  0.138 2
0936 pf 07 -0.383 -1.253  1.311 2
0936 pf 08  0.679 -0.345  0.762 4
0936 pf 09 -0.646  0.432  0.777 8
0936 pf 10 -0.014  0.394  0.394 7
0960 em 00  0.063  0.034  0.071 5
0960 cf 00  0.099  0.037  0.106 5
0960 pf 01  1.124  0.955  1.475 5
0960 pf 02  1.237 -1.089  1.648 4
0960 pf 03 -0.171  0.694  0.715 7
0960 pf 04 -0.396  0.513  0.648 7
0960 pf 05 -0.680  0.010  0.680 8
0960 pf 06 -0.325 -0.098  0.339 1
0960 pf 07 -0.355 -1.380  1.425 2
0960 pf 08  0.680 -0.107  0.689 4
0960 pf 09 -0.281  0.650  0.709 7
0960 pf 10 -0.375  0.180  0.416 8
0984 em 00  0.054  0.016  0.057 5
0984 cf 00  0.289  0.146  0.324 5
0984 pf 01  0.596  0.976  1.143 6
0984 pf 02  1.208 -1.107  1.639 4
0984 pf 03 -0.152  0.696  0.712 7
0984 pf 04 -0.268  0.279  0.387 7
0984 pf 05 -0.499 -0.069  0.504 1
0984 pf 06 -0.611  0.013  0.611 8
0984 pf 07 -0.195 -1.566  1.578 2
0984 pf 08  0.646  0.168  0.667 5
0984 pf 09 -0.098  0.846  0.851 7
0984 pf 10 -0.440 -0.200  0.483 1
1008 em 00  0.101 -0.038  0.108 4
1008 cf 00  0.568  0.121  0.581 5
1008 pf 01  0.255  1.115  1.143 6
1008 pf 02  1.569 -1.037  1.880 4
1008 pf 03 -0.313  0.602  0.678 7
1008 pf 04 -0.543  0.133  0.559 8
1008 pf 05 -0.427 -0.340  0.546 1
1008 pf 06 -0.510 -0.161  0.534 1
1008 pf 07 -0.019 -1.533  1.533 2
1008 pf 08  0.466  0.421  0.628 5
1008 pf 09  0.069  0.842  0.845 6
1008 pf 10 -0.125 -0.585  0.599 2
1032 em 00  0.094 -0.153  0.180 3
1032 cf 00  0.589 -0.126  0.603 4
1032 pf 01  0.171  1.288  1.300 6
1032 pf 02  1.588 -1.159  1.966 4
1032 pf 03 -0.351  0.318  0.474 8
1032 pf 04 -0.700 -0.067  0.703 1
1032 pf 05 -0.454 -0.443  0.634 1
1032 pf 06 -0.759 -0.453  0.884 1
1032 pf 07  0.285 -1.658  1.682 3
1032 pf 08  0.459  0.722  0.855 6
1032 pf 09  0.008  0.510  0.510 6
1032 pf 10  0.105 -0.631  0.639 3
1056 em 00  0.068 -0.395  0.401 3
1056 cf 00  0.289 -0.213  0.359 4
1056 pf 01  0.058  1.192  1.193 6
1056 pf 02  1.638 -1.216  2.040 4
1056 pf 03 -0.404 -0.022  0.405 1
1056 pf 04 -0.547 -0.578  0.795 2
1056 pf 05 -0.813 -0.628  1.028 1
1056 pf 06 -1.018 -0.849  1.326 1
1056 pf 07  0.829 -1.968  2.136 3
1056 pf 08  0.641  0.684  0.938 6
1056 pf 09 -0.095  0.012  0.096 8
1056 pf 10  0.101 -0.779  0.786 3
1080 em 00  0.017 -0.595  0.595 3
1080 cf 00  0.037 -0.160  0.164 3
1080 pf 01  0.210  1.085  1.105 6
1080 pf 02  1.738 -1.283  2.160 4
1080 pf 03 -0.556 -0.391  0.680 1
1080 pf 04 -0.585 -0.799  0.990 2
1080 pf 05 -0.847 -0.725  1.115 1
1080 pf 06 -1.150 -1.040  1.551 1
1080 pf 07  1.148 -2.137  2.426 3
1080 pf 08  0.655  0.528  0.841 5
1080 pf 09 -0.581 -0.438  0.727 1
1080 pf 10  0.063 -1.218  1.219 3
1104 em 00 -0.029 -0.634  0.635 2
1104 cf 00  0.069 -0.169  0.183 3
1104 pf 01  0.370  0.708  0.798 6
1104 pf 02  1.997 -0.971  2.220 4
1104 pf 03 -0.639 -0.474  0.796 1
1104 pf 04 -0.701 -0.983  1.207 2
1104 pf 05 -0.470 -0.482  0.673 2
1104 pf 06 -1.156 -1.295  1.736 2
1104 pf 07  1.113 -2.349  2.599 3
1104 pf 08  0.477  0.610  0.774 6
1104 pf 09 -1.428 -0.243  1.448 1
1104 pf 10  0.013 -1.339  1.339 3
