ecmf prod rf 2006011500 20240115 11 046
0096 pf 08  2.342 -0.192  2.350 4
0096 pf 09  2.157 -0.627  2.246 4
0096 pf 10  2.549 -0.039  2.549 4
0120 em 00  2.415  0.215  2.425 5
0120 cf 00  2.320  0.321  2.342 5
0120 pf 01  1.823  0.076  1.825 5
0120 pf 02  2.152 -0.297  2.172 4
0120 pf 03  2.588  0.501  2.636 5
0120 pf 04  2.550  0.566  2.612 5
0120 pf 05  2.537  0.156  2.542 5
0120 pf 06  2.001  0.567  2.080 5
0120 pf 07  2.693  0.154  2.698 5
0120 pf 08  2.547  0.313  2.566 5
0120 pf 09  2.279 -0.448  2.323 4
0120 pf 10  2.744  0.550  2.799 5
0144 em 00  2.455  0.736  2.563 5
0144 cf 00  2.373  0.779  2.498 5
0144 pf 01  1.803  0.333  1.834 5
0144 pf 02  2.455  0.160  2.460 5
0144 pf 03  2.561  1.119  2.794 5
0144 pf 04  2.552  1.351  2.888 5
0144 pf 05  2.360  0.793  2.490 5
0144 pf 06  1.830  1.049  2.109 5
0144 pf 07  2.929  0.481  2.969 5
0144 pf 08  2.681  1.173  2.926 5
0144 pf 09  2.515 -0.068  2.516 4
0144 pf 10  2.592  0.953  2.761 5
0168 em 00  2.273  1.168  2.556 5
0168 cf 00  2.048  1.104  2.327 5
0168 pf 01  1.800  0.909  2.016 5
0168 pf 02  2.386  0.555  2.450 5
0168 pf 03  2.450  1.424  2.834 5
0168 pf 04  2.471  1.751  3.028 5
0168 pf 05  2.110  1.399  2.531 5
0168 pf 06  1.425  1.284  1.918 5
0168 pf 07  2.788  0.941  2.943 5
0168 pf 08  2.318  1.586  2.808 5
0168 pf 09  2.508  0.452  2.549 5
0168 pf 10  2.363  1.426  2.760 5
0192 em 00  1.955  1.532  2.484 5
0192 cf 00  1.719  1.352  2.187 5
0192 pf 01  1.687  1.538  2.283 5
0192 pf 02  2.278  0.891  2.446 5
0192 pf 03  2.021  1.844  2.736 5
0192 pf 04  2.095  1.872  2.809 5
0192 pf 05  1.586  1.604  2.255 6
0192 pf 06  1.256  1.498  1.955 6
0192 pf 07  2.391  1.444  2.793 5
0192 pf 08  1.823  1.863  2.607 6
0192 pf 09  2.427  0.944  2.604 5
0192 pf 10  1.936  1.943  2.744 6
0216 em 00  1.289  1.728  2.156 6
0216 cf 00  0.890  1.505  1.749 6
0216 pf 01  1.029  1.690  1.978 6
0216 pf 02  1.871  1.015  2.128 5
0216 pf 03  1.264  2.062  2.419 6
0216 pf 04  1.426  2.049  2.496 6
0216 pf 05  0.830  2.192  2.344 6
0216 pf 06  0.754  1.411  1.600 6
0216 pf 07  1.785  1.551  2.365 5
0216 pf 08  1.203  2.303  2.598 6
0216 pf 09  1.678  1.119  2.017 5
0216 pf 10  1.240  2.024  2.374 6
0240 em 00  0.776  1.818  1.977 6
0240 cf 00  0.538  1.535  1.626 6
0240 pf 01  0.422  1.762  1.811 6
0240 pf 02  1.432  1.298  1.933 5
0240 pf 03  0.522  1.898  1.968 6
0240 pf 04  0.845  2.101  2.265 6
0240 pf 05  0.326  2.435  2.457 6
0240 pf 06  0.531  1.460  1.553 6
0240 pf 07  1.358  1.603  2.101 6
0240 pf 08  0.651  2.661  2.740 6
0240 pf 09  1.081  1.181  1.601 6
0240 pf 10  0.658  1.936  2.045 6
0264 em 00  0.341  1.923  1.953 6
0264 cf 00  0.273  1.512  1.537 6
0264 pf 01 -0.010  1.739  1.739 7
0264 pf 02  1.066  1.562  1.891 6
0264 pf 03 -0.253  1.726  1.744 7
0264 pf 04  0.553  2.629  2.687 6
0264 pf 05  0.008  2.549  2.549 6
0264 pf 06  0.198  1.543  1.556 6
0264 pf 07  1.128  1.783  2.110 6
0264 pf 08  0.097  2.532  2.534 6
0264 pf 09  0.706  1.348  1.522 6
0264 pf 10 -0.145  2.088  2.093 7
0288 em 00  0.078  1.875  1.877 6
0288 cf 00 -0.148  1.496  1.503 7
0288 pf 01 -0.243  1.332  1.354 7
0288 pf 02  0.795  1.529  1.723 6
0288 pf 03 -0.631  1.605  1.724 7
0288 pf 04  0.467  2.692  2.732 6
0288 pf 05 -0.142  2.649  2.652 7
0288 pf 06 -0.307  1.279  1.315 7
0288 pf 07  1.082  2.233  2.482 6
0288 pf 08 -0.291  2.284  2.303 7
0288 pf 09  0.442  1.336  1.407 6
0288 pf 10 -0.248  2.045  2.060 7
0312 em 00 -0.229  1.697  1.712 7
0312 cf 00 -0.471  1.344  1.424 7
0312 pf 01 -0.437  1.277  1.350 7
0312 pf 02  0.539  1.454  1.551 6
0312 pf 03 -1.194  1.207  1.698 7
0312 pf 04  0.096  2.343  2.345 6
0312 pf 05 -0.280  2.566  2.582 7
0312 pf 06 -0.677  1.177  1.358 7
0312 pf 07  0.858  2.538  2.679 6
0312 pf 08 -0.673  1.589  1.726 7
0312 pf 09  0.228  1.145  1.168 6
0312 pf 10 -0.560  1.893  1.974 7
0336 em 00 -0.519  1.527  1.612 7
0336 cf 00 -0.785  1.340  1.553 7
0336 pf 01 -0.487  1.388  1.471 7
0336 pf 02  0.502  1.793  1.862 6
0336 pf 03 -1.864  0.945  2.090 8
0336 pf 04 -0.008  2.063  2.063 7
0336 pf 05 -0.324  2.136  2.161 7
0336 pf 06 -0.988  0.799  1.271 8
0336 pf 07  0.026  2.797  2.797 6
0336 pf 08 -0.967  1.114  1.475 7
0336 pf 09 -0.157  0.903  0.916 7
0336 pf 10 -0.697  1.395  1.560 7
0360 em 00 -0.744  1.400  1.585 7
0360 cf 00 -0.934  1.172  1.498 7
0360 pf 01 -0.562  1.109  1.244 7
0360 pf 02  0.212  1.952  1.964 6
0360 pf 03 -2.197  0.551  2.265 8
0360 pf 04 -0.070  1.939  1.940 7
0360 pf 05 -0.595  2.248  2.325 7
0360 pf 06 -1.359  0.610  1.489 8
0360 pf 07 -0.530  2.916  2.964 7
0360 pf 08 -1.153  0.834  1.423 8
0360 pf 09 -0.147  0.585  0.603 7
0360 pf 10 -0.877  1.376  1.632 7
0384 em 00 -0.707  1.244  1.431 7
0384 cf 00 -0.701  1.021  1.238 7
0384 pf 01 -0.093  1.080  1.084 7
0384 pf 02 -0.050  1.993  1.993 7
0384 pf 03 -2.331  0.311  2.352 8
0384 pf 04 -0.292  1.836  1.859 7
0384 pf 05 -0.724  2.339  2.448 7
0384 pf 06 -1.131  0.163  1.143 8
0384 pf 07 -1.105  2.600  2.825 7
0384 pf 08 -0.784  0.224  0.816 8
0384 pf 09  0.113  0.537  0.549 6
0384 pf 10 -0.702  1.474  1.633 7
0408 em 00 -0.574  1.131  1.268 7
0408 cf 00 -0.408  1.002  1.082 7
0408 pf 01 -0.095  1.094  1.098 7
0408 pf 02 -0.239  1.853  1.868 7
0408 pf 03 -1.654 -0.064  1.655 1
0408 pf 04 -0.603  1.622  1.730 7
0408 pf 05 -0.814  2.288  2.429 7
0408 pf 06 -0.796 -0.300  0.851 1
0408 pf 07 -1.264  2.524  2.823 7
0408 pf 08 -0.216 -0.122  0.248 1
0408 pf 09  0.337  0.667  0.747 6
0408 pf 10 -0.584  1.755  1.850 7
0432 em 00 -0.461  1.089  1.183 7
0432 cf 00 -0.478  1.174  1.267 7
0432 pf 01 -0.301  1.118  1.158 7
0432 pf 02 -0.611  1.791  1.893 7
0432 pf 03 -0.999 -0.259  1.032 1
0432 pf 04 -0.713  1.550  1.706 7
0432 pf 05 -0.435  2.093  2.137 7
0432 pf 06 -0.334 -0.587  0.675 2
0432 pf 07 -1.312  2.099  2.475 7
0432 pf 08  0.226  0.092  0.244 5
0432 pf 09  0.390  0.651  0.758 6
0432 pf 10 -0.559  2.105  2.178 7
0456 em 00 -0.433  1.109  1.190 7
0456 cf 00 -0.498  1.165  1.267 7
0456 pf 01 -0.335  1.095  1.145 7
0456 pf 02 -0.923  1.652  1.892 7
0456 pf 03 -0.528 -0.457  0.699 1
0456 pf 04 -0.735  1.208  1.414 7
0456 pf 05 -0.416  2.053  2.095 7
0456 pf 06  0.327 -0.013  0.327 4
0456 pf 07 -1.239  1.811  2.194 7
0456 pf 08  0.231  0.103  0.253 5
0456 pf 09  0.211  1.012  1.034 6
0456 pf 10 -0.957  2.432  2.613 7
0480 em 00 -0.353  1.127  1.181 7
0480 cf 00 -0.084  1.258  1.261 7
0480 pf 01 -0.389  1.009  1.082 7
0480 pf 02 -1.054  1.769  2.060 7
0480 pf 03 -0.069 -0.492  0.496 2
0480 pf 04 -0.827  0.941  1.253 7
0480 pf 05 -0.680  2.047  2.157 7
0480 pf 06  0.974  0.346  1.033 5
0480 pf 07 -1.020  1.734  2.012 7
0480 pf 08  0.456  0.319  0.557 5
0480 pf 09  0.149  1.284  1.293 6
0480 pf 10 -1.466  2.043  2.514 7
0504 em 00 -0.359  1.195  1.248 7
0504 cf 00  0.039  1.258  1.259 6
0504 pf 01 -0.722  0.783  1.065 7
0504 pf 02 -0.831  1.821  2.002 7
0504 pf 03  0.282 -0.426  0.511 3
0504 pf 04 -0.993  0.690  1.209 8
0504 pf 05 -0.873  2.040  2.219 7
0504 pf 06  1.368  0.647  1.513 5
0504 pf 07 -0.779  1.890  2.044 7
0504 pf 08  0.279  0.537  0.605 6
0504 pf 09  0.127  2.031  2.035 6
0504 pf 10 -1.989  1.730  2.636 8
0528 em 00 -0.479  1.217  1.308 7
0528 cf 00 -0.111  1.391  1.395 7
0528 pf 01 -0.880  0.545  1.035 8
0528 pf 02 -0.798  1.827  1.994 7
0528 pf 03  0.850 -0.262  0.889 4
0528 pf 04 -1.200  0.571  1.328 8
0528 pf 05 -1.059  1.957  2.225 7
0528 pf 06  1.427  1.115  1.811 5
0528 pf 07 -0.794  1.853  2.016 7
0528 pf 08 -0.368  1.018  1.082 7
0528 pf 09 -0.336  2.121  2.148 7
0528 pf 10 -2.128  1.075  2.384 8
0552 em 00 -0.704  1.142  1.342 7
0552 cf 00 -0.263  1.718  1.738 7
0552 pf 01 -0.739  0.397  0.839 8
0552 pf 02 -1.295  1.588  2.049 7
0552 pf 03  1.235 -0.180  1.248 4
0552 pf 04 -1.242  0.418  1.310 8
0552 pf 05 -1.401  1.850  2.320 7
0552 pf 06  1.263  1.291  1.806 6
0552 pf 07 -1.475  1.457  2.073 8
0552 pf 08 -0.889  1.211  1.502 7
0552 pf 09 -0.991  1.915  2.156 7
0552 pf 10 -2.027  0.701  2.145 8
0576 em 00 -0.857  1.107  1.400 7
0576 cf 00 -0.554  1.611  1.704 7
0576 pf 01 -0.554  0.366  0.664 8
0576 pf 02 -1.784  1.559  2.370 8
0576 pf 03  1.225  0.341  1.272 5
0576 pf 04 -1.506  0.259  1.528 8
0576 pf 05 -1.419  1.745  2.249 7
0576 pf 06  1.027  1.602  1.903 6
0576 pf 07 -1.575  1.381  2.094 8
0576 pf 08 -0.893  0.895  1.264 7
0576 pf 09 -1.663  1.811  2.458 7
0576 pf 10 -1.782  0.374  1.821 8
0600 em 00 -1.076  1.070  1.518 8
0600 cf 00 -0.923  1.108  1.442 7
0600 pf 01 -0.564  0.477  0.739 8
0600 pf 02 -1.911  1.386  2.360 8
0600 pf 03  0.990  0.913  1.347 5
0600 pf 04 -1.666 -0.074  1.668 1
0600 pf 05 -1.805  1.608  2.417 8
0600 pf 06  0.553  2.035  2.109 6
0600 pf 07 -1.876  1.404  2.344 8
0600 pf 08 -1.108  0.425  1.187 8
0600 pf 09 -2.011  1.878  2.751 8
0600 pf 10 -1.532  0.366  1.575 8
0624 em 00 -1.297  0.847  1.549 8
0624 cf 00 -1.287  0.734  1.482 8
0624 pf 01 -1.017  0.295  1.059 8
0624 pf 02 -1.727  0.713  1.868 8
0624 pf 03  0.467  0.770  0.900 6
0624 pf 04 -1.813 -0.091  1.816 1
0624 pf 05 -1.966  1.424  2.427 8
0624 pf 06  0.060  2.136  2.137 6
0624 pf 07 -1.957  1.383  2.397 8
0624 pf 08 -1.306  0.288  1.338 8
0624 pf 09 -2.148  1.621  2.691 8
0624 pf 10 -1.540 -0.166  1.549 1
0648 em 00 -1.424  0.646  1.564 8
0648 cf 00 -1.223  0.444  1.301 8
0648 pf 01 -1.221  0.102  1.225 8
0648 pf 02 -1.767  0.281  1.789 8
0648 pf 03 -0.236  0.651  0.693 7
0648 pf 04 -1.922 -0.170  1.929 1
0648 pf 05 -1.799  1.417  2.290 8
0648 pf 06 -0.134  2.299  2.303 7
0648 pf 07 -2.428  0.865  2.578 8
0648 pf 08 -1.487  0.281  1.513 8
0648 pf 09 -1.995  1.259  2.359 8
0648 pf 10 -1.389 -0.506  1.479 1
0672 em 00 -1.554  0.448  1.617 8
0672 cf 00 -0.985  0.235  1.012 8
0672 pf 01 -1.578  0.081  1.580 8
0672 pf 02 -1.989 -0.059  1.990 1
0672 pf 03 -0.969  0.270  1.005 8
0672 pf 04 -1.839 -0.385  1.879 1
0672 pf 05 -1.931  1.088  2.217 8
0672 pf 06 -0.511  2.135  2.195 7
0672 pf 07 -2.495  0.552  2.555 8
0672 pf 08 -1.842  0.240  1.857 8
0672 pf 09 -1.690  1.333  2.152 8
0672 pf 10 -1.140 -0.737  1.357 1
0696 em 00 -1.700  0.134  1.706 8
0696 cf 00 -0.686 -0.115  0.696 1
0696 pf 01 -2.164 -0.311  2.186 1
0696 pf 02 -1.979 -0.307  2.003 1
0696 pf 03 -1.839 -0.002  1.839 1
0696 pf 04 -1.721 -0.565  1.812 1
0696 pf 05 -2.061  0.419  2.103 8
0696 pf 06 -0.812  1.671  1.858 7
0696 pf 07 -2.412  0.143  2.416 8
0696 pf 08 -2.043  0.266  2.060 8
0696 pf 09 -1.376  1.088  1.754 8
0696 pf 10 -1.411 -0.937  1.694 1
0720 em 00 -1.724 -0.048  1.724 1
0720 cf 00 -0.593 -0.132  0.607 1
0720 pf 01 -2.662 -0.559  2.720 1
0720 pf 02 -1.647 -0.237  1.664 1
0720 pf 03 -2.464 -0.320  2.485 1
0720 pf 04 -1.312 -0.839  1.557 1
0720 pf 05 -2.080  0.060  2.081 8
0720 pf 06 -1.021  1.732  2.011 7
0720 pf 07 -1.923 -0.074  1.924 1
0720 pf 08 -2.471 -0.025  2.471 1
0720 pf 09 -1.040  0.660  1.232 8
0720 pf 10 -1.514 -0.877  1.749 1
0744 em 00 -1.570 -0.304  1.599 1
0744 cf 00 -0.413 -0.220  0.468 1
0744 pf 01 -2.829 -1.237  3.087 1
0744 pf 02 -1.647 -0.077  1.649 1
0744 pf 03 -2.526 -0.596  2.595 1
0744 pf 04 -0.874 -1.090  1.397 2
0744 pf 05 -1.853 -0.047  1.854 1
0744 pf 06 -0.841  1.401  1.634 7
0744 pf 07 -1.542 -0.589  1.651 1
0744 pf 08 -2.783 -0.236  2.793 1
0744 pf 09 -0.722  0.338  0.798 8
0744 pf 10 -1.015 -1.005  1.428 1
0768 em 00 -1.259 -0.501  1.355 1
0768 cf 00 -0.289 -0.305  0.421 2
0768 pf 01 -2.540 -1.875  3.158 1
0768 pf 02 -1.663 -0.225  1.678 1
0768 pf 03 -2.187 -0.566  2.259 1
0768 pf 04 -0.880 -1.441  1.688 2
0768 pf 05 -1.334 -0.132  1.341 1
0768 pf 06 -0.300  1.100  1.140 7
0768 pf 07 -1.075 -0.562  1.214 1
0768 pf 08 -2.265 -0.178  2.272 1
0768 pf 09 -0.424  0.084  0.432 8
0768 pf 10 -0.685 -1.358  1.521 2
0792 em 00 -0.998 -0.620  1.175 1
0792 cf 00 -0.261 -0.547  0.606 2
0792 pf 01 -2.168 -2.227  3.108 2
0792 pf 02 -1.294 -0.460  1.373 1
0792 pf 03 -1.895 -0.690  2.016 1
0792 pf 04 -0.593 -1.519  1.631 2
0792 pf 05 -0.989 -0.316  1.038 1
0792 pf 06 -0.052  1.190  1.191 7
0792 pf 07 -0.891 -0.618  1.084 1
0792 pf 08 -1.569  0.193  1.580 8
0792 pf 09 -0.280 -0.182  0.334 1
0792 pf 10 -0.789 -1.567  1.754 2
0816 em 00 -0.806 -0.707  1.072 1
0816 cf 00 -0.316 -0.454  0.553 2
0816 pf 01 -1.489 -2.105  2.578 2
0816 pf 02 -0.836 -0.680  1.077 1
0816 pf 03 -1.728 -1.045  2.019 1
0816 pf 04 -0.690 -1.724  1.857 2
0816 pf 05 -0.830  0.048  0.831 8
0816 pf 06  0.401  1.051  1.125 6
0816 pf 07 -0.795 -0.570  0.978 1
0816 pf 08 -1.129 -0.168  1.142 1
0816 pf 09 -0.331 -0.411  0.528 2
0816 pf 10 -0.945 -1.638  1.891 2
0840 em 00 -0.601 -0.655  0.889 2
0840 cf 00 -0.745  0.028  0.746 8
0840 pf 01 -0.867 -2.158  2.326 2
0840 pf 02 -0.397 -0.955  1.035 2
0840 pf 03 -1.609 -1.677  2.324 2
0840 pf 04 -0.674 -1.783  1.907 2
0840 pf 05 -0.635  0.688  0.936 7
0840 pf 06  0.922  1.257  1.559 6
0840 pf 07 -0.803 -0.665  1.043 1
0840 pf 08 -0.858 -0.125  0.867 1
0840 pf 09 -0.047 -0.311  0.314 2
0840 pf 10 -0.776 -1.429  1.626 2
0864 em 00 -0.520 -0.599  0.793 2
0864 cf 00 -1.075  0.261  1.106 8
0864 pf 01 -0.683 -1.831  1.955 2
0864 pf 02 -0.452 -1.151  1.237 2
0864 pf 03 -1.035 -1.992  2.245 2
0864 pf 04 -0.576 -1.540  1.645 2
0864 pf 05 -0.718  0.824  1.093 7
0864 pf 06  0.837  1.329  1.571 6
0864 pf 07 -0.374 -0.623  0.726 2
0864 pf 08 -0.988 -0.332  1.042 1
0864 pf 09  0.244 -0.145  0.283 4
0864 pf 10 -0.810 -1.315  1.544 2
0888 em 00 -0.478 -0.616  0.779 2
0888 cf 00 -1.122  0.126  1.129 8
0888 pf 01 -0.716 -1.925  2.054 2
0888 pf 02 -0.409 -1.562  1.615 2
0888 pf 03 -0.404 -2.028  2.068 2
0888 pf 04 -0.613 -1.423  1.549 2
0888 pf 05 -1.028  0.714  1.251 8
0888 pf 06  0.308  1.396  1.430 6
0888 pf 07  0.195 -0.492  0.530 3
0888 pf 08 -0.953 -0.315  1.004 1
0888 pf 09  0.365 -0.097  0.377 4
0888 pf 10 -0.800 -1.122  1.378 2
0912 em 00 -0.470 -0.620  0.778 2
0912 cf 00 -1.141 -0.129  1.149 1
0912 pf 01 -0.608 -2.015  2.105 2
0912 pf 02 -0.572 -1.594  1.693 2
0912 pf 03 -0.045 -1.729  1.730 2
0912 pf 04 -0.547 -1.665  1.752 2
0912 pf 05 -0.916  0.857  1.254 8
0912 pf 06 -0.035  1.318  1.319 7
0912 pf 07  0.284 -0.490  0.566 3
0912 pf 08 -0.885 -0.395  0.970 1
0912 pf 09  0.313  0.349  0.469 6
0912 pf 10 -0.943 -1.302  1.607 2
0936 em 00 -0.515 -0.570  0.768 2
0936 cf 00 -1.119 -0.304  1.160 1
0936 pf 01 -0.769 -2.289  2.415 2
0936 pf 02 -0.646 -1.370  1.514 2
0936 pf 03 -0.102 -1.794  1.797 2
0936 pf 04 -0.119 -1.507  1.512 2
0936 pf 05 -1.048  1.257  1.637 7
0936 pf 06 -0.209  1.315  1.331 7
0936 pf 07 -0.098 -0.596  0.604 2
0936 pf 08 -0.765 -0.265  0.809 1
0936 pf 09  0.300  0.597  0.669 6
0936 pf 10 -1.002 -1.295  1.637 2
0960 em 00 -0.521 -0.546  0.755 2
0960 cf 00 -1.261 -0.504  1.358 1
0960 pf 01 -0.877 -2.352  2.510 2
0960 pf 02 -0.640 -1.308  1.457 2
0960 pf 03  0.063 -1.757  1.758 3
0960 pf 04  0.339 -1.586  1.621 3
0960 pf 05 -1.349  1.569  2.069 7
0960 pf 06 -0.280  1.160  1.193 7
0960 pf 07 -0.057 -0.520  0.523 2
0960 pf 08 -0.659 -0.250  0.705 1
0960 pf 09  0.093  0.765  0.770 6
0960 pf 10 -0.986 -1.215  1.565 2
0984 em 00 -0.624 -0.626  0.884 2
0984 cf 00 -1.211 -0.534  1.324 1
0984 pf 01 -0.945 -2.604  2.770 2
0984 pf 02 -0.567 -1.438  1.546 2
0984 pf 03  0.326 -1.834  1.863 3
0984 pf 04  0.794 -1.585  1.772 3
0984 pf 05 -1.723  1.416  2.230 8
0984 pf 06 -0.600  1.159  1.305 7
0984 pf 07 -0.199 -0.746  0.773 2
0984 pf 08 -0.770 -0.215  0.799 1
0984 pf 09 -0.424  0.527  0.676 7
0984 pf 10 -1.389 -1.043  1.737 1
1008 em 00 -0.581 -0.709  0.916 2
1008 cf 00 -1.252 -0.668  1.419 1
1008 pf 01 -0.463 -2.736  2.775 2
1008 pf 02 -0.743 -1.298  1.496 2
1008 pf 03  0.827 -1.729  1.917 3
1008 pf 04  0.984 -1.265  1.602 3
1008 pf 05 -1.913  1.227  2.273 8
1008 pf 06 -0.892  0.797  1.196 8
1008 pf 07 -0.296 -0.905  0.952 2
1008 pf 08 -0.662 -0.629  0.913 1
1008 pf 09 -0.570  0.599  0.827 7
1008 pf 10 -1.240 -1.205  1.729 1
1032 em 00 -0.565 -0.804  0.983 2
1032 cf 00 -1.034 -0.970  1.417 1
1032 pf 01 -0.337 -2.756  2.777 2
1032 pf 02 -0.927 -1.292  1.590 2
1032 pf 03  0.774 -1.738  1.902 3
1032 pf 04  1.081 -1.012  1.481 4
1032 pf 05 -2.170  0.885  2.344 8
1032 pf 06 -0.776  0.413  0.879 8
1032 pf 07 -0.353 -1.072  1.129 2
1032 pf 08 -0.777 -0.732  1.068 1
1032 pf 09 -0.734  0.649  0.980 8
1032 pf 10 -0.758 -1.221  1.437 2
1056 em 00 -0.539 -0.888  1.038 2
1056 cf 00 -0.907 -1.171  1.481 2
1056 pf 01  0.099 -2.763  2.765 3
1056 pf 02 -1.224 -1.405  1.863 2
1056 pf 03  0.517 -1.692  1.769 3
1056 pf 04  1.034 -1.239  1.614 3
1056 pf 05 -2.111  0.908  2.298 8
1056 pf 06 -0.614 -0.123  0.626 1
1056 pf 07 -0.343 -1.251  1.297 2
1056 pf 08 -1.068 -0.633  1.242 1
1056 pf 09 -0.678  0.482  0.832 8
1056 pf 10 -0.417 -0.864  0.959 2
1080 em 00 -0.452 -0.983  1.082 2
1080 cf 00 -0.652 -1.262  1.421 2
1080 pf 01  0.646 -2.574  2.654 3
1080 pf 02 -1.342 -1.476  1.995 2
1080 pf 03  0.190 -1.269  1.284 3
1080 pf 04  1.080 -1.326  1.710 3
1080 pf 05 -1.978  0.774  2.124 8
1080 pf 06 -0.521 -0.506  0.726 1
1080 pf 07 -0.187 -1.662  1.673 2
1080 pf 08 -1.299 -1.026  1.655 1
1080 pf 09 -0.727  0.182  0.749 8
1080 pf 10  0.026 -0.623  0.624 3
1104 em 00 -0.376 -0.992  1.061 2
1104 cf 00 -0.469 -1.482  1.554 2
1104 pf 01  1.068 -2.600  2.811 3
1104 pf 02 -1.519 -1.441  2.094 1
1104 pf 03  0.426 -0.845  0.946 3
1104 pf 04  0.756 -1.162  1.386 3
1104 pf 05 -1.845  0.394  1.887 8
1104 pf 06 -0.110 -0.614  0.624 2
1104 pf 07 -0.298 -1.923  1.946 2
1104 pf 08 -1.290 -1.324  1.848 2
1104 pf 09 -0.707  0.273  0.758 8
1104 pf 10  0.057 -0.138  0.149 3
