ecmf prod rf 2012010800 20240108 11 046
0408 cf 00  0.847 -1.176  1.450 3
0408 pf 01  0.346 -1.261  1.308 3
0408 pf 02 -0.370 -1.256  1.309 2
0408 pf 03 -0.819  0.748  1.109 8
0408 pf 04  0.461 -1.707  1.768 3
0408 pf 05  0.090  0.521  0.528 6
0408 pf 06 -0.852 -0.695  1.100 1
0408 pf 07  1.302 -0.419  1.368 4
0408 pf 08  1.836 -0.867  2.030 4
0408 pf 09  0.007 -1.042  1.042 3
0408 pf 10  1.534 -1.188  1.941 4
0432 em 00  0.515 -0.676  0.850 3
0432 cf 00  1.084 -0.935  1.431 4
0432 pf 01  0.423 -1.085  1.164 3
0432 pf 02 -0.219 -0.990  1.014 2
0432 pf 03 -1.034  0.763  1.285 8
0432 pf 04  0.693 -1.911  2.033 3
0432 pf 05  0.010  0.364  0.365 6
0432 pf 06 -0.248 -0.979  1.010 2
0432 pf 07  1.583  0.048  1.583 5
0432 pf 08  1.719 -0.755  1.878 4
0432 pf 09  0.167 -1.099  1.112 3
0432 pf 10  1.538 -0.744  1.708 4
0456 em 00  0.634 -0.463  0.785 4
0456 cf 00  1.180 -0.515  1.288 4
0456 pf 01  0.396 -0.946  1.025 3
0456 pf 02  0.087 -0.553  0.560 3
0456 pf 03 -0.852  0.735  1.125 8
0456 pf 04  1.213 -1.589  1.999 3
0456 pf 05 -0.035  0.213  0.216 7
0456 pf 06  0.339 -1.126  1.175 3
0456 pf 07  1.537  0.590  1.646 5
0456 pf 08  1.393 -0.575  1.507 4
0456 pf 09  0.188 -1.013  1.030 3
0456 pf 10  1.558 -0.202  1.571 4
0480 em 00  0.637 -0.263  0.689 4
0480 cf 00  1.159 -0.351  1.211 4
0480 pf 01  0.115 -0.525  0.538 3
0480 pf 02  0.224 -0.263  0.346 3
0480 pf 03 -0.830  0.867  1.201 7
0480 pf 04  1.544 -1.311  2.025 4
0480 pf 05 -0.172 -0.107  0.202 1
0480 pf 06  0.699 -1.055  1.266 3
0480 pf 07  1.085  0.873  1.393 5
0480 pf 08  1.485 -0.127  1.490 4
0480 pf 09  0.388 -0.843  0.928 3
0480 pf 10  1.321  0.078  1.323 5
0504 em 00  0.678 -0.107  0.687 4
0504 cf 00  1.351 -0.280  1.380 4
0504 pf 01  0.009 -0.238  0.238 3
0504 pf 02  0.477 -0.117  0.491 4
0504 pf 03 -0.634  0.752  0.984 7
0504 pf 04  1.216 -0.855  1.487 4
0504 pf 05 -0.263  0.111  0.286 8
0504 pf 06  1.154 -0.885  1.454 4
0504 pf 07  0.918  0.982  1.344 6
0504 pf 08  1.602 -0.285  1.627 4
0504 pf 09  0.377 -0.702  0.797 3
0504 pf 10  1.247  0.466  1.331 5
0528 em 00  0.791 -0.007  0.791 4
0528 cf 00  1.577 -0.023  1.577 4
0528 pf 01  0.094 -0.467  0.476 3
0528 pf 02  0.662 -0.115  0.672 4
0528 pf 03 -0.156  0.608  0.627 7
0528 pf 04  1.121 -0.368  1.180 4
0528 pf 05  0.040  0.417  0.419 6
0528 pf 06  1.165 -0.875  1.457 4
0528 pf 07  0.707  0.735  1.020 6
0528 pf 08  1.732 -0.056  1.733 4
0528 pf 09  0.523 -0.544  0.755 3
0528 pf 10  1.231  0.732  1.432 5
0552 em 00  0.799  0.067  0.802 5
0552 cf 00  1.491  0.171  1.501 5
0552 pf 01  0.553 -0.560  0.787 3
0552 pf 02  0.763 -0.067  0.766 4
0552 pf 03 -0.079  0.465  0.471 7
0552 pf 04  1.311  0.053  1.312 5
0552 pf 05 -0.117  0.457  0.471 7
0552 pf 06  1.314 -0.986  1.643 4
0552 pf 07  0.345  0.489  0.598 6
0552 pf 08  1.631  0.335  1.665 5
0552 pf 09  0.605 -0.543  0.813 4
0552 pf 10  0.993  1.021  1.424 6
0576 em 00  0.723  0.142  0.736 5
0576 cf 00  1.325  0.104  1.329 5
0576 pf 01  0.810 -0.439  0.922 4
0576 pf 02  0.817  0.149  0.830 5
0576 pf 03 -0.099  0.489  0.498 7
0576 pf 04  1.340  0.292  1.372 5
0576 pf 05 -0.324  0.434  0.542 7
0576 pf 06  1.373 -0.737  1.559 4
0576 pf 07  0.123  0.381  0.400 6
0576 pf 08  1.919  0.454  1.972 5
0576 pf 09  0.388 -0.211  0.441 4
0576 pf 10  0.280  0.740  0.791 6
0600 em 00  0.661  0.216  0.695 5
0600 cf 00  1.046  0.261  1.078 5
0600 pf 01  0.703 -0.570  0.905 4
0600 pf 02  0.781  0.309  0.840 5
0600 pf 03  0.074  0.604  0.608 6
0600 pf 04  1.112  0.515  1.226 5
0600 pf 05 -0.020  0.563  0.563 7
0600 pf 06  1.318 -0.520  1.417 4
0600 pf 07 -0.014  0.544  0.545 7
0600 pf 08  1.938  0.381  1.975 5
0600 pf 09  0.175 -0.144  0.226 4
0600 pf 10  0.160  0.519  0.543 6
0624 em 00  0.584  0.331  0.671 5
0624 cf 00  0.900  0.303  0.950 5
0624 pf 01  0.947 -0.269  0.984 4
0624 pf 02  0.693  0.062  0.695 5
0624 pf 03 -0.089  0.936  0.940 7
0624 pf 04  0.907  0.669  1.127 5
0624 pf 05  0.206  0.663  0.695 6
0624 pf 06  1.035 -0.044  1.036 4
0624 pf 07 -0.047  0.771  0.772 7
0624 pf 08  1.743  0.171  1.751 5
0624 pf 09 -0.099  0.193  0.217 7
0624 pf 10  0.197  0.273  0.336 6
0648 em 00  0.427  0.413  0.594 5
0648 cf 00  0.495  0.343  0.602 5
0648 pf 01  0.986 -0.225  1.011 4
0648 pf 02  0.439 -0.202  0.483 4
0648 pf 03 -0.321  1.184  1.227 7
0648 pf 04  0.821  0.781  1.133 5
0648 pf 05  0.252  0.488  0.550 6
0648 pf 06  0.804  0.489  0.941 5
0648 pf 07  0.037  0.742  0.743 6
0648 pf 08  1.247  0.038  1.248 5
0648 pf 09 -0.276  0.668  0.723 7
0648 pf 10  0.169  0.341  0.380 6
0672 em 00  0.268  0.436  0.512 6
0672 cf 00  0.385  0.114  0.401 5
0672 pf 01  0.710 -0.373  0.802 4
0672 pf 02  0.391 -0.313  0.501 4
0672 pf 03 -0.230  1.033  1.058 7
0672 pf 04  0.549  1.018  1.156 6
0672 pf 05  0.489  0.583  0.761 6
0672 pf 06  0.109  0.436  0.450 6
0672 pf 07 -0.110  0.842  0.850 7
0672 pf 08  0.805  0.308  0.862 5
0672 pf 09 -0.245  0.716  0.757 7
0672 pf 10  0.029  0.549  0.549 6
0696 em 00  0.035  0.456  0.457 6
0696 cf 00  0.434  0.053  0.437 5
0696 pf 01  0.670  0.083  0.675 5
0696 pf 02  0.504 -0.184  0.537 4
0696 pf 03 -0.398  0.944  1.024 7
0696 pf 04  0.153  1.082  1.093 6
0696 pf 05  0.561  0.677  0.879 6
0696 pf 06 -0.740  0.216  0.771 8
0696 pf 07 -0.515  0.799  0.950 7
0696 pf 08  0.254  0.686  0.731 6
0696 pf 09 -0.332  0.366  0.494 7
0696 pf 10 -0.264  0.393  0.473 7
0720 em 00 -0.038  0.408  0.410 7
0720 cf 00  0.573 -0.079  0.578 4
0720 pf 01  0.651  0.438  0.785 5
0720 pf 02  0.573 -0.255  0.627 4
0720 pf 03 -0.713  0.899  1.147 7
0720 pf 04 -0.096  0.767  0.773 7
0720 pf 05  0.725  1.003  1.237 6
0720 pf 06 -0.959  0.184  0.976 8
0720 pf 07 -0.451  0.579  0.734 7
0720 pf 08  0.175  0.682  0.704 6
0720 pf 09 -0.647  0.004  0.647 8
0720 pf 10 -0.328  0.362  0.488 7
0744 em 00 -0.114  0.367  0.384 7
0744 cf 00  0.549  0.170  0.575 5
0744 pf 01  0.296  0.877  0.925 6
0744 pf 02  0.542 -0.547  0.770 3
0744 pf 03 -0.821  0.836  1.172 7
0744 pf 04 -0.096  0.716  0.723 7
0744 pf 05  0.325  1.028  1.079 6
0744 pf 06 -0.715 -0.011  0.715 1
0744 pf 07 -0.370  0.313  0.484 8
0744 pf 08  0.203  0.239  0.313 6
0744 pf 09 -0.541  0.010  0.541 8
0744 pf 10 -0.706  0.498  0.864 8
0768 em 00 -0.149  0.273  0.312 7
0768 cf 00  0.485  0.310  0.575 5
0768 pf 01 -0.031  1.243  1.243 7
0768 pf 02  0.338 -0.540  0.638 3
0768 pf 03 -0.641  0.682  0.936 7
0768 pf 04  0.074  0.429  0.435 6
0768 pf 05 -0.057  0.839  0.841 7
0768 pf 06 -0.062 -0.408  0.413 2
0768 pf 07 -0.341  0.290  0.448 8
0768 pf 08 -0.082 -0.150  0.171 2
0768 pf 09 -0.412 -0.033  0.413 1
0768 pf 10 -1.030  0.404  1.106 8
0792 em 00 -0.105  0.125  0.163 7
0792 cf 00  0.556  0.214  0.596 5
0792 pf 01 -0.231  1.125  1.148 7
0792 pf 02  0.344 -0.433  0.553 3
0792 pf 03 -0.373  0.095  0.385 8
0792 pf 04  0.166 -0.046  0.172 4
0792 pf 05 -0.275  1.101  1.135 7
0792 pf 06  0.372 -0.464  0.594 3
0792 pf 07 -0.236  0.294  0.377 7
0792 pf 08 -0.522 -0.333  0.620 1
0792 pf 09 -0.205 -0.165  0.263 1
0792 pf 10 -0.882  0.051  0.883 8
0816 em 00 -0.035 -0.012  0.037 1
0816 cf 00  0.549 -0.092  0.557 4
0816 pf 01 -0.090  1.265  1.268 7
0816 pf 02  0.234 -0.536  0.585 3
0816 pf 03 -0.440 -0.285  0.524 1
0816 pf 04  0.317 -0.554  0.638 3
0816 pf 05 -0.297  1.166  1.204 7
0816 pf 06  0.691 -0.633  0.938 4
0816 pf 07 -0.012  0.300  0.301 7
0816 pf 08 -0.462 -0.468  0.658 2
0816 pf 09 -0.002 -0.337  0.337 2
0816 pf 10 -1.020  0.104  1.025 8
0840 em 00  0.114 -0.137  0.178 3
0840 cf 00  0.673  0.035  0.674 5
0840 pf 01  0.280  1.414  1.442 6
0840 pf 02  0.129 -0.572  0.586 3
0840 pf 03 -0.363 -0.560  0.668 2
0840 pf 04  0.779 -0.592  0.978 4
0840 pf 05 -0.528  0.982  1.115 7
0840 pf 06  0.872 -0.798  1.182 4
0840 pf 07  0.447 -0.154  0.473 4
0840 pf 08 -0.310 -0.794  0.852 2
0840 pf 09 -0.022 -0.249  0.250 2
0840 pf 10 -0.906 -0.158  0.919 1
0864 em 00  0.222 -0.231  0.320 3
0864 cf 00  0.411 -0.086  0.420 4
0864 pf 01  0.198  1.102  1.119 6
0864 pf 02  0.294 -0.658  0.721 3
0864 pf 03 -0.240 -0.558  0.607 2
0864 pf 04  0.855 -0.377  0.934 4
0864 pf 05 -0.297  1.024  1.066 7
0864 pf 06  0.938 -0.792  1.228 4
0864 pf 07  0.501 -0.340  0.606 4
0864 pf 08  0.197 -1.040  1.059 3
0864 pf 09 -0.051 -0.698  0.700 2
0864 pf 10 -0.596 -0.074  0.601 1
0888 em 00  0.339 -0.259  0.427 4
0888 cf 00  0.398 -0.217  0.453 4
0888 pf 01  0.127  1.085  1.093 6
0888 pf 02  0.152 -0.984  0.996 3
0888 pf 03 -0.008 -0.594  0.594 2
0888 pf 04  0.748 -0.106  0.755 4
0888 pf 05 -0.321  1.025  1.074 7
0888 pf 06  1.325 -0.759  1.527 4
0888 pf 07  0.624 -0.141  0.640 4
0888 pf 08  0.466 -1.085  1.181 3
0888 pf 09  0.073 -0.998  1.000 3
0888 pf 10 -0.128 -0.099  0.162 1
0912 em 00  0.410 -0.178  0.447 4
0912 cf 00  0.217 -0.421  0.473 3
0912 pf 01 -0.317  1.388  1.424 7
0912 pf 02  0.188 -1.095  1.111 3
0912 pf 03 -0.035 -0.474  0.475 2
0912 pf 04  0.736  0.171  0.755 5
0912 pf 05  0.052  0.978  0.979 6
0912 pf 06  1.535 -0.742  1.705 4
0912 pf 07  0.928  0.276  0.968 5
0912 pf 08  0.554 -0.972  1.118 3
0912 pf 09  0.360 -0.924  0.992 3
0912 pf 10  0.020 -0.238  0.238 3
0936 em 00  0.437 -0.158  0.465 4
0936 cf 00  0.210 -0.651  0.684 3
0936 pf 01 -0.466  1.540  1.609 7
0936 pf 02  0.346 -1.003  1.061 3
0936 pf 03 -0.349 -0.465  0.581 2
0936 pf 04  0.606  0.239  0.651 5
0936 pf 05  0.453  0.770  0.893 6
0936 pf 06  1.523 -0.636  1.651 4
0936 pf 07  0.920  0.464  1.031 5
0936 pf 08  0.652 -0.986  1.182 3
0936 pf 09  0.387 -0.839  0.924 3
0936 pf 10  0.231 -0.305  0.383 3
0960 em 00  0.381 -0.035  0.382 4
0960 cf 00  0.319 -0.776  0.839 3
0960 pf 01 -0.377  1.483  1.530 7
0960 pf 02  0.290 -0.847  0.895 3
0960 pf 03 -0.522 -0.202  0.560 1
0960 pf 04  0.092  0.267  0.283 6
0960 pf 05  0.504  0.837  0.977 6
0960 pf 06  1.207 -0.277  1.238 4
0960 pf 07  0.896  0.747  1.167 5
0960 pf 08  0.807 -1.019  1.299 3
0960 pf 09  0.198 -0.497  0.536 3
0960 pf 10  0.491 -0.256  0.554 4
0984 em 00  0.284  0.122  0.309 5
0984 cf 00  0.431 -0.776  0.888 3
0984 pf 01 -0.428  1.403  1.467 7
0984 pf 02  0.438 -0.407  0.597 4
0984 pf 03 -0.884 -0.316  0.939 1
0984 pf 04 -0.103  0.419  0.431 7
0984 pf 05  0.268  1.247  1.275 6
0984 pf 06  0.834  0.273  0.878 5
0984 pf 07  0.802  0.697  1.063 5
0984 pf 08  0.958 -0.866  1.292 4
0984 pf 09 -0.106 -0.428  0.441 2
0984 pf 10  0.692 -0.104  0.700 4
1008 em 00  0.241  0.086  0.256 5
1008 cf 00  0.478 -0.701  0.849 3
1008 pf 01 -0.211  1.164  1.183 7
1008 pf 02  0.342 -0.426  0.546 3
1008 pf 03 -0.822 -0.345  0.892 1
1008 pf 04 -0.144  0.161  0.216 7
1008 pf 05  0.132  1.279  1.286 6
1008 pf 06  0.479  0.548  0.728 6
1008 pf 07  0.443  0.654  0.790 6
1008 pf 08  1.113 -0.845  1.398 4
1008 pf 09 -0.055 -0.666  0.668 2
1008 pf 10  0.737 -0.051  0.739 4
1032 em 00  0.243  0.105  0.265 5
1032 cf 00  0.865 -0.673  1.095 4
1032 pf 01  0.077  1.325  1.327 6
1032 pf 02  0.227 -0.208  0.308 4
1032 pf 03 -0.703 -0.514  0.871 1
1032 pf 04 -0.303 -0.065  0.310 1
1032 pf 05  0.070  1.077  1.079 6
1032 pf 06  0.261  0.556  0.614 6
1032 pf 07  0.239  0.694  0.734 6
1032 pf 08  0.906 -0.948  1.312 3
1032 pf 09  0.077 -0.470  0.476 3
1032 pf 10  0.815  0.236  0.848 5
1056 em 00  0.220  0.117  0.250 5
1056 cf 00  1.040 -0.420  1.121 4
1056 pf 01  0.248  1.292  1.315 6
1056 pf 02 -0.091  0.030  0.096 8
1056 pf 03 -0.624 -0.674  0.918 2
1056 pf 04 -0.265 -0.124  0.292 1
1056 pf 05  0.057  0.768  0.771 6
1056 pf 06 -0.034  0.732  0.732 7
1056 pf 07 -0.092  0.684  0.691 7
1056 pf 08  1.084 -0.920  1.422 4
1056 pf 09  0.081 -0.348  0.357 3
1056 pf 10  0.885  0.148  0.897 5
1080 em 00  0.121  0.120  0.170 5
1080 cf 00  0.511 -0.094  0.520 4
1080 pf 01  0.095  1.294  1.298 6
1080 pf 02 -0.411  0.341  0.534 8
1080 pf 03 -0.645 -0.889  1.099 2
1080 pf 04 -0.172  0.029  0.175 8
1080 pf 05 -0.182  0.524  0.554 7
1080 pf 06  0.020  0.464  0.464 6
1080 pf 07 -0.011  0.355  0.355 7
1080 pf 08  1.032 -0.710  1.253 4
1080 pf 09  0.295 -0.159  0.335 4
1080 pf 10  0.711  0.050  0.712 5
1104 em 00  0.144  0.180  0.231 6
1104 cf 00  0.169  0.249  0.301 6
1104 pf 01  0.026  1.322  1.322 6
1104 pf 02 -0.718  0.335  0.792 8
1104 pf 03 -0.747 -1.088  1.320 2
1104 pf 04  0.049 -0.183  0.189 3
1104 pf 05 -0.258  0.529  0.589 7
1104 pf 06  0.216  0.602  0.640 6
1104 pf 07 -0.213  0.278  0.350 7
1104 pf 08  1.463 -0.430  1.525 4
1104 pf 09  0.885  0.069  0.888 5
1104 pf 10  0.649  0.219  0.685 5
