ecmf prod rf 2008011800 20240118 11 046
0360 pf 08 -0.051 -1.479  1.480 2
0360 pf 09  0.074 -0.672  0.676 3
0360 pf 10 -0.958 -1.623  1.885 2
0384 em 00  0.059 -1.684  1.685 3
0384 cf 00  0.598 -1.283  1.415 3
0384 pf 01 -0.342 -0.988  1.046 2
0384 pf 02  0.182 -3.322  3.327 3
0384 pf 03 -0.455 -2.030  2.081 2
0384 pf 04  0.653 -2.816  2.891 3
0384 pf 05  0.236 -1.313  1.334 3
0384 pf 06  0.318 -1.644  1.675 3
0384 pf 07  0.166 -0.718  0.737 3
0384 pf 08 -0.192 -1.590  1.602 2
0384 pf 09  0.358 -0.860  0.932 3
0384 pf 10 -0.883 -1.749  1.960 2
0408 em 00  0.202 -1.720  1.732 3
0408 cf 00  0.641 -1.433  1.570 3
0408 pf 01  0.035 -1.263  1.263 3
0408 pf 02  0.760 -3.218  3.307 3
0408 pf 03 -0.314 -2.185  2.207 2
0408 pf 04  0.840 -2.485  2.623 3
0408 pf 05  0.253 -1.116  1.144 3
0408 pf 06  0.189 -1.598  1.609 3
0408 pf 07  0.165 -1.026  1.040 3
0408 pf 08 -0.076 -1.705  1.707 2
0408 pf 09  0.531 -1.008  1.139 3
0408 pf 10 -0.830 -1.668  1.863 2
0432 em 00  0.239 -1.735  1.751 3
0432 cf 00  0.803 -1.573  1.766 3
0432 pf 01  0.006 -1.385  1.385 3
0432 pf 02  0.952 -2.894  3.047 3
0432 pf 03 -0.243 -2.014  2.028 2
0432 pf 04  1.465 -2.720  3.089 3
0432 pf 05 -0.136 -1.031  1.040 2
0432 pf 06 -0.161 -1.653  1.661 2
0432 pf 07  0.055 -1.114  1.115 3
0432 pf 08  0.203 -1.685  1.697 3
0432 pf 09  0.507 -1.130  1.239 3
0432 pf 10 -0.855 -1.696  1.899 2
0456 em 00  0.304 -1.678  1.705 3
0456 cf 00  0.650 -1.586  1.714 3
0456 pf 01  0.113 -1.122  1.127 3
0456 pf 02  0.775 -2.521  2.637 3
0456 pf 03 -0.041 -1.891  1.892 2
0456 pf 04  1.931 -2.890  3.475 3
0456 pf 05 -0.442 -1.032  1.123 2
0456 pf 06 -0.218 -1.600  1.615 2
0456 pf 07  0.018 -1.177  1.177 3
0456 pf 08  0.451 -1.697  1.756 3
0456 pf 09  0.557 -1.139  1.268 3
0456 pf 10 -0.550 -1.609  1.700 2
0480 em 00  0.323 -1.606  1.638 3
0480 cf 00  0.715 -1.505  1.666 3
0480 pf 01 -0.132 -0.962  0.971 2
0480 pf 02  0.870 -1.934  2.121 3
0480 pf 03  0.265 -1.687  1.707 3
0480 pf 04  2.023 -2.630  3.318 3
0480 pf 05 -0.556 -1.152  1.279 2
0480 pf 06 -0.365 -1.820  1.856 2
0480 pf 07 -0.054 -1.321  1.322 2
0480 pf 08  0.632 -1.757  1.867 3
0480 pf 09  0.488 -0.913  1.035 3
0480 pf 10 -0.446 -1.817  1.871 2
0504 em 00  0.375 -1.509  1.555 3
0504 cf 00  0.561 -1.713  1.802 3
0504 pf 01 -0.508 -0.845  0.986 2
0504 pf 02  1.077 -1.425  1.787 3
0504 pf 03  0.590 -1.309  1.436 3
0504 pf 04  2.075 -1.897  2.812 4
0504 pf 05 -0.252 -1.603  1.623 2
0504 pf 06 -0.294 -1.919  1.941 2
0504 pf 07  0.087 -1.413  1.416 3
0504 pf 08  0.578 -1.909  1.995 3
0504 pf 09  0.604 -0.773  0.981 3
0504 pf 10 -0.525 -1.631  1.713 2
0528 em 00  0.388 -1.416  1.468 3
0528 cf 00  0.199 -1.639  1.651 3
0528 pf 01 -0.914 -0.793  1.210 1
0528 pf 02  0.971 -0.895  1.321 4
0528 pf 03  0.730 -1.014  1.249 3
0528 pf 04  2.294 -1.619  2.808 4
0528 pf 05  0.029 -1.852  1.852 3
0528 pf 06 -0.490 -1.995  2.054 2
0528 pf 07  0.361 -1.461  1.505 3
0528 pf 08  0.894 -1.561  1.799 3
0528 pf 09  0.645 -0.759  0.996 3
0528 pf 10 -0.614 -1.861  1.959 2
0552 em 00  0.342 -1.326  1.370 3
0552 cf 00 -0.088 -1.652  1.654 2
0552 pf 01 -0.756 -0.835  1.126 2
0552 pf 02  0.455 -0.363  0.582 4
0552 pf 03  0.771 -0.672  1.023 4
0552 pf 04  1.998 -1.276  2.371 4
0552 pf 05  0.121 -2.088  2.092 3
0552 pf 06 -0.523 -1.781  1.856 2
0552 pf 07  0.333 -1.416  1.454 3
0552 pf 08  1.030 -1.602  1.905 3
0552 pf 09  0.790 -0.672  1.037 4
0552 pf 10 -0.539 -2.104  2.172 2
0576 em 00  0.436 -1.265  1.338 3
0576 cf 00  0.023 -1.680  1.680 3
0576 pf 01 -0.440 -1.285  1.359 2
0576 pf 02  0.122  0.111  0.165 5
0576 pf 03  1.089 -0.458  1.182 4
0576 pf 04  1.621 -0.988  1.898 4
0576 pf 05  0.328 -2.116  2.142 3
0576 pf 06 -0.534 -1.992  2.063 2
0576 pf 07  0.408 -1.300  1.362 3
0576 pf 08  1.141 -0.994  1.513 4
0576 pf 09  0.913 -0.531  1.056 4
0576 pf 10 -0.053 -2.566  2.566 2
0600 em 00  0.526 -1.208  1.318 3
0600 cf 00  0.326 -1.712  1.743 3
0600 pf 01 -0.336 -1.390  1.431 2
0600 pf 02 -0.017  0.121  0.123 7
0600 pf 03  0.745 -0.333  0.816 4
0600 pf 04  1.462 -0.651  1.601 4
0600 pf 05  1.107 -2.279  2.534 3
0600 pf 06 -0.235 -1.839  1.854 2
0600 pf 07  0.133 -0.780  0.791 3
0600 pf 08  1.191 -0.695  1.379 4
0600 pf 09  0.832 -0.783  1.142 4
0600 pf 10  0.403 -2.841  2.869 3
0624 em 00  0.543 -1.111  1.236 3
0624 cf 00  0.538 -1.593  1.682 3
0624 pf 01 -0.242 -1.635  1.652 2
0624 pf 02  0.069  0.232  0.242 6
0624 pf 03  0.284 -0.561  0.629 3
0624 pf 04  1.267 -0.470  1.351 4
0624 pf 05  1.568 -1.992  2.535 3
0624 pf 06 -0.237 -1.599  1.617 2
0624 pf 07 -0.006 -0.586  0.586 2
0624 pf 08  1.592 -0.087  1.594 4
0624 pf 09  0.334 -1.101  1.150 3
0624 pf 10  0.627 -2.739  2.810 3
0648 em 00  0.567 -1.042  1.186 3
0648 cf 00  0.924 -1.848  2.066 3
0648 pf 01 -0.038 -1.552  1.553 2
0648 pf 02  0.251  0.104  0.272 5
0648 pf 03 -0.166 -0.563  0.587 2
0648 pf 04  0.996 -0.016  0.996 4
0648 pf 05  1.815 -1.749  2.521 4
0648 pf 06 -0.044 -1.397  1.398 2
0648 pf 07 -0.190 -0.628  0.656 2
0648 pf 08  1.680  0.004  1.680 5
0648 pf 09  0.349 -1.130  1.183 3
0648 pf 10  0.487 -2.610  2.655 3
0672 em 00  0.534 -0.964  1.101 3
0672 cf 00  1.092 -1.860  2.157 3
0672 pf 01 -0.013 -1.658  1.658 2
0672 pf 02  0.395 -0.161  0.426 4
0672 pf 03 -0.597 -0.887  1.069 2
0672 pf 04  0.534  0.327  0.626 5
0672 pf 05  1.683 -1.382  2.178 4
0672 pf 06  0.053 -1.443  1.444 3
0672 pf 07 -0.474 -0.949  1.061 2
0672 pf 08  1.406  0.520  1.499 5
0672 pf 09  0.841 -0.927  1.252 3
0672 pf 10  0.765 -2.109  2.243 3
0696 em 00  0.512 -0.899  1.035 3
0696 cf 00  1.151 -1.706  2.058 3
0696 pf 01 -0.081 -1.484  1.487 2
0696 pf 02  0.175 -0.317  0.362 3
0696 pf 03 -1.015 -1.265  1.622 2
0696 pf 04  0.087  0.324  0.336 6
0696 pf 05  1.747 -1.163  2.098 4
0696 pf 06  0.259 -1.453  1.476 3
0696 pf 07 -0.374 -1.247  1.302 2
0696 pf 08  1.262  0.869  1.533 5
0696 pf 09  1.166 -0.646  1.333 4
0696 pf 10  1.061 -1.749  2.046 3
0720 em 00  0.432 -0.839  0.944 3
0720 cf 00  0.941 -1.602  1.857 3
0720 pf 01 -0.045 -1.272  1.273 2
0720 pf 02  0.017 -0.386  0.386 3
0720 pf 03 -1.160 -1.401  1.819 2
0720 pf 04 -0.083 -0.298  0.309 2
0720 pf 05  1.790 -0.778  1.952 4
0720 pf 06  0.528 -1.411  1.506 3
0720 pf 07 -0.244 -1.209  1.234 2
0720 pf 08  1.080  1.058  1.512 5
0720 pf 09  0.997 -0.513  1.121 4
0720 pf 10  0.748 -1.371  1.562 3
0744 em 00  0.355 -0.866  0.936 3
0744 cf 00  0.639 -1.470  1.603 3
0744 pf 01  0.084 -1.232  1.234 3
0744 pf 02  0.054 -0.488  0.491 3
0744 pf 03 -1.234 -1.795  2.178 2
0744 pf 04  0.025 -0.844  0.844 3
0744 pf 05  1.577 -0.524  1.661 4
0744 pf 06  0.720 -1.473  1.640 3
0744 pf 07  0.180 -0.993  1.009 3
0744 pf 08  0.532  0.625  0.821 6
0744 pf 09  0.706 -0.645  0.957 4
0744 pf 10  0.452 -0.656  0.796 3
0768 em 00  0.292 -0.882  0.930 3
0768 cf 00  0.625 -1.270  1.416 3
0768 pf 01 -0.030 -1.135  1.135 2
0768 pf 02 -0.084 -0.650  0.655 2
0768 pf 03 -1.344 -1.993  2.404 2
0768 pf 04  0.950 -1.030  1.401 3
0768 pf 05  1.035  0.034  1.036 5
0768 pf 06  0.666 -1.879  1.993 3
0768 pf 07  0.432 -0.900  0.998 3
0768 pf 08 -0.133  0.329  0.355 7
0768 pf 09  0.719 -0.762  1.048 3
0768 pf 10  0.254 -0.426  0.496 3
0792 em 00  0.248 -0.824  0.860 3
0792 cf 00  0.546 -1.139  1.263 3
0792 pf 01  0.031 -1.049  1.049 3
0792 pf 02 -0.439 -0.881  0.985 2
0792 pf 03 -1.063 -2.138  2.387 2
0792 pf 04  1.357 -0.977  1.672 4
0792 pf 05  0.885  0.634  1.089 5
0792 pf 06  0.899 -2.084  2.270 3
0792 pf 07  0.359 -0.671  0.761 3
0792 pf 08 -0.329  0.474  0.577 7
0792 pf 09  0.289 -0.822  0.871 3
0792 pf 10  0.103 -0.383  0.396 3
0816 em 00  0.266 -0.732  0.779 3
0816 cf 00  0.736 -0.967  1.215 3
0816 pf 01 -0.109 -0.925  0.932 2
0816 pf 02 -0.510 -0.954  1.082 2
0816 pf 03 -0.583 -2.050  2.131 2
0816 pf 04  1.353 -0.837  1.590 4
0816 pf 05  0.889  0.779  1.182 5
0816 pf 06  0.930 -2.122  2.317 3
0816 pf 07  0.293 -0.477  0.560 3
0816 pf 08 -0.314  0.576  0.657 7
0816 pf 09  0.354 -0.763  0.841 3
0816 pf 10 -0.176 -0.291  0.340 2
0840 em 00  0.313 -0.722  0.787 3
0840 cf 00  0.938 -0.771  1.214 4
0840 pf 01 -0.235 -1.097  1.121 2
0840 pf 02 -0.569 -1.067  1.210 2
0840 pf 03 -0.169 -2.051  2.058 2
0840 pf 04  1.209 -0.470  1.297 4
0840 pf 05  0.942  0.820  1.249 5
0840 pf 06  1.010 -2.146  2.372 3
0840 pf 07  0.390 -0.149  0.418 4
0840 pf 08 -0.221  0.360  0.422 7
0840 pf 09  0.476 -1.049  1.152 3
0840 pf 10 -0.335 -0.280  0.437 1
0864 em 00  0.299 -0.652  0.718 3
0864 cf 00  0.911 -0.481  1.030 4
0864 pf 01 -0.193 -1.315  1.330 2
0864 pf 02 -0.370 -1.277  1.329 2
0864 pf 03  0.313 -1.674  1.703 3
0864 pf 04  0.869  0.129  0.879 5
0864 pf 05  0.834  1.214  1.473 6
0864 pf 06  0.880 -2.026  2.209 3
0864 pf 07  0.115  0.027  0.118 5
0864 pf 08 -0.322  0.195  0.377 8
0864 pf 09  0.657 -1.344  1.496 3
0864 pf 10 -0.383 -0.566  0.684 2
0888 em 00  0.332 -0.610  0.695 3
0888 cf 00  0.731 -0.499  0.885 4
0888 pf 01 -0.162 -1.750  1.758 2
0888 pf 02 -0.293 -1.500  1.528 2
0888 pf 03  0.752 -1.425  1.611 3
0888 pf 04  0.334  0.512  0.611 6
0888 pf 05  0.694  1.777  1.908 6
0888 pf 06  1.260 -1.439  1.913 3
0888 pf 07  0.218 -0.018  0.218 4
0888 pf 08 -0.439 -0.031  0.440 1
0888 pf 09  0.792 -1.315  1.535 3
0888 pf 10 -0.191 -0.966  0.985 2
0912 em 00  0.397 -0.614  0.731 3
0912 cf 00  0.520 -0.701  0.872 3
0912 pf 01 -0.264 -1.904  1.922 2
0912 pf 02  0.034 -2.002  2.002 3
0912 pf 03  1.005 -1.098  1.488 3
0912 pf 04  0.377  0.812  0.895 6
0912 pf 05  0.646  2.101  2.198 6
0912 pf 06  1.400 -1.177  1.829 4
0912 pf 07  0.192 -0.089  0.211 4
0912 pf 08 -0.736 -0.208  0.765 1
0912 pf 09  1.115 -1.409  1.797 3
0912 pf 10  0.127 -1.009  1.017 3
0936 em 00  0.440 -0.724  0.847 3
0936 cf 00  0.098 -0.706  0.713 3
0936 pf 01 -0.046 -1.956  1.957 2
0936 pf 02  0.317 -2.471  2.491 3
0936 pf 03  0.834 -1.068  1.355 3
0936 pf 04  0.152  0.846  0.859 6
0936 pf 05  0.451  2.258  2.302 6
0936 pf 06  1.525 -1.082  1.869 4
0936 pf 07  0.431 -0.695  0.818 3
0936 pf 08 -0.520 -0.410  0.662 1
0936 pf 09  1.550 -1.512  2.166 4
0936 pf 10  0.133 -1.072  1.080 3
0960 em 00  0.437 -0.711  0.835 3
0960 cf 00  0.139 -0.637  0.652 3
0960 pf 01  0.297 -1.972  1.994 3
0960 pf 02  0.726 -2.216  2.332 3
0960 pf 03  0.687 -0.958  1.179 3
0960 pf 04  0.109  0.709  0.717 6
0960 pf 05  0.041  2.127  2.127 6
0960 pf 06  1.089 -1.088  1.539 4
0960 pf 07  0.479 -0.914  1.032 3
0960 pf 08 -0.542 -0.333  0.636 1
0960 pf 09  1.522 -1.216  1.948 4
0960 pf 10  0.357 -1.252  1.302 3
0984 em 00  0.464 -0.681  0.824 3
0984 cf 00  0.393 -0.720  0.820 3
0984 pf 01  0.562 -1.836  1.920 3
0984 pf 02  0.994 -2.314  2.518 3
0984 pf 03  0.509 -1.041  1.159 3
0984 pf 04 -0.029  0.645  0.646 7
0984 pf 05 -0.201  2.044  2.054 7
0984 pf 06  1.068 -0.815  1.344 4
0984 pf 07  0.512 -0.521  0.730 3
0984 pf 08 -0.576 -0.649  0.868 2
0984 pf 09  1.273 -0.915  1.568 4
0984 pf 10  0.651 -1.331  1.482 3
1008 em 00  0.445 -0.682  0.814 3
1008 cf 00  0.548 -0.824  0.990 3
1008 pf 01  0.436 -1.721  1.775 3
1008 pf 02  1.038 -2.192  2.425 3
1008 pf 03  0.166 -1.219  1.230 3
1008 pf 04  0.097  0.478  0.488 6
1008 pf 05  0.127  1.926  1.930 6
1008 pf 06  0.794 -0.887  1.191 3
1008 pf 07  0.483 -0.358  0.601 4
1008 pf 08 -0.490 -0.820  0.955 2
1008 pf 09  0.692 -0.423  0.811 4
1008 pf 10  1.060 -1.423  1.775 3
1032 em 00  0.505 -0.623  0.802 3
1032 cf 00  0.541 -0.682  0.871 3
1032 pf 01  0.296 -1.825  1.849 3
1032 pf 02  0.990 -1.817  2.069 3
1032 pf 03  0.304 -1.329  1.363 3
1032 pf 04  0.266  0.395  0.476 6
1032 pf 05  0.175  1.636  1.645 6
1032 pf 06  1.242 -0.591  1.376 4
1032 pf 07  0.746 -0.354  0.826 4
1032 pf 08 -0.425 -0.693  0.813 2
1032 pf 09  0.507 -0.094  0.515 4
1032 pf 10  0.957 -1.458  1.744 3
1056 em 00  0.452 -0.475  0.656 3
1056 cf 00  0.392 -0.469  0.612 3
1056 pf 01  0.181 -1.778  1.787 3
1056 pf 02  0.862 -1.290  1.551 3
1056 pf 03  0.524 -1.374  1.470 3
1056 pf 04  0.117  0.275  0.299 6
1056 pf 05  0.112  1.342  1.346 6
1056 pf 06  1.451 -0.368  1.497 4
1056 pf 07  0.344 -0.169  0.383 4
1056 pf 08 -0.175 -0.485  0.516 2
1056 pf 09  0.428  0.114  0.443 5
1056 pf 10  0.784 -0.990  1.263 3
1080 em 00  0.484 -0.279  0.558 4
1080 cf 00  0.439 -0.324  0.545 4
1080 pf 01 -0.172 -1.345  1.356 2
1080 pf 02  1.158 -1.243  1.699 3
1080 pf 03  0.906 -1.259  1.551 3
1080 pf 04  0.066  0.155  0.168 6
1080 pf 05 -0.058  1.319  1.320 7
1080 pf 06  1.352 -0.039  1.352 4
1080 pf 07  0.103  0.004  0.103 5
1080 pf 08  0.063 -0.341  0.347 3
1080 pf 09  0.613  0.624  0.874 6
1080 pf 10  0.885 -0.622  1.082 4
1104 em 00  0.546 -0.174  0.573 4
1104 cf 00  0.529 -0.417  0.674 4
1104 pf 01 -0.222 -1.540  1.556 2
1104 pf 02  1.161 -1.158  1.640 4
1104 pf 03  1.164 -1.016  1.545 4
1104 pf 04  0.352 -0.082  0.361 4
1104 pf 05 -0.006  1.398  1.398 7
1104 pf 06  1.102  0.341  1.154 5
1104 pf 07  0.190  0.015  0.190 5
1104 pf 08  0.489  0.028  0.490 5
1104 pf 09  0.228  0.836  0.866 6
1104 pf 10  1.033 -0.323  1.082 4
