ecmf prod rf 2011010400 20240104 11 046
0168 pf 02  0.402  0.400  0.567 5
0168 pf 03 -0.023  0.169  0.171 7
0168 pf 04  0.974  0.501  1.095 5
0168 pf 05  1.679  0.244  1.697 5
0168 pf 06  0.754  0.091  0.759 5
0168 pf 07  0.333  0.511  0.610 6
0168 pf 08  0.706  0.633  0.948 5
0168 pf 09  0.443 -0.164  0.472 4
0168 pf 10  0.503  0.183  0.536 5
0192 em 00  0.820  0.373  0.901 5
0192 cf 00  0.835  0.275  0.879 5
0192 pf 01  1.748 -0.089  1.751 4
0192 pf 02  0.502  0.791  0.937 6
0192 pf 03  0.135  0.180  0.225 6
0192 pf 04  1.001  0.691  1.217 5
0192 pf 05  1.742  0.706  1.880 5
0192 pf 06  0.643 -0.041  0.644 4
0192 pf 07  0.128  0.610  0.623 6
0192 pf 08  0.776  0.741  1.073 5
0192 pf 09  0.625 -0.085  0.631 4
0192 pf 10  0.773  0.243  0.810 5
0216 em 00  0.864  0.399  0.951 5
0216 cf 00  0.797  0.334  0.864 5
0216 pf 01  1.764  0.412  1.812 5
0216 pf 02  0.433  0.706  0.828 6
0216 pf 03  0.188  0.158  0.245 5
0216 pf 04  1.148  0.705  1.347 5
0216 pf 05  1.905  0.736  2.042 5
0216 pf 06  0.728  0.168  0.747 5
0216 pf 07  0.234  0.826  0.859 6
0216 pf 08  0.719  0.635  0.960 5
0216 pf 09  0.783 -0.256  0.824 4
0216 pf 10  0.684 -0.119  0.694 4
0240 em 00  0.616  0.567  0.837 5
0240 cf 00  0.314  0.516  0.604 6
0240 pf 01  1.693  0.772  1.861 5
0240 pf 02  0.283  0.558  0.626 6
0240 pf 03 -0.170  0.239  0.293 7
0240 pf 04  0.911  0.920  1.295 6
0240 pf 05  1.680  1.085  2.000 5
0240 pf 06  0.706  0.480  0.853 5
0240 pf 07  0.256  0.898  0.934 6
0240 pf 08  0.229  0.644  0.683 6
0240 pf 09  0.524 -0.118  0.537 4
0240 pf 10  0.226  0.139  0.265 5
0264 em 00  0.312  0.809  0.868 6
0264 cf 00  0.018  0.702  0.702 6
0264 pf 01  1.346  1.088  1.731 5
0264 pf 02 -0.103  0.595  0.604 7
0264 pf 03 -0.490  0.385  0.624 8
0264 pf 04  0.670  1.115  1.301 6
0264 pf 05  1.175  1.160  1.651 5
0264 pf 06  0.306  0.895  0.946 6
0264 pf 07  0.119  1.294  1.299 6
0264 pf 08 -0.090  0.788  0.793 7
0264 pf 09  0.398  0.108  0.412 5
0264 pf 10 -0.046  0.653  0.655 7
0288 em 00  0.120  0.897  0.905 6
0288 cf 00 -0.245  0.842  0.877 7
0288 pf 01  0.736  1.166  1.378 6
0288 pf 02 -0.086  0.701  0.707 7
0288 pf 03 -0.794  0.314  0.853 8
0288 pf 04  0.782  1.573  1.756 6
0288 pf 05  0.813  1.333  1.562 6
0288 pf 06  0.016  0.878  0.878 6
0288 pf 07 -0.125  1.428  1.433 7
0288 pf 08 -0.196  0.741  0.767 7
0288 pf 09  0.426  0.160  0.454 5
0288 pf 10 -0.147  0.594  0.612 7
0312 em 00  0.052  0.884  0.885 6
0312 cf 00 -0.151  0.879  0.891 7
0312 pf 01  0.547  1.301  1.411 6
0312 pf 02  0.270  0.611  0.668 6
0312 pf 03 -1.146  0.248  1.172 8
0312 pf 04  0.512  1.548  1.630 6
0312 pf 05  0.380  1.561  1.607 6
0312 pf 06  0.072  0.906  0.909 6
0312 pf 07 -0.143  1.464  1.471 7
0312 pf 08 -0.184  0.680  0.704 7
0312 pf 09  0.463 -0.004  0.463 4
0312 pf 10 -0.198  0.384  0.432 7
0336 em 00  0.020  0.856  0.857 6
0336 cf 00 -0.003  0.927  0.927 7
0336 pf 01  0.299  1.511  1.540 6
0336 pf 02  0.056  0.113  0.126 6
0336 pf 03 -1.156  0.244  1.182 8
0336 pf 04  0.450  1.578  1.641 6
0336 pf 05 -0.060  2.007  2.008 7
0336 pf 06 -0.129  0.792  0.803 7
0336 pf 07  0.137  1.417  1.424 6
0336 pf 08 -0.001  0.496  0.496 7
0336 pf 09  0.472 -0.056  0.475 4
0336 pf 10 -0.015  0.255  0.256 7
0360 em 00 -0.150  0.826  0.839 7
0360 cf 00  0.047  0.974  0.975 6
0360 pf 01 -0.269  1.484  1.508 7
0360 pf 02 -0.301 -0.087  0.314 1
0360 pf 03 -1.051  0.129  1.059 8
0360 pf 04  0.109  1.814  1.817 6
0360 pf 05 -0.341  1.786  1.818 7
0360 pf 06 -0.743  0.712  1.029 8
0360 pf 07  0.102  1.292  1.296 6
0360 pf 08  0.102  0.688  0.696 6
0360 pf 09  0.405 -0.014  0.405 4
0360 pf 10  0.112  0.148  0.186 6
0384 em 00 -0.316  0.862  0.918 7
0384 cf 00  0.037  0.832  0.833 6
0384 pf 01 -0.627  1.593  1.712 7
0384 pf 02 -0.246 -0.174  0.301 1
0384 pf 03 -1.188 -0.255  1.215 1
0384 pf 04 -0.198  2.061  2.070 7
0384 pf 05 -1.005  1.910  2.158 7
0384 pf 06 -0.871  1.096  1.400 7
0384 pf 07 -0.197  1.182  1.198 7
0384 pf 08  0.219  0.662  0.698 6
0384 pf 09  0.278 -0.003  0.278 4
0384 pf 10  0.156  0.408  0.437 6
0408 em 00 -0.491  0.842  0.975 7
0408 cf 00 -0.443  0.713  0.840 7
0408 pf 01 -0.478  1.425  1.504 7
0408 pf 02  0.031 -0.055  0.063 3
0408 pf 03 -1.462 -0.393  1.513 1
0408 pf 04 -0.759  1.964  2.106 7
0408 pf 05 -1.387  1.916  2.365 7
0408 pf 06 -1.058  1.057  1.495 7
0408 pf 07 -0.452  1.283  1.360 7
0408 pf 08 -0.000  0.782  0.782 6
0408 pf 09  0.191  0.062  0.201 5
0408 pf 10  0.258  0.327  0.417 6
0432 em 00 -0.707  0.747  1.029 7
0432 cf 00 -0.593  0.563  0.818 8
0432 pf 01 -0.370  1.059  1.122 7
0432 pf 02 -0.204 -0.166  0.263 1
0432 pf 03 -1.538 -0.625  1.661 1
0432 pf 04 -1.269  2.040  2.403 7
0432 pf 05 -1.773  1.929  2.619 7
0432 pf 06 -1.471  1.170  1.880 8
0432 pf 07 -1.025  1.412  1.745 7
0432 pf 08 -0.190  0.627  0.656 7
0432 pf 09  0.405 -0.083  0.414 4
0432 pf 10  0.146  0.122  0.191 5
0456 em 00 -0.882  0.609  1.072 8
0456 cf 00 -1.013  0.518  1.137 8
0456 pf 01 -0.237  1.036  1.063 7
0456 pf 02 -0.335 -0.430  0.545 2
0456 pf 03 -1.531 -0.615  1.650 1
0456 pf 04 -1.463  1.924  2.417 7
0456 pf 05 -1.758  1.654  2.414 8
0456 pf 06 -1.663  0.691  1.801 8
0456 pf 07 -1.726  1.385  2.213 8
0456 pf 08 -0.522  0.500  0.723 8
0456 pf 09  0.390 -0.365  0.534 4
0456 pf 10  0.061  0.257  0.264 6
0480 em 00 -1.001  0.501  1.119 8
0480 cf 00 -1.305  0.298  1.339 8
0480 pf 01 -0.630  1.273  1.420 7
0480 pf 02 -0.185 -0.661  0.686 2
0480 pf 03 -1.653 -0.656  1.779 1
0480 pf 04 -1.524  1.460  2.110 8
0480 pf 05 -1.361  1.504  2.028 7
0480 pf 06 -1.604  0.161  1.612 8
0480 pf 07 -2.294  1.395  2.685 8
0480 pf 08 -0.856  0.458  0.971 8
0480 pf 09  0.380 -0.259  0.460 4
0480 pf 10 -0.039  0.393  0.395 7
0504 em 00 -1.084  0.341  1.136 8
0504 cf 00 -1.442 -0.023  1.442 1
0504 pf 01 -1.198  1.335  1.794 7
0504 pf 02  0.106 -0.532  0.543 3
0504 pf 03 -1.673 -0.884  1.892 1
0504 pf 04 -1.624  1.206  2.023 8
0504 pf 05 -1.065  1.027  1.480 8
0504 pf 06 -1.615  0.026  1.615 8
0504 pf 07 -2.579  1.192  2.841 8
0504 pf 08 -0.956  0.214  0.980 8
0504 pf 09  0.371 -0.157  0.403 4
0504 pf 10 -0.281  0.222  0.358 8
0528 em 00 -1.015  0.327  1.067 8
0528 cf 00 -1.417 -0.183  1.429 1
0528 pf 01 -1.459  1.420  2.036 8
0528 pf 02  0.549 -0.262  0.608 4
0528 pf 03 -1.654 -0.805  1.839 1
0528 pf 04 -1.526  1.127  1.897 8
0528 pf 05 -0.815  0.778  1.127 8
0528 pf 06 -1.474  0.193  1.487 8
0528 pf 07 -2.417  0.831  2.556 8
0528 pf 08 -0.931  0.159  0.945 8
0528 pf 09  0.468 -0.016  0.468 4
0528 pf 10 -0.535  0.234  0.584 8
0552 em 00 -0.941  0.263  0.977 8
0552 cf 00 -1.112 -0.340  1.163 1
0552 pf 01 -1.528  1.347  2.037 8
0552 pf 02  0.700  0.201  0.728 5
0552 pf 03 -1.595 -0.784  1.777 1
0552 pf 04 -1.246  0.744  1.451 8
0552 pf 05 -0.942  0.743  1.200 8
0552 pf 06 -0.948  0.060  0.950 8
0552 pf 07 -2.030  0.667  2.137 8
0552 pf 08 -0.868  0.112  0.875 8
0552 pf 09  0.091  0.052  0.105 5
0552 pf 10 -0.908 -0.023  0.908 1
0576 em 00 -0.796  0.123  0.806 8
0576 cf 00 -0.871 -0.355  0.941 1
0576 pf 01 -1.626  1.133  1.982 8
0576 pf 02  0.449  0.354  0.572 5
0576 pf 03 -1.338 -0.691  1.505 1
0576 pf 04 -1.073  0.354  1.130 8
0576 pf 05 -0.616  0.423  0.747 8
0576 pf 06 -0.283 -0.207  0.350 1
0576 pf 07 -1.838  0.070  1.839 8
0576 pf 08 -0.817 -0.034  0.817 1
0576 pf 09 -0.061  0.347  0.352 7
0576 pf 10 -0.753 -0.149  0.767 1
0600 em 00 -0.759  0.030  0.759 8
0600 cf 00 -0.706 -0.393  0.808 1
0600 pf 01 -1.794  0.814  1.970 8
0600 pf 02 -0.036  0.389  0.390 7
0600 pf 03 -1.416 -0.589  1.533 1
0600 pf 04 -0.859 -0.091  0.864 1
0600 pf 05 -0.522  0.288  0.597 8
0600 pf 06 -0.217 -0.693  0.726 2
0600 pf 07 -1.410 -0.083  1.412 1
0600 pf 08 -0.789 -0.052  0.791 1
0600 pf 09 -0.259  0.635  0.686 7
0600 pf 10 -0.404  0.000  0.404 8
0624 em 00 -0.647 -0.036  0.648 1
0624 cf 00 -0.576 -0.323  0.660 1
0624 pf 01 -1.827  0.684  1.950 8
0624 pf 02 -0.003  0.334  0.334 7
0624 pf 03 -1.294 -0.649  1.448 1
0624 pf 04 -0.814 -0.279  0.861 1
0624 pf 05 -0.628  0.372  0.730 8
0624 pf 06 -0.034 -1.001  1.001 2
0624 pf 07 -0.744 -0.062  0.747 1
0624 pf 08 -0.780 -0.122  0.789 1
0624 pf 09 -0.324  0.636  0.714 7
0624 pf 10 -0.177 -0.114  0.210 1
0648 em 00 -0.557 -0.162  0.580 1
0648 cf 00 -0.682 -0.451  0.818 1
0648 pf 01 -2.019  0.261  2.036 8
0648 pf 02 -0.002  0.423  0.423 7
0648 pf 03 -1.123 -0.933  1.460 1
0648 pf 04 -0.586 -0.700  0.913 2
0648 pf 05 -0.849  0.551  1.012 8
0648 pf 06  0.122 -1.194  1.200 3
0648 pf 07 -0.464 -0.183  0.499 1
0648 pf 08 -0.502 -0.364  0.620 1
0648 pf 09 -0.192  0.423  0.465 7
0648 pf 10  0.102  0.222  0.244 6
0672 em 00 -0.564 -0.275  0.628 1
0672 cf 00 -0.646 -0.681  0.939 2
0672 pf 01 -2.097 -0.066  2.098 1
0672 pf 02 -0.208  0.543  0.581 7
0672 pf 03 -1.065 -1.065  1.506 2
0672 pf 04 -0.243 -0.910  0.942 2
0672 pf 05 -1.123  0.675  1.310 8
0672 pf 06  0.190 -1.183  1.198 3
0672 pf 07 -0.608 -0.398  0.727 1
0672 pf 08 -0.514 -0.625  0.809 2
0672 pf 09 -0.140  0.281  0.314 7
0672 pf 10  0.194  0.220  0.294 6
0696 em 00 -0.564 -0.311  0.644 1
0696 cf 00 -0.642 -1.152  1.319 2
0696 pf 01 -1.967 -0.210  1.978 1
0696 pf 02 -0.230  0.544  0.590 7
0696 pf 03 -0.990 -0.936  1.362 1
0696 pf 04  0.357 -0.947  1.012 3
0696 pf 05 -1.414  0.604  1.538 8
0696 pf 06  0.159 -1.123  1.134 3
0696 pf 07 -1.061 -0.490  1.169 1
0696 pf 08 -0.471 -0.389  0.611 1
0696 pf 09  0.111  0.318  0.336 6
0696 pf 10 -0.074  0.181  0.195 7
0720 em 00 -0.510 -0.314  0.599 1
0720 cf 00 -0.556 -1.404  1.510 2
0720 pf 01 -1.899 -0.196  1.909 1
0720 pf 02 -0.237  0.504  0.557 7
0720 pf 03 -0.512 -0.721  0.885 2
0720 pf 04  0.834 -0.968  1.278 3
0720 pf 05 -1.681  0.408  1.729 8
0720 pf 06  0.415 -0.981  1.065 3
0720 pf 07 -1.438 -0.438  1.503 1
0720 pf 08 -0.609 -0.238  0.654 1
0720 pf 09  0.001  0.363  0.363 6
0720 pf 10  0.108  0.060  0.124 5
0744 em 00 -0.454 -0.289  0.538 1
0744 cf 00 -0.553 -1.350  1.459 2
0744 pf 01 -1.802 -0.230  1.816 1
0744 pf 02 -0.105  0.681  0.689 7
0744 pf 03 -0.088 -0.578  0.585 2
0744 pf 04  0.996 -0.687  1.210 4
0744 pf 05 -1.587  0.192  1.598 8
0744 pf 06  0.895 -1.007  1.348 3
0744 pf 07 -1.547 -0.583  1.654 1
0744 pf 08 -1.141 -0.163  1.153 1
0744 pf 09 -0.042  0.336  0.339 7
0744 pf 10  0.069  0.068  0.097 5
0768 em 00 -0.534 -0.280  0.603 1
0768 cf 00 -0.527 -1.384  1.481 2
0768 pf 01 -1.667 -0.208  1.680 1
0768 pf 02 -0.450  0.707  0.838 7
0768 pf 03  0.236 -0.201  0.310 4
0768 pf 04  0.868 -0.279  0.911 4
0768 pf 05 -1.443 -0.000  1.443 1
0768 pf 06  1.091 -1.086  1.540 4
0768 pf 07 -1.627 -0.822  1.823 1
0768 pf 08 -1.654 -0.219  1.668 1
0768 pf 09 -0.300  0.277  0.408 8
0768 pf 10 -0.265 -0.009  0.265 1
0792 em 00 -0.600 -0.285  0.665 1
0792 cf 00 -0.504 -1.485  1.568 2
0792 pf 01 -1.182 -0.357  1.235 1
0792 pf 02 -0.831  0.829  1.174 8
0792 pf 03  0.411 -0.040  0.413 4
0792 pf 04  0.725 -0.087  0.731 4
0792 pf 05 -1.107 -0.272  1.140 1
0792 pf 06  0.962 -0.808  1.256 4
0792 pf 07 -1.633 -0.804  1.820 1
0792 pf 08 -1.914 -0.565  1.995 1
0792 pf 09 -0.798  0.241  0.834 8
0792 pf 10 -0.534  0.095  0.542 8
0816 em 00 -0.579 -0.324  0.663 1
0816 cf 00 -0.520 -1.446  1.537 2
0816 pf 01 -0.964 -0.402  1.045 1
0816 pf 02 -1.122  0.504  1.230 8
0816 pf 03  0.351 -0.041  0.354 4
0816 pf 04  0.817  0.291  0.867 5
0816 pf 05 -1.070 -0.464  1.166 1
0816 pf 06  1.180 -0.654  1.349 4
0816 pf 07 -1.345 -0.731  1.531 1
0816 pf 08 -1.906 -0.680  2.023 1
0816 pf 09 -0.867 -0.130  0.876 1
0816 pf 10 -0.668  0.129  0.680 8
0840 em 00 -0.470 -0.387  0.609 1
0840 cf 00 -0.382 -1.485  1.533 2
0840 pf 01 -0.777 -0.243  0.814 1
0840 pf 02 -1.092  0.393  1.160 8
0840 pf 03  0.641 -0.152  0.659 4
0840 pf 04  0.636  0.430  0.767 5
0840 pf 05 -0.984 -0.493  1.101 1
0840 pf 06  1.356 -0.791  1.570 4
0840 pf 07 -1.323 -0.780  1.536 1
0840 pf 08 -1.705 -0.913  1.934 1
0840 pf 09 -0.490 -0.444  0.661 1
0840 pf 10 -0.792  0.197  0.816 8
0864 em 00 -0.452 -0.406  0.607 1
0864 cf 00 -0.243 -1.503  1.522 2
0864 pf 01 -0.721 -0.135  0.734 1
0864 pf 02 -0.942  0.502  1.068 8
0864 pf 03  0.866 -0.250  0.901 4
0864 pf 04  0.314  0.377  0.491 6
0864 pf 05 -0.932 -0.630  1.125 1
0864 pf 06  1.209 -0.925  1.523 4
0864 pf 07 -1.277 -0.908  1.567 1
0864 pf 08 -1.402 -0.905  1.668 1
0864 pf 09 -0.873 -0.519  1.016 1
0864 pf 10 -0.723  0.448  0.850 8
0888 em 00 -0.367 -0.338  0.499 1
0888 cf 00  0.248 -1.276  1.300 3
0888 pf 01 -0.568  0.290  0.638 8
0888 pf 02 -0.712  0.515  0.879 8
0888 pf 03  0.973 -0.025  0.973 4
0888 pf 04  0.192  0.394  0.438 6
0888 pf 05 -0.958 -0.887  1.305 1
0888 pf 06  1.196 -0.790  1.434 4
0888 pf 07 -1.118 -1.245  1.673 2
0888 pf 08 -1.363 -0.555  1.472 1
0888 pf 09 -0.943 -0.476  1.057 1
0888 pf 10 -0.776  0.391  0.869 8
0912 em 00 -0.229 -0.275  0.357 2
0912 cf 00  0.761 -1.164  1.391 3
0912 pf 01 -0.515  0.424  0.667 8
0912 pf 02 -0.695  0.666  0.963 8
0912 pf 03  0.912  0.386  0.990 5
0912 pf 04  0.658  0.286  0.718 5
0912 pf 05 -0.497 -1.015  1.130 2
0912 pf 06  0.943 -0.321  0.996 4
0912 pf 07 -0.786 -1.409  1.614 2
0912 pf 08 -1.251 -0.536  1.361 1
0912 pf 09 -0.892 -0.576  1.061 1
0912 pf 10 -0.979  0.337  1.036 8
0936 em 00 -0.183 -0.219  0.285 2
0936 cf 00  0.956 -1.077  1.440 3
0936 pf 01 -0.960  0.484  1.075 8
0936 pf 02 -0.777  0.863  1.161 7
0936 pf 03  0.886  0.495  1.015 5
0936 pf 04  0.880  0.100  0.886 5
0936 pf 05 -0.143 -1.166  1.175 2
0936 pf 06  0.852  0.232  0.883 5
0936 pf 07 -0.409 -1.303  1.366 2
0936 pf 08 -1.150 -0.582  1.289 1
0936 pf 09 -0.901 -0.637  1.103 1
0936 pf 10 -1.106  0.279  1.141 8
0960 em 00 -0.203 -0.136  0.244 1
0960 cf 00  0.732 -0.772  1.064 3
0960 pf 01 -0.948  0.507  1.075 8
0960 pf 02 -0.562  0.842  1.012 7
0960 pf 03  0.952  0.808  1.248 5
0960 pf 04  0.776  0.124  0.786 5
0960 pf 05  0.160 -0.996  1.009 3
0960 pf 06  0.669  0.252  0.715 5
0960 pf 07 -0.494 -1.264  1.357 2
0960 pf 08 -1.347 -0.749  1.541 1
0960 pf 09 -0.813 -0.393  0.902 1
0960 pf 10 -1.244  0.230  1.265 8
0984 em 00 -0.211 -0.140  0.254 1
0984 cf 00  0.657 -0.379  0.759 4
0984 pf 01 -0.728  0.388  0.825 8
0984 pf 02 -0.372  0.803  0.885 7
0984 pf 03  0.923  0.697  1.157 5
0984 pf 04  0.613  0.090  0.620 5
0984 pf 05  0.224 -0.882  0.910 3
0984 pf 06  0.654  0.187  0.680 5
0984 pf 07 -0.473 -1.387  1.466 2
0984 pf 08 -1.578 -1.114  1.932 1
0984 pf 09 -0.813 -0.227  0.844 1
0984 pf 10 -1.335  0.353  1.381 8
1008 em 00 -0.153 -0.026  0.155 1
1008 cf 00  0.749  0.091  0.755 5
1008 pf 01 -0.559  0.535  0.774 8
1008 pf 02 -0.454  0.920  1.026 7
1008 pf 03  0.832  0.686  1.078 5
1008 pf 04  0.958  0.168  0.972 5
1008 pf 05  0.442 -0.832  0.942 3
1008 pf 06  0.720  0.339  0.796 5
1008 pf 07 -0.532 -1.295  1.399 2
1008 pf 08 -1.540 -1.233  1.973 1
1008 pf 09 -0.735 -0.147  0.750 1
1008 pf 10 -1.465  0.524  1.556 8
1032 em 00 -0.093  0.018  0.094 8
1032 cf 00  0.464  0.502  0.684 6
1032 pf 01 -0.270  0.512  0.578 7
1032 pf 02 -0.603  1.136  1.286 7
1032 pf 03  0.844  0.624  1.050 5
1032 pf 04  1.168  0.049  1.169 5
1032 pf 05  0.690 -0.585  0.904 4
1032 pf 06  0.995  0.576  1.149 5
1032 pf 07 -0.624 -1.437  1.567 2
1032 pf 08 -1.492 -1.353  2.014 1
1032 pf 09 -0.814 -0.084  0.819 1
1032 pf 10 -1.284  0.301  1.319 8
1056 em 00 -0.029  0.120  0.123 7
1056 cf 00  0.340  0.798  0.867 6
1056 pf 01  0.049  0.434  0.437 6
1056 pf 02 -0.813  1.291  1.526 7
1056 pf 03  0.908  0.715  1.155 5
1056 pf 04  1.158 -0.385  1.221 4
1056 pf 05  0.828 -0.260  0.868 4
1056 pf 06  1.190  1.039  1.580 5
1056 pf 07 -0.665 -1.364  1.518 2
1056 pf 08 -1.487 -1.395  2.039 1
1056 pf 09 -0.529  0.260  0.589 8
1056 pf 10 -1.215  0.212  1.234 8
1080 em 00 -0.035  0.181  0.185 7
1080 cf 00  0.027  0.835  0.835 6
1080 pf 01  0.377  0.555  0.671 6
1080 pf 02 -0.908  1.608  1.846 7
1080 pf 03  0.872  0.949  1.289 6
1080 pf 04  0.910 -0.423  1.004 4
1080 pf 05  0.696 -0.366  0.787 4
1080 pf 06  1.125  1.253  1.684 6
1080 pf 07 -0.614 -1.214  1.360 2
1080 pf 08 -1.522 -1.633  2.232 2
1080 pf 09 -0.364  0.383  0.528 7
1080 pf 10 -0.922  0.072  0.925 8
1104 em 00 -0.080  0.136  0.158 7
1104 cf 00 -0.246  0.908  0.941 7
1104 pf 01  0.646  0.266  0.699 5
1104 pf 02 -0.861  1.565  1.787 7
1104 pf 03  0.853  1.193  1.467 6
1104 pf 04  1.012 -0.436  1.102 4
1104 pf 05  0.529 -0.362  0.641 4
1104 pf 06  0.464  1.169  1.258 6
1104 pf 07 -0.407 -1.261  1.325 2
1104 pf 08 -1.363 -1.798  2.256 2
1104 pf 09 -0.569  0.333  0.659 8
1104 pf 10 -0.869 -0.058  0.871 1
