ecmf prod rf 2006012500 20240125 11 046
0384 pf 08 -2.398  0.370  2.427 8
0384 pf 09 -1.596  0.029  1.596 8
0384 pf 10 -2.085 -0.444  2.131 1
0408 em 00 -1.570  0.161  1.578 8
0408 cf 00 -1.502 -0.134  1.508 1
0408 pf 01 -0.652  0.870  1.087 7
0408 pf 02 -1.111  0.280  1.146 8
0408 pf 03 -1.595  0.094  1.598 8
0408 pf 04 -1.122  0.088  1.125 8
0408 pf 05 -1.971 -0.206  1.982 1
0408 pf 06 -2.173  0.396  2.209 8
0408 pf 07 -0.832  0.675  1.071 8
0408 pf 08 -2.375 -0.019  2.375 1
0408 pf 09 -1.698 -0.051  1.699 1
0408 pf 10 -2.156 -0.358  2.185 1
0432 em 00 -1.565 -0.042  1.566 1
0432 cf 00 -1.437 -0.379  1.486 1
0432 pf 01 -0.820  1.012  1.303 7
0432 pf 02 -1.243 -0.018  1.243 1
0432 pf 03 -1.762 -0.201  1.774 1
0432 pf 04 -1.012 -0.232  1.038 1
0432 pf 05 -1.896 -0.351  1.928 1
0432 pf 06 -2.162  0.227  2.174 8
0432 pf 07 -0.815  0.259  0.855 8
0432 pf 08 -2.258 -0.160  2.263 1
0432 pf 09 -1.653 -0.319  1.684 1
0432 pf 10 -2.032 -0.430  2.077 1
0456 em 00 -1.446 -0.261  1.469 1
0456 cf 00 -1.413 -0.636  1.550 1
0456 pf 01 -0.958  0.904  1.318 8
0456 pf 02 -1.076 -0.154  1.086 1
0456 pf 03 -1.717 -0.015  1.717 1
0456 pf 04 -0.954 -0.420  1.042 1
0456 pf 05 -1.896 -0.547  1.973 1
0456 pf 06 -2.110 -0.486  2.165 1
0456 pf 07 -0.443 -0.144  0.466 1
0456 pf 08 -2.187 -0.594  2.266 1
0456 pf 09 -1.432 -0.519  1.523 1
0456 pf 10 -1.536 -0.355  1.577 1
0480 em 00 -1.288 -0.440  1.361 1
0480 cf 00 -1.204 -0.868  1.484 1
0480 pf 01 -0.998  0.753  1.250 8
0480 pf 02 -0.764 -0.417  0.870 1
0480 pf 03 -1.737 -0.094  1.740 1
0480 pf 04 -1.119 -0.647  1.292 1
0480 pf 05 -1.964 -0.935  2.175 1
0480 pf 06 -1.768 -0.959  2.011 1
0480 pf 07 -0.392 -0.365  0.536 1
0480 pf 08 -1.846 -0.863  2.038 1
0480 pf 09 -1.260 -0.343  1.306 1
0480 pf 10 -0.913 -0.147  0.925 1
0504 em 00 -1.175 -0.635  1.336 1
0504 cf 00 -1.006 -0.872  1.331 1
0504 pf 01 -0.951  0.539  1.093 8
0504 pf 02 -0.675 -0.885  1.113 2
0504 pf 03 -1.712 -0.025  1.712 1
0504 pf 04 -1.304 -0.849  1.556 1
0504 pf 05 -2.185 -1.430  2.611 1
0504 pf 06 -1.879 -1.565  2.445 1
0504 pf 07 -0.653 -0.210  0.686 1
0504 pf 08 -1.311 -0.940  1.614 1
0504 pf 09 -0.761 -0.527  0.926 1
0504 pf 10 -0.291 -0.204  0.355 1
0528 em 00 -1.026 -0.773  1.285 1
0528 cf 00 -0.827 -0.888  1.213 2
0528 pf 01 -0.704 -0.003  0.704 1
0528 pf 02 -0.497 -1.117  1.222 2
0528 pf 03 -1.505 -0.090  1.508 1
0528 pf 04 -1.007 -1.052  1.456 2
0528 pf 05 -2.402 -1.718  2.953 1
0528 pf 06 -1.978 -1.752  2.642 1
0528 pf 07 -0.746 -0.224  0.779 1
0528 pf 08 -1.205 -0.877  1.490 1
0528 pf 09 -0.203 -0.615  0.647 2
0528 pf 10 -0.017 -0.096  0.097 2
0552 em 00 -0.910 -0.791  1.206 1
0552 cf 00 -0.695 -0.622  0.933 1
0552 pf 01 -0.845 -0.423  0.945 1
0552 pf 02 -0.213 -1.157  1.176 2
0552 pf 03 -1.142 -0.066  1.144 1
0552 pf 04 -0.653 -1.122  1.299 2
0552 pf 05 -2.279 -1.875  2.951 1
0552 pf 06 -1.892 -1.726  2.561 1
0552 pf 07 -0.835  0.118  0.843 8
0552 pf 08 -1.337 -1.069  1.711 1
0552 pf 09 -0.088 -0.633  0.639 2
0552 pf 10  0.174 -0.034  0.178 4
0576 em 00 -0.847 -0.825  1.183 1
0576 cf 00 -0.649 -0.578  0.869 1
0576 pf 01 -1.265 -0.613  1.406 1
0576 pf 02  0.197 -1.075  1.093 3
0576 pf 03 -0.806 -0.310  0.863 1
0576 pf 04 -0.370 -1.111  1.171 2
0576 pf 05 -2.230 -2.107  3.068 1
0576 pf 06 -1.825 -1.767  2.540 1
0576 pf 07 -0.891  0.130  0.900 8
0576 pf 08 -1.070 -1.192  1.602 2
0576 pf 09 -0.258 -0.482  0.547 2
0576 pf 10  0.036  0.128  0.133 6
0600 em 00 -0.705 -0.852  1.105 2
0600 cf 00 -0.381 -0.596  0.707 2
0600 pf 01 -1.557 -0.558  1.654 1
0600 pf 02  0.611 -0.993  1.166 3
0600 pf 03 -0.636 -0.511  0.816 1
0600 pf 04  0.135 -1.022  1.031 3
0600 pf 05 -1.989 -2.422  3.134 2
0600 pf 06 -1.628 -1.563  2.256 1
0600 pf 07 -0.781  0.105  0.788 8
0600 pf 08 -0.753 -1.064  1.304 2
0600 pf 09 -0.361 -0.553  0.661 2
0600 pf 10 -0.272 -0.094  0.287 1
0624 em 00 -0.490 -0.895  1.021 2
0624 cf 00 -0.361 -0.409  0.546 2
0624 pf 01 -1.347 -0.706  1.521 1
0624 pf 02  1.327 -1.027  1.678 4
0624 pf 03 -0.469 -0.561  0.731 2
0624 pf 04  0.439 -1.095  1.180 3
0624 pf 05 -1.452 -2.745  3.106 2
0624 pf 06 -1.577 -1.467  2.154 1
0624 pf 07 -0.694 -0.198  0.722 1
0624 pf 08 -0.420 -0.969  1.056 2
0624 pf 09 -0.163 -0.397  0.429 2
0624 pf 10 -0.582 -0.171  0.607 1
0648 em 00 -0.434 -0.798  0.908 2
0648 cf 00 -0.455 -0.366  0.584 1
0648 pf 01 -1.484 -1.030  1.806 1
0648 pf 02  1.270 -0.741  1.471 4
0648 pf 03 -0.081 -0.690  0.695 2
0648 pf 04  0.505 -0.934  1.062 3
0648 pf 05 -1.283 -2.601  2.900 2
0648 pf 06 -1.313 -1.208  1.784 1
0648 pf 07 -0.650 -0.187  0.677 1
0648 pf 08 -0.595 -0.568  0.822 1
0648 pf 09  0.116 -0.355  0.374 3
0648 pf 10 -0.727 -0.029  0.727 1
0672 em 00 -0.525 -0.804  0.960 2
0672 cf 00 -0.646 -0.688  0.944 2
0672 pf 01 -1.388 -1.054  1.743 1
0672 pf 02  0.984 -0.488  1.098 4
0672 pf 03  0.121 -0.691  0.701 3
0672 pf 04  0.405 -0.650  0.766 3
0672 pf 05 -1.314 -2.498  2.823 2
0672 pf 06 -1.490 -1.281  1.965 1
0672 pf 07 -0.274 -0.558  0.622 2
0672 pf 08 -1.377 -0.655  1.525 1
0672 pf 09  0.014 -0.409  0.409 3
0672 pf 10 -0.723  0.177  0.744 8
0696 em 00 -0.567 -0.870  1.038 2
0696 cf 00 -0.795 -1.185  1.427 2
0696 pf 01 -1.056 -1.074  1.506 2
0696 pf 02  0.672 -0.399  0.782 4
0696 pf 03 -0.181 -0.543  0.572 2
0696 pf 04  0.184 -0.544  0.574 3
0696 pf 05 -1.249 -2.575  2.862 2
0696 pf 06 -1.395 -1.638  2.152 2
0696 pf 07 -0.018 -0.642  0.642 2
0696 pf 08 -1.559 -0.972  1.838 1
0696 pf 09 -0.004 -0.152  0.152 2
0696 pf 10 -0.737  0.205  0.765 8
0720 em 00 -0.580 -1.018  1.171 2
0720 cf 00 -1.051 -1.648  1.955 2
0720 pf 01 -0.670 -1.039  1.237 2
0720 pf 02  0.592 -0.429  0.731 4
0720 pf 03 -0.145 -0.562  0.580 2
0720 pf 04 -0.037 -0.630  0.631 2
0720 pf 05 -1.082 -2.922  3.116 2
0720 pf 06 -1.315 -1.855  2.274 2
0720 pf 07  0.097 -0.781  0.787 3
0720 pf 08 -1.360 -1.472  2.004 2
0720 pf 09 -0.098  0.076  0.124 8
0720 pf 10 -1.176  0.127  1.183 8
0744 em 00 -0.511 -1.081  1.196 2
0744 cf 00 -0.853 -2.094  2.261 2
0744 pf 01 -0.584 -1.028  1.182 2
0744 pf 02  0.768 -0.396  0.864 4
0744 pf 03 -0.005 -0.584  0.584 2
0744 pf 04 -0.079 -0.760  0.764 2
0744 pf 05 -0.873 -3.222  3.338 2
0744 pf 06 -1.110 -1.498  1.864 2
0744 pf 07  0.191 -0.817  0.839 3
0744 pf 08 -0.883 -1.731  1.943 2
0744 pf 09 -0.604  0.180  0.630 8
0744 pf 10 -1.435  0.098  1.439 8
0768 em 00 -0.453 -1.224  1.305 2
0768 cf 00 -0.450 -2.341  2.384 2
0768 pf 01 -0.760 -1.304  1.509 2
0768 pf 02  0.859 -0.440  0.965 4
0768 pf 03  0.156 -0.722  0.739 3
0768 pf 04  0.019 -0.749  0.749 3
0768 pf 05 -0.907 -3.314  3.436 2
0768 pf 06 -1.234 -1.455  1.907 2
0768 pf 07  0.332 -1.223  1.268 3
0768 pf 08 -0.472 -1.972  2.028 2
0768 pf 09 -0.887  0.238  0.918 8
0768 pf 10 -1.475 -0.144  1.482 1
0792 em 00 -0.400 -1.340  1.398 2
0792 cf 00 -0.280 -2.297  2.314 2
0792 pf 01 -1.036 -1.784  2.063 2
0792 pf 02  1.004 -0.491  1.118 4
0792 pf 03  0.325 -0.941  0.996 3
0792 pf 04 -0.180 -0.744  0.765 2
0792 pf 05 -1.038 -3.429  3.583 2
0792 pf 06 -1.220 -1.628  2.035 2
0792 pf 07  0.801 -1.152  1.404 3
0792 pf 08 -0.173 -2.182  2.189 2
0792 pf 09 -1.063  0.321  1.110 8
0792 pf 10 -1.349 -0.352  1.395 1
0816 em 00 -0.331 -1.397  1.436 2
0816 cf 00 -0.205 -2.404  2.413 2
0816 pf 01 -0.744 -2.244  2.364 2
0816 pf 02  1.045 -0.404  1.121 4
0816 pf 03  0.465 -0.220  0.514 4
0816 pf 04 -0.528 -1.025  1.153 2
0816 pf 05 -0.844 -3.350  3.455 2
0816 pf 06 -1.228 -1.899  2.261 2
0816 pf 07  0.706 -1.142  1.342 3
0816 pf 08  0.231 -2.390  2.401 3
0816 pf 09 -1.212  0.533  1.324 8
0816 pf 10 -1.128 -0.757  1.359 1
0840 em 00 -0.175 -1.370  1.381 2
0840 cf 00  0.039 -2.668  2.669 3
0840 pf 01 -0.579 -2.498  2.564 2
0840 pf 02  1.148 -0.008  1.148 4
0840 pf 03  0.652  0.249  0.698 5
0840 pf 04 -0.704 -1.327  1.503 2
0840 pf 05 -0.354 -2.760  2.782 2
0840 pf 06 -0.836 -1.837  2.019 2
0840 pf 07  0.663 -1.062  1.252 3
0840 pf 08  0.700 -2.316  2.420 3
0840 pf 09 -1.322  0.356  1.369 8
0840 pf 10 -1.133 -1.115  1.590 1
0864 em 00 -0.050 -1.317  1.318 2
0864 cf 00  0.467 -2.813  2.851 3
0864 pf 01 -0.131 -2.631  2.634 2
0864 pf 02  0.857  0.178  0.875 5
0864 pf 03  0.471  0.497  0.685 6
0864 pf 04 -0.690 -1.702  1.836 2
0864 pf 05 -0.240 -2.284  2.297 2
0864 pf 06 -0.380 -1.965  2.001 2
0864 pf 07  0.760 -0.724  1.050 4
0864 pf 08  1.157 -2.232  2.513 3
0864 pf 09 -1.520  0.350  1.560 8
0864 pf 10 -1.113 -1.071  1.545 1
0888 em 00  0.059 -1.132  1.134 3
0888 cf 00  0.570 -2.659  2.720 3
0888 pf 01  0.112 -2.526  2.529 3
0888 pf 02  0.477  0.458  0.661 5
0888 pf 03  0.313  0.491  0.582 6
0888 pf 04 -0.315 -1.797  1.824 2
0888 pf 05 -0.080 -1.794  1.795 2
0888 pf 06  0.137 -1.898  1.903 3
0888 pf 07  0.285 -0.145  0.319 4
0888 pf 08  1.420 -2.074  2.513 3
0888 pf 09 -1.383  0.577  1.498 8
0888 pf 10 -0.725 -1.011  1.244 2
0912 em 00  0.185 -1.062  1.078 3
0912 cf 00  0.596 -2.370  2.444 3
0912 pf 01  0.328 -2.255  2.279 3
0912 pf 02 -0.033  0.737  0.738 7
0912 pf 03 -0.019  0.295  0.296 7
0912 pf 04  0.203 -2.016  2.026 3
0912 pf 05  0.005 -1.542  1.542 3
0912 pf 06  0.378 -1.907  1.944 3
0912 pf 07  0.145  0.110  0.182 5
0912 pf 08  1.700 -2.056  2.668 3
0912 pf 09 -0.983  0.537  1.120 8
0912 pf 10 -0.150 -1.146  1.156 2
0936 em 00  0.230 -0.916  0.945 3
0936 cf 00  0.561 -2.283  2.351 3
0936 pf 01  0.623 -1.839  1.942 3
0936 pf 02 -0.299  0.759  0.816 7
0936 pf 03 -0.203  0.208  0.291 7
0936 pf 04  0.570 -2.118  2.193 3
0936 pf 05  0.283 -1.325  1.355 3
0936 pf 06  0.309 -1.374  1.409 3
0936 pf 07 -0.075  0.420  0.426 7
0936 pf 08  1.643 -1.579  2.278 4
0936 pf 09 -0.834  0.355  0.907 8
0936 pf 10  0.068 -1.220  1.222 3
0960 em 00  0.263 -0.797  0.839 3
0960 cf 00  0.915 -2.175  2.360 3
0960 pf 01  0.843 -1.403  1.637 3
0960 pf 02 -0.002  0.581  0.581 7
0960 pf 03 -0.387 -0.006  0.387 1
0960 pf 04  0.942 -1.950  2.166 3
0960 pf 05 -0.047 -1.183  1.184 2
0960 pf 06  0.554 -1.125  1.254 3
0960 pf 07 -0.096  0.538  0.546 7
0960 pf 08  1.575 -1.275  2.026 4
0960 pf 09 -1.104  0.337  1.154 8
0960 pf 10 -0.222 -1.001  1.025 2
0984 em 00  0.220 -0.692  0.726 3
0984 cf 00  1.172 -1.770  2.123 3
0984 pf 01  0.796 -1.457  1.660 3
0984 pf 02 -0.004  0.607  0.608 7
0984 pf 03 -0.357  0.078  0.365 8
0984 pf 04  1.327 -1.728  2.178 3
0984 pf 05 -0.376 -1.434  1.483 2
0984 pf 06  0.548 -0.957  1.102 3
0984 pf 07 -0.227  0.411  0.470 7
0984 pf 08  1.216 -0.920  1.524 4
0984 pf 09 -1.281  0.109  1.286 8
0984 pf 10 -0.322 -0.439  0.545 2
1008 em 00  0.164 -0.605  0.626 3
1008 cf 00  1.232 -1.509  1.948 3
1008 pf 01  0.254 -1.623  1.643 3
1008 pf 02 -0.072  0.601  0.605 7
1008 pf 03 -0.737  0.131  0.749 8
1008 pf 04  1.776 -1.584  2.380 4
1008 pf 05  0.000 -1.477  1.477 2
1008 pf 06  0.216 -0.775  0.805 3
1008 pf 07 -0.290  0.682  0.741 7
1008 pf 08  0.955 -0.839  1.271 4
1008 pf 09 -1.329 -0.011  1.329 1
1008 pf 10 -0.130 -0.155  0.202 2
1032 em 00  0.142 -0.536  0.554 3
1032 cf 00  1.385 -1.044  1.735 4
1032 pf 01 -0.098 -1.905  1.908 2
1032 pf 02 -0.052  0.573  0.575 7
1032 pf 03 -0.835  0.156  0.849 8
1032 pf 04  2.133 -1.440  2.574 4
1032 pf 05  0.244 -1.552  1.571 3
1032 pf 06 -0.060 -0.877  0.879 2
1032 pf 07 -0.510  1.102  1.214 7
1032 pf 08  0.997 -0.518  1.124 4
1032 pf 09 -1.200  0.045  1.201 8
1032 pf 10 -0.363 -0.318  0.483 1
1056 em 00  0.097 -0.497  0.506 3
1056 cf 00  1.473 -0.629  1.602 4
1056 pf 01 -0.024 -2.094  2.094 2
1056 pf 02 -0.338  0.454  0.566 7
1056 pf 03 -1.146  0.098  1.151 8
1056 pf 04  2.312 -1.011  2.524 4
1056 pf 05  0.427 -1.623  1.679 3
1056 pf 06 -0.329 -1.164  1.210 2
1056 pf 07 -0.691  1.295  1.468 7
1056 pf 08  1.133 -0.240  1.158 4
1056 pf 09 -0.994  0.015  0.994 8
1056 pf 10 -0.676 -0.437  0.805 1
1080 em 00  0.174 -0.400  0.436 3
1080 cf 00  1.605 -0.118  1.610 4
1080 pf 01 -0.058 -2.249  2.249 2
1080 pf 02 -0.513  0.375  0.635 8
1080 pf 03 -1.187  0.258  1.214 8
1080 pf 04  2.374 -0.394  2.406 4
1080 pf 05  0.780 -1.443  1.640 3
1080 pf 06 -0.244 -1.113  1.139 2
1080 pf 07 -0.518  1.334  1.431 7
1080 pf 08  0.983 -0.359  1.046 4
1080 pf 09 -0.624 -0.125  0.637 1
1080 pf 10 -0.611 -0.426  0.745 1
1104 em 00  0.290 -0.335  0.444 3
1104 cf 00  1.756  0.118  1.760 5
1104 pf 01  0.224 -2.053  2.065 3
1104 pf 02 -0.755  0.054  0.757 8
1104 pf 03 -0.818  0.275  0.863 8
1104 pf 04  2.180  0.315  2.202 5
1104 pf 05  1.053 -1.425  1.772 3
1104 pf 06 -0.238 -1.050  1.077 2
1104 pf 07 -0.350  1.317  1.363 7
1104 pf 08  0.771 -0.240  0.807 4
1104 pf 09 -0.056 -0.516  0.519 2
1104 pf 10 -0.501 -0.359  0.616 1
