ecmf prod rf 2014011500 20240115 11 046
0144 pf 02 -0.155  0.439  0.466 7
0144 pf 03 -0.301  0.289  0.417 8
0144 pf 04 -0.085  1.193  1.196 7
0144 pf 05 -0.448  1.340  1.413 7
0144 pf 06  0.221  1.253  1.272 6
0144 pf 07 -0.412  1.172  1.242 7
0144 pf 08  0.057  0.902  0.904 6
0144 pf 09  0.066  1.177  1.179 6
0144 pf 10 -0.306  1.349  1.383 7
0168 em 00 -0.404  1.103  1.175 7
0168 cf 00 -0.339  1.006  1.062 7
0168 pf 01 -0.556  0.928  1.082 7
0168 pf 02 -0.329  0.443  0.552 7
0168 pf 03 -0.538  0.105  0.548 8
0168 pf 04 -0.334  1.365  1.405 7
0168 pf 05 -0.623  1.531  1.653 7
0168 pf 06  0.041  1.584  1.584 6
0168 pf 07 -0.795  1.355  1.571 7
0168 pf 08 -0.108  1.048  1.053 7
0168 pf 09 -0.402  1.437  1.492 7
0168 pf 10 -0.310  1.289  1.325 7
0192 em 00 -0.667  1.121  1.304 7
0192 cf 00 -0.663  0.830  1.063 7
0192 pf 01 -1.003  1.041  1.446 7
0192 pf 02 -0.338  0.482  0.589 7
0192 pf 03 -0.781  0.212  0.809 8
0192 pf 04 -0.668  1.327  1.486 7
0192 pf 05 -0.831  1.499  1.714 7
0192 pf 06 -0.330  1.716  1.748 7
0192 pf 07 -1.086  1.464  1.823 7
0192 pf 08 -0.396  0.892  0.976 7
0192 pf 09 -0.629  1.581  1.702 7
0192 pf 10 -0.460  1.236  1.319 7
0216 em 00 -0.735  1.132  1.349 7
0216 cf 00 -0.776  0.754  1.082 8
0216 pf 01 -1.051  0.953  1.419 8
0216 pf 02 -0.205  0.586  0.621 7
0216 pf 03 -0.739  0.243  0.778 8
0216 pf 04 -1.164  1.421  1.837 7
0216 pf 05 -1.050  1.548  1.870 7
0216 pf 06 -0.196  1.810  1.821 7
0216 pf 07 -1.157  1.342  1.772 7
0216 pf 08 -0.248  0.922  0.955 7
0216 pf 09 -0.843  1.639  1.843 7
0216 pf 10 -0.517  1.201  1.307 7
0240 em 00 -0.809  0.986  1.275 7
0240 cf 00 -0.845  0.651  1.066 8
0240 pf 01 -0.786  0.824  1.138 7
0240 pf 02 -0.272  0.598  0.657 7
0240 pf 03 -0.678  0.157  0.696 8
0240 pf 04 -1.408  1.236  1.874 8
0240 pf 05 -1.657  1.343  2.133 8
0240 pf 06 -0.240  1.830  1.845 7
0240 pf 07 -1.279  1.047  1.653 8
0240 pf 08 -0.207  0.726  0.755 7
0240 pf 09 -0.755  1.588  1.758 7
0240 pf 10 -0.640  0.831  1.049 7
0264 em 00 -0.901  0.715  1.150 8
0264 cf 00 -0.867  0.584  1.045 8
0264 pf 01 -0.896  0.608  1.083 8
0264 pf 02 -0.244  0.599  0.646 7
0264 pf 03 -0.584 -0.105  0.594 1
0264 pf 04 -1.730  0.982  1.990 8
0264 pf 05 -2.153  0.879  2.325 8
0264 pf 06 -0.690  1.642  1.781 7
0264 pf 07 -1.197  0.831  1.457 8
0264 pf 08 -0.067  0.218  0.228 7
0264 pf 09 -0.735  1.473  1.646 7
0264 pf 10 -0.629  0.153  0.648 8
0288 em 00 -0.906  0.307  0.957 8
0288 cf 00 -0.729  0.185  0.752 8
0288 pf 01 -1.282 -0.044  1.282 1
0288 pf 02  0.106  0.468  0.480 6
0288 pf 03 -0.595 -0.685  0.908 2
0288 pf 04 -1.800  0.546  1.881 8
0288 pf 05 -1.805  0.436  1.857 8
0288 pf 06 -1.222  1.301  1.785 7
0288 pf 07 -0.827  0.446  0.940 8
0288 pf 08 -0.169 -0.541  0.567 2
0288 pf 09 -0.698  1.454  1.613 7
0288 pf 10 -0.807 -0.144  0.820 1
0312 em 00 -0.797 -0.049  0.798 1
0312 cf 00 -0.459 -0.087  0.467 1
0312 pf 01 -1.283 -0.601  1.416 1
0312 pf 02  0.070  0.357  0.364 6
0312 pf 03 -0.297 -1.246  1.281 2
0312 pf 04 -1.886  0.200  1.896 8
0312 pf 05 -1.448  0.034  1.448 8
0312 pf 06 -1.476  1.195  1.899 8
0312 pf 07 -0.358  0.339  0.493 8
0312 pf 08 -0.196 -1.242  1.257 2
0312 pf 09 -0.741  0.896  1.162 7
0312 pf 10 -0.549 -0.321  0.636 1
0336 em 00 -0.547 -0.312  0.630 1
0336 cf 00 -0.238 -0.220  0.324 1
0336 pf 01 -0.808 -0.912  1.218 2
0336 pf 02  0.166  0.393  0.426 6
0336 pf 03  0.051 -1.528  1.529 3
0336 pf 04 -1.689 -0.287  1.713 1
0336 pf 05 -1.158 -0.361  1.213 1
0336 pf 06 -1.456  0.860  1.691 8
0336 pf 07 -0.060 -0.099  0.116 2
0336 pf 08 -0.021 -1.440  1.440 2
0336 pf 09 -0.313  0.577  0.657 7
0336 pf 10 -0.352 -0.349  0.496 1
0360 em 00 -0.291 -0.372  0.472 2
0360 cf 00 -0.153 -0.290  0.328 2
0360 pf 01 -0.267 -1.167  1.197 2
0360 pf 02  0.486  0.416  0.640 5
0360 pf 03  0.442 -1.390  1.459 3
0360 pf 04 -1.626 -0.231  1.642 1
0360 pf 05 -0.975 -0.560  1.124 1
0360 pf 06 -1.414  0.412  1.473 8
0360 pf 07 -0.166 -0.016  0.167 1
0360 pf 08  0.578 -1.218  1.348 3
0360 pf 09  0.188  0.324  0.375 6
0360 pf 10 -0.181 -0.305  0.355 2
0384 em 00 -0.134 -0.452  0.471 2
0384 cf 00 -0.452 -0.238  0.511 1
0384 pf 01 -0.160 -1.465  1.474 2
0384 pf 02  0.422  0.566  0.706 6
0384 pf 03  0.964 -1.170  1.516 3
0384 pf 04 -1.120 -0.731  1.338 1
0384 pf 05 -0.602 -0.615  0.860 2
0384 pf 06 -1.322 -0.048  1.323 1
0384 pf 07 -0.008  0.087  0.088 7
0384 pf 08  1.111 -1.352  1.749 3
0384 pf 09  0.132  0.388  0.410 6
0384 pf 10 -0.336 -0.324  0.467 1
0408 em 00 -0.001 -0.552  0.552 2
0408 cf 00 -0.384 -0.109  0.399 1
0408 pf 01 -0.046 -1.456  1.457 2
0408 pf 02 -0.011  0.520  0.520 7
0408 pf 03  1.208 -1.014  1.577 4
0408 pf 04 -0.767 -1.058  1.307 2
0408 pf 05 -0.283 -0.796  0.845 2
0408 pf 06 -1.188 -0.439  1.266 1
0408 pf 07  0.286  0.199  0.348 5
0408 pf 08  1.469 -1.390  2.023 4
0408 pf 09  0.319  0.053  0.323 5
0408 pf 10 -0.544 -0.478  0.724 1
0432 em 00  0.165 -0.610  0.632 3
0432 cf 00 -0.268 -0.079  0.279 1
0432 pf 01  0.530 -1.544  1.633 3
0432 pf 02 -0.138  0.138  0.195 7
0432 pf 03  1.240 -0.789  1.470 4
0432 pf 04 -0.412 -1.346  1.407 2
0432 pf 05  0.329 -0.512  0.608 3
0432 pf 06 -1.123 -0.673  1.309 1
0432 pf 07  0.833  0.409  0.928 5
0432 pf 08  1.474 -1.451  2.069 4
0432 pf 09  0.157 -0.206  0.259 3
0432 pf 10 -0.724 -0.537  0.901 1
0456 em 00  0.340 -0.611  0.699 3
0456 cf 00 -0.224 -0.190  0.294 1
0456 pf 01  1.112 -1.791  2.108 3
0456 pf 02 -0.020  0.238  0.239 7
0456 pf 03  0.901 -0.537  1.049 4
0456 pf 04  0.131 -1.445  1.451 3
0456 pf 05  0.888 -0.168  0.904 4
0456 pf 06 -1.486 -0.400  1.539 1
0456 pf 07  1.137  0.669  1.319 5
0456 pf 08  1.600 -1.434  2.148 4
0456 pf 09  0.100 -0.758  0.765 3
0456 pf 10 -0.345 -0.776  0.850 2
0480 em 00  0.457 -0.559  0.722 3
0480 cf 00 -0.166 -0.323  0.363 2
0480 pf 01  1.680 -2.141  2.721 3
0480 pf 02 -0.246  0.175  0.302 8
0480 pf 03  0.777 -0.342  0.849 4
0480 pf 04  0.337 -1.323  1.366 3
0480 pf 05  1.375 -0.278  1.402 4
0480 pf 06 -1.676  0.021  1.676 8
0480 pf 07  0.785  0.721  1.066 5
0480 pf 08  1.968 -1.183  2.296 4
0480 pf 09  0.195 -0.399  0.444 3
0480 pf 10  0.010 -0.945  0.945 3
0504 em 00  0.465 -0.475  0.664 3
0504 cf 00 -0.118 -0.533  0.546 2
0504 pf 01  1.882 -2.201  2.896 3
0504 pf 02 -0.295  0.168  0.339 8
0504 pf 03  0.769  0.049  0.770 5
0504 pf 04  0.206 -0.791  0.817 3
0504 pf 05  1.348 -0.527  1.448 4
0504 pf 06 -1.779  0.243  1.796 8
0504 pf 07  0.407  0.685  0.797 6
0504 pf 08  2.152 -0.613  2.238 4
0504 pf 09  0.388 -0.263  0.468 4
0504 pf 10  0.160 -1.339  1.348 3
0528 em 00  0.466 -0.186  0.502 4
0528 cf 00 -0.090 -0.729  0.735 2
0528 pf 01  2.100 -1.302  2.471 4
0528 pf 02 -0.252  0.447  0.514 7
0528 pf 03  0.772  0.547  0.946 5
0528 pf 04  0.014 -0.362  0.362 3
0528 pf 05  0.771 -0.364  0.853 4
0528 pf 06 -1.737  0.310  1.765 8
0528 pf 07  0.231  0.780  0.814 6
0528 pf 08  2.231 -0.069  2.232 4
0528 pf 09  0.908  0.234  0.937 5
0528 pf 10  0.180 -1.444  1.455 3
0552 em 00  0.414 -0.063  0.419 4
0552 cf 00 -0.141 -0.814  0.826 2
0552 pf 01  2.161 -0.956  2.363 4
0552 pf 02 -0.411  0.346  0.537 8
0552 pf 03  0.762  0.799  1.104 6
0552 pf 04 -0.136 -0.296  0.326 2
0552 pf 05  0.550 -0.359  0.657 4
0552 pf 06 -1.872  0.144  1.878 8
0552 pf 07  0.471  0.863  0.983 6
0552 pf 08  2.038  0.654  2.140 5
0552 pf 09  1.205  0.455  1.288 5
0552 pf 10 -0.065 -1.461  1.462 2
0576 em 00  0.445  0.009  0.445 5
0576 cf 00 -0.137 -1.072  1.081 2
0576 pf 01  2.008 -0.810  2.165 4
0576 pf 02 -0.155  0.456  0.481 7
0576 pf 03  0.575  0.842  1.019 6
0576 pf 04 -0.183 -0.267  0.323 2
0576 pf 05  0.464 -0.141  0.485 4
0576 pf 06 -1.974 -0.108  1.977 1
0576 pf 07  0.854  0.774  1.153 5
0576 pf 08  2.073  1.111  2.352 5
0576 pf 09  1.360  0.617  1.494 5
0576 pf 10 -0.006 -1.242  1.242 2
0600 em 00  0.465  0.136  0.484 5
0600 cf 00 -0.181 -1.357  1.369 2
0600 pf 01  2.085 -0.189  2.094 4
0600 pf 02  0.224  0.717  0.751 6
0600 pf 03  0.544  0.849  1.008 6
0600 pf 04 -0.128 -0.268  0.297 2
0600 pf 05  0.373 -0.013  0.373 4
0600 pf 06 -2.011 -0.235  2.025 1
0600 pf 07  1.078  0.935  1.427 5
0600 pf 08  1.891  1.505  2.417 5
0600 pf 09  1.306  0.813  1.538 5
0600 pf 10 -0.058 -1.190  1.192 2
0624 em 00  0.290  0.225  0.367 5
0624 cf 00 -0.117 -1.330  1.335 2
0624 pf 01  1.914  0.090  1.916 5
0624 pf 02 -0.148  1.196  1.205 7
0624 pf 03  0.440  0.778  0.894 6
0624 pf 04  0.022 -0.198  0.200 3
0624 pf 05  0.321  0.061  0.327 5
0624 pf 06 -1.798 -0.761  1.952 1
0624 pf 07  0.798  0.863  1.176 6
0624 pf 08  1.260  1.656  2.081 6
0624 pf 09  0.647  1.267  1.423 6
0624 pf 10 -0.142 -1.101  1.110 2
0648 em 00  0.252  0.202  0.323 5
0648 cf 00  0.276 -1.372  1.399 3
0648 pf 01  1.777  0.094  1.780 5
0648 pf 02 -0.625  1.101  1.266 7
0648 pf 03  0.571  0.707  0.909 6
0648 pf 04  0.073 -0.293  0.302 3
0648 pf 05  0.226 -0.050  0.231 4
0648 pf 06 -1.524 -0.998  1.822 1
0648 pf 07  0.848  0.983  1.298 6
0648 pf 08  0.809  1.431  1.644 6
0648 pf 09  0.199  1.498  1.511 6
0648 pf 10  0.153 -0.852  0.866 3
0672 em 00  0.324  0.166  0.364 5
0672 cf 00  0.946 -1.526  1.796 3
0672 pf 01  1.375  0.224  1.393 5
0672 pf 02 -0.554  1.168  1.293 7
0672 pf 03  0.632  0.604  0.874 5
0672 pf 04 -0.011 -0.594  0.594 2
0672 pf 05  0.172 -0.067  0.185 4
0672 pf 06 -0.829 -1.214  1.470 2
0672 pf 07  0.782  1.150  1.390 6
0672 pf 08  0.711  1.196  1.392 6
0672 pf 09  0.112  1.321  1.326 6
0672 pf 10  0.228 -0.398  0.459 3
0696 em 00  0.340  0.082  0.350 5
0696 cf 00  1.309 -1.492  1.985 3
0696 pf 01  1.117  0.279  1.151 5
0696 pf 02 -0.591  0.895  1.073 7
0696 pf 03  0.782  0.610  0.992 5
0696 pf 04 -0.467 -1.097  1.192 2
0696 pf 05  0.191 -0.317  0.370 3
0696 pf 06 -0.499 -1.483  1.565 2
0696 pf 07  0.661  1.494  1.634 6
0696 pf 08  0.429  1.339  1.406 6
0696 pf 09  0.290  1.049  1.088 6
0696 pf 10  0.494 -0.339  0.599 4
0720 em 00  0.380  0.199  0.429 5
0720 cf 00  1.410 -1.376  1.970 4
0720 pf 01  0.878  0.626  1.078 5
0720 pf 02 -0.777  0.694  1.042 8
0720 pf 03  1.062  0.914  1.401 5
0720 pf 04 -0.266 -1.088  1.120 2
0720 pf 05  0.220 -0.250  0.333 3
0720 pf 06 -0.434 -1.571  1.630 2
0720 pf 07  0.402  1.797  1.841 6
0720 pf 08  0.527  1.546  1.633 6
0720 pf 09  0.538  1.074  1.201 6
0720 pf 10  0.600 -0.156  0.620 4
0744 em 00  0.446  0.234  0.504 5
0744 cf 00  1.333 -1.286  1.852 4
0744 pf 01  0.731  0.443  0.855 5
0744 pf 02 -0.906  0.616  1.096 8
0744 pf 03  0.663  1.265  1.428 6
0744 pf 04  0.177 -1.073  1.087 3
0744 pf 05  0.911 -0.676  1.135 4
0744 pf 06 -0.408 -1.579  1.631 2
0744 pf 07  0.068  2.174  2.175 6
0744 pf 08  0.867  1.723  1.929 6
0744 pf 09  0.618  0.980  1.158 6
0744 pf 10  0.818 -0.023  0.819 4
0768 em 00  0.474  0.324  0.574 5
0768 cf 00  1.164 -1.191  1.665 3
0768 pf 01  0.653  0.221  0.689 5
0768 pf 02 -0.897  0.611  1.085 8
0768 pf 03  0.510  1.244  1.344 6
0768 pf 04  0.684 -0.955  1.174 3
0768 pf 05  1.442 -0.391  1.494 4
0768 pf 06 -0.142 -1.575  1.582 2
0768 pf 07 -0.294  2.543  2.560 7
0768 pf 08  0.962  1.668  1.925 6
0768 pf 09  0.445  1.158  1.241 6
0768 pf 10  0.637  0.212  0.672 5
0792 em 00  0.379  0.424  0.569 6
0792 cf 00  0.793 -1.213  1.449 3
0792 pf 01  0.535  0.294  0.610 5
0792 pf 02 -0.813  0.746  1.103 8
0792 pf 03  0.274  1.421  1.447 6
0792 pf 04  0.906 -0.393  0.988 4
0792 pf 05  1.538  0.106  1.541 5
0792 pf 06 -0.103 -1.605  1.608 2
0792 pf 07 -0.738  2.306  2.422 7
0792 pf 08  0.638  1.241  1.396 6
0792 pf 09  0.498  1.482  1.563 6
0792 pf 10  0.584  0.229  0.628 5
0816 em 00  0.238  0.531  0.582 6
0816 cf 00  0.561 -1.129  1.261 3
0816 pf 01  0.392  0.517  0.648 6
0816 pf 02 -0.905  1.068  1.400 7
0816 pf 03  0.072  1.314  1.316 6
0816 pf 04  0.750 -0.136  0.762 4
0816 pf 05  1.555  0.702  1.706 5
0816 pf 06 -0.399 -1.523  1.574 2
0816 pf 07 -1.168  1.988  2.306 7
0816 pf 08  0.703  1.165  1.361 6
0816 pf 09  0.428  1.552  1.610 6
0816 pf 10  0.595  0.285  0.659 5
0840 em 00  0.114  0.548  0.560 6
0840 cf 00  0.352 -1.343  1.389 3
0840 pf 01  0.382  0.377  0.537 5
0840 pf 02 -0.994  1.096  1.480 7
0840 pf 03  0.148  1.302  1.311 6
0840 pf 04  0.738 -0.095  0.744 4
0840 pf 05  1.775  1.244  2.168 5
0840 pf 06 -0.525 -1.625  1.707 2
0840 pf 07 -1.519  1.774  2.336 7
0840 pf 08  0.760  1.166  1.392 6
0840 pf 09  0.124  1.670  1.675 6
0840 pf 10  0.041  0.409  0.411 6
0864 em 00 -0.048  0.516  0.518 7
0864 cf 00  0.272 -1.258  1.287 3
0864 pf 01  0.447  0.280  0.527 5
0864 pf 02 -1.245  1.160  1.701 8
0864 pf 03  0.174  1.095  1.108 6
0864 pf 04  0.925 -0.053  0.926 4
0864 pf 05  1.585  1.689  2.316 6
0864 pf 06 -0.482 -1.594  1.665 2
0864 pf 07 -1.542  1.228  1.971 8
0864 pf 08  1.011  1.495  1.805 6
0864 pf 09 -0.898  1.626  1.858 7
0864 pf 10 -0.739 -0.011  0.739 1
0888 em 00 -0.128  0.416  0.435 7
0888 cf 00  0.346 -1.137  1.188 3
0888 pf 01  0.409  0.396  0.570 5
0888 pf 02 -1.302  0.863  1.562 8
0888 pf 03 -0.123  1.274  1.280 7
0888 pf 04  1.029 -0.450  1.123 4
0888 pf 05  1.304  1.889  2.295 6
0888 pf 06  0.087 -1.544  1.547 3
0888 pf 07 -1.317  0.818  1.550 8
0888 pf 08  1.025  1.700  1.985 6
0888 pf 09 -1.860  1.286  2.261 8
0888 pf 10 -0.954 -0.506  1.080 1
0912 em 00 -0.201  0.362  0.414 7
0912 cf 00  0.664 -1.091  1.278 3
0912 pf 01  0.274  0.658  0.713 6
0912 pf 02 -1.531  0.533  1.621 8
0912 pf 03 -0.206  1.512  1.526 7
0912 pf 04  0.876 -0.565  1.043 4
0912 pf 05  0.656  2.118  2.217 6
0912 pf 06  0.394 -1.491  1.542 3
0912 pf 07 -0.988  0.199  1.008 8
0912 pf 08  0.830  1.703  1.894 6
0912 pf 09 -2.227  1.140  2.502 8
0912 pf 10 -0.885 -0.711  1.136 1
0936 em 00 -0.164  0.330  0.368 7
0936 cf 00  0.872 -1.127  1.425 3
0936 pf 01  0.290  0.886  0.932 6
0936 pf 02 -1.596 -0.235  1.614 1
0936 pf 03 -0.375  1.700  1.741 7
0936 pf 04  0.651 -0.466  0.801 4
0936 pf 05  0.134  2.073  2.077 6
0936 pf 06  0.537 -1.548  1.638 3
0936 pf 07 -0.587  0.338  0.677 8
0936 pf 08  0.797  1.653  1.835 6
0936 pf 09 -2.257  1.099  2.510 8
0936 pf 10 -0.216 -0.740  0.771 2
0960 em 00 -0.180  0.356  0.399 7
0960 cf 00  1.048 -1.239  1.623 3
0960 pf 01  0.521  0.964  1.096 6
0960 pf 02 -1.466 -0.686  1.619 1
0960 pf 03 -0.798  1.797  1.966 7
0960 pf 04  0.617 -0.387  0.728 4
0960 pf 05 -0.654  2.025  2.128 7
0960 pf 06  0.467 -1.311  1.392 3
0960 pf 07 -0.267  0.224  0.348 8
0960 pf 08  0.143  1.957  1.962 6
0960 pf 09 -2.017  1.288  2.393 8
0960 pf 10  0.464 -0.731  0.866 3
0984 em 00 -0.084  0.298  0.310 7
0984 cf 00  1.491 -1.219  1.926 4
0984 pf 01  0.684  1.131  1.322 6
0984 pf 02 -1.349 -1.261  1.847 1
0984 pf 03 -0.768  1.664  1.833 7
0984 pf 04  0.583 -0.618  0.850 3
0984 pf 05 -1.223  1.634  2.041 7
0984 pf 06  0.688 -0.855  1.097 3
0984 pf 07  0.105  0.172  0.201 6
0984 pf 08 -0.345  2.166  2.194 7
0984 pf 09 -1.776  1.181  2.133 8
0984 pf 10  1.005 -0.753  1.256 4
1008 em 00  0.018  0.289  0.290 6
1008 cf 00  1.845 -1.173  2.187 4
1008 pf 01  0.970  1.561  1.838 6
1008 pf 02 -0.917 -1.665  1.901 2
1008 pf 03 -0.905  1.633  1.868 7
1008 pf 04  0.277 -0.800  0.847 3
1008 pf 05 -1.551  1.638  2.256 7
1008 pf 06  0.773 -0.539  0.943 4
1008 pf 07  0.229  0.207  0.309 5
1008 pf 08 -0.576  1.841  1.929 7
1008 pf 09 -1.324  1.118  1.733 8
1008 pf 10  1.358 -0.659  1.509 4
1032 em 00  0.156  0.302  0.340 6
1032 cf 00  1.883 -1.015  2.139 4
1032 pf 01  0.888  1.929  2.123 6
1032 pf 02 -0.303 -1.766  1.792 2
1032 pf 03 -1.157  1.331  1.764 7
1032 pf 04  0.190 -0.840  0.861 3
1032 pf 05 -1.329  1.550  2.042 7
1032 pf 06  0.866 -0.288  0.912 4
1032 pf 07  0.233  0.330  0.404 6
1032 pf 08 -0.325  1.618  1.651 7
1032 pf 09 -0.606  0.995  1.165 7
1032 pf 10  1.321 -0.520  1.420 4
1056 em 00  0.248  0.211  0.326 5
1056 cf 00  1.679 -0.703  1.820 4
1056 pf 01  0.580  1.996  2.079 6
1056 pf 02  0.456 -2.117  2.165 3
1056 pf 03 -1.306  0.738  1.500 8
1056 pf 04  0.675 -0.788  1.038 3
1056 pf 05 -1.351  1.492  2.013 7
1056 pf 06  0.597 -0.510  0.785 4
1056 pf 07  0.355  0.640  0.732 6
1056 pf 08 -0.240  1.444  1.464 7
1056 pf 09 -0.301  0.447  0.539 7
1056 pf 10  1.485 -0.294  1.514 4
1080 em 00  0.229  0.268  0.352 6
1080 cf 00  1.295 -0.489  1.385 4
1080 pf 01  0.053  2.374  2.374 6
1080 pf 02  1.112 -2.160  2.429 3
1080 pf 03 -1.447  0.256  1.470 8
1080 pf 04  1.354 -0.569  1.469 4
1080 pf 05 -1.253  1.411  1.887 7
1080 pf 06  0.429 -0.490  0.651 3
1080 pf 07  0.408  0.673  0.787 6
1080 pf 08 -0.461  1.464  1.535 7
1080 pf 09 -0.715  0.436  0.837 8
1080 pf 10  1.631  0.066  1.632 5
1104 em 00  0.144  0.350  0.379 6
1104 cf 00  0.929 -0.340  0.989 4
1104 pf 01 -0.628  2.760  2.831 7
1104 pf 02  1.813 -2.114  2.785 3
1104 pf 03 -1.183 -0.057  1.185 1
1104 pf 04  1.524  0.173  1.534 5
1104 pf 05 -1.209  1.042  1.596 8
1104 pf 06  0.087 -0.642  0.647 3
1104 pf 07  0.383  0.860  0.941 6
1104 pf 08 -0.776  1.346  1.553 7
1104 pf 09 -1.217  0.273  1.248 8
1104 pf 10  1.744  0.549  1.828 5
