ecmf prod rf 2018012200 20240122 11 046
0120 pf 02  1.608  1.066  1.930 5
0120 pf 03  1.199  0.475  1.290 5
0120 pf 04  1.513  1.093  1.866 5
0120 pf 05  1.564  1.408  2.105 5
0120 pf 06  1.704  0.876  1.916 5
0120 pf 07  1.513  0.982  1.804 5
0120 pf 08  1.426  1.046  1.769 5
0120 pf 09  1.335  0.497  1.424 5
0120 pf 10  1.584  0.786  1.768 5
0144 em 00  1.324  1.244  1.816 5
0144 cf 00  1.320  0.920  1.609 5
0144 pf 01  0.711  1.830  1.963 6
0144 pf 02  1.497  1.487  2.110 5
0144 pf 03  1.056  0.576  1.202 5
0144 pf 04  1.709  1.436  2.232 5
0144 pf 05  1.267  1.894  2.278 6
0144 pf 06  1.531  1.299  2.008 5
0144 pf 07  1.309  1.304  1.848 5
0144 pf 08  1.160  1.471  1.874 6
0144 pf 09  1.383  0.626  1.518 5
0144 pf 10  1.405  0.722  1.579 5
0168 em 00  0.842  1.504  1.724 6
0168 cf 00  0.893  1.163  1.466 6
0168 pf 01  0.025  2.084  2.084 6
0168 pf 02  1.099  1.856  2.157 6
0168 pf 03  0.747  0.808  1.100 6
0168 pf 04  1.413  1.864  2.339 6
0168 pf 05  0.012  2.234  2.234 6
0168 pf 06  1.143  1.431  1.832 6
0168 pf 07  0.794  1.381  1.593 6
0168 pf 08  0.615  1.906  2.003 6
0168 pf 09  1.279  0.735  1.476 5
0168 pf 10  1.082  0.949  1.439 5
0192 em 00  0.371  1.592  1.635 6
0192 cf 00  0.457  1.232  1.314 6
0192 pf 01 -0.634  1.997  2.095 7
0192 pf 02  0.405  2.030  2.070 6
0192 pf 03  0.433  0.888  0.989 6
0192 pf 04  0.813  2.281  2.422 6
0192 pf 05 -0.780  2.215  2.348 7
0192 pf 06  0.574  1.434  1.545 6
0192 pf 07  0.490  1.353  1.439 6
0192 pf 08  0.418  1.773  1.822 6
0192 pf 09  1.132  0.994  1.507 5
0192 pf 10  0.646  1.183  1.348 6
0216 em 00 -0.110  1.598  1.602 7
0216 cf 00  0.044  1.123  1.124 6
0216 pf 01 -1.250  2.002  2.360 7
0216 pf 02 -0.295  2.075  2.096 7
0216 pf 03 -0.163  1.068  1.080 7
0216 pf 04  0.181  2.257  2.264 6
0216 pf 05 -1.392  1.767  2.249 7
0216 pf 06  0.339  1.664  1.698 6
0216 pf 07  0.225  1.244  1.264 6
0216 pf 08 -0.144  1.564  1.570 7
0216 pf 09  0.852  1.640  1.848 6
0216 pf 10  0.318  1.019  1.068 6
0240 em 00 -0.414  1.482  1.539 7
0240 cf 00 -0.132  1.094  1.102 7
0240 pf 01 -1.330  1.672  2.137 7
0240 pf 02 -0.584  2.057  2.138 7
0240 pf 03 -0.604  1.124  1.276 7
0240 pf 04 -0.219  2.008  2.020 7
0240 pf 05 -1.320  1.310  1.860 8
0240 pf 06 -0.179  1.742  1.751 7
0240 pf 07 -0.301  0.948  0.995 7
0240 pf 08 -0.473  1.538  1.609 7
0240 pf 09  0.347  1.583  1.621 6
0240 pf 10  0.184  1.045  1.061 6
0264 em 00 -0.679  1.469  1.618 7
0264 cf 00 -0.372  1.222  1.278 7
0264 pf 01 -1.088  1.124  1.564 7
0264 pf 02 -1.171  2.213  2.504 7
0264 pf 03 -0.649  1.010  1.201 7
0264 pf 04 -0.709  1.909  2.037 7
0264 pf 05 -1.519  0.867  1.749 8
0264 pf 06 -0.627  2.014  2.110 7
0264 pf 07 -0.791  0.909  1.205 7
0264 pf 08 -0.761  1.482  1.666 7
0264 pf 09  0.208  1.698  1.710 6
0264 pf 10 -0.049  1.480  1.481 7
0288 em 00 -0.815  1.431  1.647 7
0288 cf 00 -0.540  1.166  1.285 7
0288 pf 01 -1.167  0.718  1.370 8
0288 pf 02 -1.688  2.088  2.685 7
0288 pf 03 -0.638  0.902  1.105 7
0288 pf 04 -0.971  2.073  2.290 7
0288 pf 05 -1.062  0.760  1.306 8
0288 pf 06 -0.870  1.962  2.146 7
0288 pf 07 -0.907  1.029  1.372 7
0288 pf 08 -0.886  1.228  1.514 7
0288 pf 09 -0.103  1.555  1.558 7
0288 pf 10 -0.181  1.991  1.999 7
0312 em 00 -0.952  1.459  1.742 7
0312 cf 00 -0.582  1.199  1.332 7
0312 pf 01 -1.408  0.691  1.568 8
0312 pf 02 -1.993  1.807  2.690 8
0312 pf 03 -0.686  1.094  1.291 7
0312 pf 04 -0.828  2.224  2.373 7
0312 pf 05 -0.850  0.428  0.951 8
0312 pf 06 -1.324  2.031  2.424 7
0312 pf 07 -0.956  1.097  1.456 7
0312 pf 08 -1.094  1.571  1.914 7
0312 pf 09 -0.239  1.594  1.612 7
0312 pf 10 -0.513  2.060  2.123 7
0336 em 00 -1.055  1.471  1.810 7
0336 cf 00 -0.912  1.141  1.461 7
0336 pf 01 -1.353  0.874  1.611 8
0336 pf 02 -2.140  1.681  2.721 8
0336 pf 03 -0.857  1.015  1.329 7
0336 pf 04 -0.714  2.414  2.517 7
0336 pf 05 -0.452 -0.040  0.453 1
0336 pf 06 -1.680  1.949  2.574 7
0336 pf 07 -0.625  1.293  1.436 7
0336 pf 08 -1.310  1.642  2.100 7
0336 pf 09 -0.428  1.879  1.928 7
0336 pf 10 -1.079  2.051  2.318 7
0360 em 00 -1.084  1.525  1.871 7
0360 cf 00 -1.256  1.229  1.757 8
0360 pf 01 -1.349  1.006  1.683 8
0360 pf 02 -1.824  1.838  2.589 7
0360 pf 03 -0.757  1.307  1.510 7
0360 pf 04 -0.469  2.180  2.229 7
0360 pf 05 -0.271  0.202  0.338 8
0360 pf 06 -1.883  1.936  2.700 7
0360 pf 07 -0.546  1.326  1.434 7
0360 pf 08 -1.436  1.378  1.990 8
0360 pf 09 -0.464  2.092  2.143 7
0360 pf 10 -1.595  1.994  2.554 7
0384 em 00 -1.056  1.540  1.868 7
0384 cf 00 -1.556  1.256  2.000 8
0384 pf 01 -1.590  0.593  1.697 8
0384 pf 02 -1.190  1.529  1.938 7
0384 pf 03 -0.419  1.377  1.439 7
0384 pf 04 -0.378  2.248  2.280 7
0384 pf 05 -0.082  0.586  0.592 7
0384 pf 06 -1.839  1.954  2.683 7
0384 pf 07 -0.378  1.494  1.542 7
0384 pf 08 -1.600  1.682  2.322 7
0384 pf 09 -0.873  1.931  2.119 7
0384 pf 10 -1.592  2.036  2.584 7
0408 em 00 -1.015  1.468  1.785 7
0408 cf 00 -1.439  0.886  1.690 8
0408 pf 01 -1.593  0.244  1.611 8
0408 pf 02 -0.760  1.197  1.417 7
0408 pf 03 -0.591  1.719  1.818 7
0408 pf 04 -0.217  2.523  2.532 7
0408 pf 05  0.132  0.629  0.643 6
0408 pf 06 -1.820  1.588  2.415 8
0408 pf 07 -0.254  1.586  1.607 7
0408 pf 08 -1.769  1.904  2.599 7
0408 pf 09 -1.165  1.784  2.131 7
0408 pf 10 -1.527  1.852  2.400 7
0432 em 00 -0.867  1.326  1.584 7
0432 cf 00 -1.025  0.450  1.119 8
0432 pf 01 -0.928 -0.289  0.972 1
0432 pf 02 -0.698  0.757  1.030 7
0432 pf 03 -0.707  1.938  2.063 7
0432 pf 04  0.389  2.879  2.905 6
0432 pf 05  0.235  0.636  0.678 6
0432 pf 06 -1.495  0.927  1.759 8
0432 pf 07 -0.243  1.907  1.922 7
0432 pf 08 -1.876  1.950  2.706 7
0432 pf 09 -1.502  1.499  2.122 8
0432 pf 10 -1.506  1.697  2.269 7
0456 em 00 -0.786  1.253  1.479 7
0456 cf 00 -0.464  0.283  0.544 8
0456 pf 01 -0.754 -0.154  0.770 1
0456 pf 02 -0.915  0.653  1.124 8
0456 pf 03 -0.533  2.067  2.135 7
0456 pf 04  0.208  3.277  3.284 6
0456 pf 05  0.260  0.745  0.789 6
0456 pf 06 -1.586  0.597  1.694 8
0456 pf 07 -0.193  1.785  1.795 7
0456 pf 08 -1.981  1.611  2.553 8
0456 pf 09 -1.243  1.256  1.767 7
0456 pf 10 -1.234  1.430  1.889 7
0480 em 00 -0.651  1.229  1.391 7
0480 cf 00 -0.119  0.270  0.295 7
0480 pf 01 -0.693  0.070  0.696 8
0480 pf 02 -0.884  0.374  0.960 8
0480 pf 03 -0.088  1.839  1.841 7
0480 pf 04 -0.419  3.610  3.634 7
0480 pf 05  0.712  0.954  1.191 6
0480 pf 06 -1.592  0.719  1.747 8
0480 pf 07  0.019  1.942  1.942 6
0480 pf 08 -2.282  1.464  2.711 8
0480 pf 09 -1.027  0.824  1.317 8
0480 pf 10 -0.566  1.229  1.353 7
0504 em 00 -0.538  1.214  1.328 7
0504 cf 00 -0.027  0.308  0.309 7
0504 pf 01 -0.705  0.231  0.742 8
0504 pf 02 -0.563  0.250  0.616 8
0504 pf 03  0.079  1.848  1.850 6
0504 pf 04 -0.577  3.396  3.444 7
0504 pf 05  0.614  1.107  1.266 6
0504 pf 06 -1.385  0.602  1.510 8
0504 pf 07 -0.116  2.156  2.159 7
0504 pf 08 -2.088  1.415  2.522 8
0504 pf 09 -0.719  0.551  0.906 8
0504 pf 10 -0.178  1.272  1.284 7
0528 em 00 -0.540  1.225  1.339 7
0528 cf 00 -0.046  0.462  0.464 7
0528 pf 01 -0.826 -0.070  0.829 1
0528 pf 02 -0.119  0.149  0.191 7
0528 pf 03  0.032  1.812  1.812 6
0528 pf 04 -0.995  3.367  3.511 7
0528 pf 05  0.163  1.498  1.507 6
0528 pf 06 -0.862  0.784  1.165 8
0528 pf 07 -0.894  2.394  2.556 7
0528 pf 08 -1.858  0.986  2.104 8
0528 pf 09 -0.215  0.590  0.628 7
0528 pf 10 -0.039  1.313  1.314 7
0552 em 00 -0.602  1.149  1.297 7
0552 cf 00 -0.012  0.694  0.694 7
0552 pf 01 -0.734 -0.435  0.854 1
0552 pf 02  0.023  0.036  0.043 6
0552 pf 03  0.061  1.667  1.668 6
0552 pf 04 -1.462  2.994  3.332 7
0552 pf 05 -0.270  1.389  1.415 7
0552 pf 06 -0.674  0.946  1.162 7
0552 pf 07 -1.281  2.189  2.537 7
0552 pf 08 -1.410  0.565  1.519 8
0552 pf 09 -0.144  0.622  0.639 7
0552 pf 10 -0.417  1.810  1.858 7
0576 em 00 -0.584  1.149  1.289 7
0576 cf 00  0.175  0.984  0.999 6
0576 pf 01 -0.841 -0.561  1.011 1
0576 pf 02  0.038 -0.137  0.142 3
0576 pf 03  0.211  1.929  1.941 6
0576 pf 04 -1.649  2.493  2.989 7
0576 pf 05 -0.274  1.501  1.526 7
0576 pf 06 -0.656  0.996  1.192 7
0576 pf 07 -1.528  1.844  2.395 7
0576 pf 08 -0.880  0.657  1.098 8
0576 pf 09 -0.019  0.839  0.839 7
0576 pf 10 -0.689  1.987  2.103 7
0600 em 00 -0.648  1.050  1.234 7
0600 cf 00  0.175  1.131  1.144 6
0600 pf 01 -1.215 -1.012  1.581 1
0600 pf 02 -0.025 -0.280  0.281 2
0600 pf 03  0.067  2.186  2.187 6
0600 pf 04 -1.828  1.942  2.667 7
0600 pf 05 -0.490  1.234  1.328 7
0600 pf 06 -0.509  0.705  0.869 7
0600 pf 07 -1.828  1.948  2.671 7
0600 pf 08 -0.428  0.862  0.962 7
0600 pf 09 -0.184  0.991  1.008 7
0600 pf 10 -0.540  1.783  1.863 7
0624 em 00 -0.671  0.948  1.162 7
0624 cf 00  0.359  1.023  1.085 6
0624 pf 01 -1.093 -1.238  1.652 2
0624 pf 02 -0.003 -0.476  0.476 2
0624 pf 03 -0.264  2.529  2.543 7
0624 pf 04 -1.804  1.579  2.397 8
0624 pf 05 -0.788  0.969  1.249 7
0624 pf 06 -0.249  0.953  0.985 7
0624 pf 07 -2.064  1.891  2.799 8
0624 pf 08 -0.224  0.676  0.712 7
0624 pf 09 -0.379  0.945  1.018 7
0624 pf 10 -0.569  1.559  1.660 7
0648 em 00 -0.726  0.886  1.145 7
0648 cf 00  0.310  1.016  1.062 6
0648 pf 01 -0.760 -1.493  1.675 2
0648 pf 02  0.177 -0.218  0.281 3
0648 pf 03 -0.962  2.767  2.929 7
0648 pf 04 -1.640  1.587  2.282 8
0648 pf 05 -1.039  0.728  1.268 8
0648 pf 06 -0.081  0.734  0.739 7
0648 pf 07 -2.314  1.719  2.883 8
0648 pf 08 -0.301  0.725  0.785 7
0648 pf 09 -0.586  0.973  1.136 7
0648 pf 10 -0.503  1.222  1.322 7
0672 em 00 -0.728  0.876  1.139 7
0672 cf 00  0.021  0.953  0.953 6
0672 pf 01 -0.343 -1.213  1.261 2
0672 pf 02  0.028 -0.408  0.409 3
0672 pf 03 -1.486  2.564  2.963 7
0672 pf 04 -1.298  1.995  2.380 7
0672 pf 05 -1.134  0.576  1.272 8
0672 pf 06  0.153  0.676  0.693 6
0672 pf 07 -2.252  1.556  2.737 8
0672 pf 08 -0.132  0.576  0.591 7
0672 pf 09 -0.719  1.129  1.339 7
0672 pf 10 -0.605  1.284  1.419 7
0696 em 00 -0.786  0.878  1.178 7
0696 cf 00 -0.123  0.769  0.779 7
0696 pf 01 -0.158 -0.911  0.924 2
0696 pf 02 -0.071 -0.327  0.334 2
0696 pf 03 -1.759  2.451  3.017 7
0696 pf 04 -1.516  2.138  2.621 7
0696 pf 05 -1.188  0.901  1.491 8
0696 pf 06  0.017  0.682  0.682 6
0696 pf 07 -1.931  1.355  2.359 8
0696 pf 08  0.357  0.708  0.793 6
0696 pf 09 -0.906  0.950  1.313 7
0696 pf 10 -1.144  1.019  1.532 8
0720 em 00 -0.901  0.790  1.198 8
0720 cf 00 -0.608  0.777  0.987 7
0720 pf 01 -0.024 -0.802  0.802 2
0720 pf 02 -0.364 -0.303  0.473 1
0720 pf 03 -1.517  2.151  2.633 7
0720 pf 04 -1.736  2.086  2.714 7
0720 pf 05 -1.317  1.035  1.675 8
0720 pf 06  0.022  0.712  0.712 6
0720 pf 07 -1.960  1.211  2.304 8
0720 pf 08  0.413  0.332  0.530 5
0720 pf 09 -1.180  0.786  1.418 8
0720 pf 10 -1.493  0.782  1.685 8
0744 em 00 -0.961  0.705  1.191 8
0744 cf 00 -0.773  0.779  1.097 7
0744 pf 01  0.129 -0.827  0.837 3
0744 pf 02 -0.563 -0.243  0.613 1
0744 pf 03 -1.403  1.842  2.315 7
0744 pf 04 -1.885  1.557  2.445 8
0744 pf 05 -1.322  1.240  1.813 8
0744 pf 06  0.215  0.598  0.635 6
0744 pf 07 -1.946  0.957  2.169 8
0744 pf 08  0.138  0.490  0.509 6
0744 pf 09 -1.352  0.624  1.489 8
0744 pf 10 -1.733  0.815  1.915 8
0768 em 00 -0.985  0.487  1.099 8
0768 cf 00 -0.635  0.853  1.064 7
0768 pf 01  0.458 -1.217  1.301 3
0768 pf 02 -1.012 -0.351  1.071 1
0768 pf 03 -1.312  1.251  1.813 8
0768 pf 04 -1.670  1.207  2.061 8
0768 pf 05 -1.391  1.534  2.070 7
0768 pf 06  0.024  0.611  0.612 6
0768 pf 07 -1.791  0.639  1.902 8
0768 pf 08  0.084  0.253  0.267 6
0768 pf 09 -1.423  0.067  1.424 8
0768 pf 10 -2.109  0.616  2.197 8
0792 em 00 -0.974  0.461  1.078 8
0792 cf 00 -0.594  1.159  1.302 7
0792 pf 01  0.771 -1.304  1.514 3
0792 pf 02 -1.350 -0.265  1.376 1
0792 pf 03 -1.315  0.952  1.624 8
0792 pf 04 -1.957  1.224  2.308 8
0792 pf 05 -1.352  1.538  2.047 7
0792 pf 06 -0.185  0.594  0.622 7
0792 pf 07 -1.292  0.557  1.407 8
0792 pf 08  0.205  0.309  0.371 6
0792 pf 09 -1.554 -0.170  1.563 1
0792 pf 10 -2.032  0.600  2.119 8
0816 em 00 -1.024  0.410  1.103 8
0816 cf 00 -0.654  1.339  1.490 7
0816 pf 01  0.945 -1.212  1.536 3
0816 pf 02 -1.763 -0.248  1.781 1
0816 pf 03 -1.239  0.744  1.445 8
0816 pf 04 -2.204  0.935  2.394 8
0816 pf 05 -1.526  1.393  2.067 8
0816 pf 06 -0.588  0.521  0.785 8
0816 pf 07 -0.927  0.574  1.090 8
0816 pf 08  0.173  0.093  0.197 5
0816 pf 09 -1.421 -0.041  1.421 1
0816 pf 10 -2.025  0.550  2.099 8
0840 em 00 -1.036  0.320  1.085 8
0840 cf 00 -0.831  1.132  1.404 7
0840 pf 01  0.578 -1.172  1.306 3
0840 pf 02 -1.781 -0.083  1.783 1
0840 pf 03 -1.307  0.713  1.489 8
0840 pf 04 -2.207  0.475  2.257 8
0840 pf 05 -1.423  1.278  1.912 8
0840 pf 06 -0.770  0.410  0.872 8
0840 pf 07 -0.929  0.281  0.971 8
0840 pf 08  0.119  0.032  0.123 5
0840 pf 09 -1.061  0.157  1.072 8
0840 pf 10 -1.777  0.400  1.821 8
0864 em 00 -0.966  0.218  0.991 8
0864 cf 00 -1.097  1.169  1.603 7
0864 pf 01  0.589 -1.070  1.222 3
0864 pf 02 -1.870 -0.441  1.922 1
0864 pf 03 -1.350  0.649  1.498 8
0864 pf 04 -1.831  0.113  1.834 8
0864 pf 05 -0.884  1.220  1.506 7
0864 pf 06 -0.554  0.172  0.580 8
0864 pf 07 -1.334  0.186  1.347 8
0864 pf 08  0.202 -0.031  0.204 4
0864 pf 09 -0.838  0.350  0.908 8
0864 pf 10 -1.674  0.168  1.682 8
0888 em 00 -0.859  0.088  0.864 8
0888 cf 00 -1.781  0.945  2.016 8
0888 pf 01  0.390 -0.667  0.773 3
0888 pf 02 -1.754 -0.406  1.800 1
0888 pf 03 -1.009  0.376  1.077 8
0888 pf 04 -1.415 -0.568  1.525 1
0888 pf 05 -0.545  1.086  1.216 7
0888 pf 06 -0.253  0.097  0.271 8
0888 pf 07 -1.095 -0.010  1.095 1
0888 pf 08  0.364 -0.052  0.368 4
0888 pf 09 -0.753  0.417  0.861 8
0888 pf 10 -1.616 -0.186  1.627 1
0912 em 00 -0.782 -0.088  0.787 1
0912 cf 00 -2.058  0.626  2.151 8
0912 pf 01  0.318 -0.461  0.560 3
0912 pf 02 -1.508 -0.380  1.555 1
0912 pf 03 -1.146  0.286  1.181 8
0912 pf 04 -1.220 -1.139  1.669 1
0912 pf 05 -0.773  0.988  1.254 7
0912 pf 06 -0.262  0.089  0.276 8
0912 pf 07 -0.629 -0.183  0.655 1
0912 pf 08  0.505 -0.495  0.707 4
0912 pf 09 -0.443  0.323  0.548 8
0912 pf 10 -1.377 -0.561  1.487 1
0936 em 00 -0.768 -0.233  0.802 1
0936 cf 00 -2.093  0.275  2.111 8
0936 pf 01  0.142 -0.100  0.174 4
0936 pf 02 -1.231 -0.331  1.275 1
0936 pf 03 -1.230  0.146  1.239 8
0936 pf 04 -1.527 -1.595  2.209 2
0936 pf 05 -0.605  0.570  0.831 8
0936 pf 06 -0.434 -0.043  0.436 1
0936 pf 07 -0.315 -0.505  0.595 2
0936 pf 08  0.304 -0.675  0.740 3
0936 pf 09 -0.464  0.578  0.741 7
0936 pf 10 -0.994 -0.826  1.292 1
0960 em 00 -0.726 -0.393  0.826 1
0960 cf 00 -1.926 -0.027  1.926 1
0960 pf 01  0.139 -0.135  0.194 4
0960 pf 02 -1.380 -0.748  1.569 1
0960 pf 03 -1.441  0.016  1.441 8
0960 pf 04 -1.521 -1.915  2.445 2
0960 pf 05 -0.473  0.510  0.695 7
0960 pf 06 -0.350 -0.052  0.354 1
0960 pf 07 -0.174 -0.896  0.913 2
0960 pf 08 -0.056 -0.846  0.848 2
0960 pf 09 -0.659  0.619  0.903 8
0960 pf 10 -0.147 -0.793  0.806 2
0984 em 00 -0.581 -0.424  0.719 1
0984 cf 00 -1.609 -0.104  1.612 1
0984 pf 01  0.277 -0.242  0.368 4
0984 pf 02 -1.382 -1.228  1.848 1
0984 pf 03 -1.658 -0.326  1.690 1
0984 pf 04 -1.098 -1.776  2.088 2
0984 pf 05 -0.371  0.372  0.525 7
0984 pf 06 -0.016 -0.187  0.188 2
0984 pf 07  0.097 -0.899  0.904 3
0984 pf 08 -0.477 -0.545  0.725 2
0984 pf 09 -0.412  0.798  0.899 7
0984 pf 10  0.238 -0.493  0.547 3
1008 em 00 -0.368 -0.466  0.594 2
1008 cf 00 -1.083 -0.215  1.104 1
1008 pf 01  0.480 -0.219  0.528 4
1008 pf 02 -1.136 -1.499  1.881 2
1008 pf 03 -1.698 -0.575  1.793 1
1008 pf 04 -0.637 -1.784  1.894 2
1008 pf 05  0.077  0.743  0.747 6
1008 pf 06  0.087 -0.472  0.480 3
1008 pf 07  0.579 -1.014  1.167 3
1008 pf 08 -0.831 -0.704  1.089 1
1008 pf 09 -0.289  1.031  1.070 7
1008 pf 10  0.358 -0.415  0.548 3
1032 em 00 -0.171 -0.510  0.538 2
1032 cf 00 -0.640 -0.216  0.676 1
1032 pf 01  0.642 -0.514  0.823 4
1032 pf 02 -1.051 -1.517  1.846 2
1032 pf 03 -1.806 -0.411  1.853 1
1032 pf 04  0.096 -1.719  1.722 3
1032 pf 05  0.141  0.813  0.826 6
1032 pf 06  0.231 -0.890  0.920 3
1032 pf 07  0.899 -0.729  1.157 4
1032 pf 08 -0.737 -0.903  1.165 2
1032 pf 09 -0.212  1.057  1.078 7
1032 pf 10  0.498 -0.562  0.751 3
1056 em 00  0.024 -0.548  0.548 3
1056 cf 00 -0.494 -0.263  0.560 1
1056 pf 01  0.632 -0.374  0.735 4
1056 pf 02 -0.735 -1.765  1.912 2
1056 pf 03 -1.592 -0.273  1.616 1
1056 pf 04  0.816 -1.677  1.865 3
1056 pf 05  0.184  0.625  0.652 6
1056 pf 06  0.394 -0.846  0.933 3
1056 pf 07  1.185 -0.488  1.281 4
1056 pf 08 -0.684 -1.447  1.601 2
1056 pf 09 -0.382  1.042  1.110 7
1056 pf 10  0.867 -0.560  1.032 4
1080 em 00  0.026 -0.530  0.531 3
1080 cf 00 -0.553 -0.279  0.619 1
1080 pf 01  0.245 -0.239  0.342 4
1080 pf 02 -0.524 -1.794  1.869 2
1080 pf 03 -1.250 -0.299  1.286 1
1080 pf 04  1.204 -1.324  1.789 3
1080 pf 05  0.225  0.505  0.553 6
1080 pf 06  0.582 -0.693  0.904 3
1080 pf 07  1.058 -0.302  1.101 4
1080 pf 08 -0.786 -1.582  1.767 2
1080 pf 09 -0.763  0.832  1.129 7
1080 pf 10  0.800 -0.678  1.049 4
1104 em 00  0.038 -0.475  0.476 3
1104 cf 00 -0.483 -0.355  0.600 1
1104 pf 01 -0.223 -0.085  0.239 1
1104 pf 02 -0.088 -1.532  1.534 2
1104 pf 03 -1.147 -0.163  1.159 1
1104 pf 04  1.281 -1.025  1.641 4
1104 pf 05  0.429  0.461  0.630 6
1104 pf 06  0.775 -0.453  0.898 4
1104 pf 07  1.186 -0.286  1.220 4
1104 pf 08 -0.773 -1.616  1.791 2
1104 pf 09 -1.126  0.411  1.199 8
1104 pf 10  0.585 -0.602  0.839 3
