ecmf prod rf 2008011500 20240115 11 046
0672 pf 03  0.080 -0.598  0.603 3
0672 pf 04  0.334 -2.126  2.152 3
0672 pf 05  0.327 -0.044  0.330 4
0672 pf 06  0.698  0.375  0.792 5
0672 pf 07 -0.581  0.176  0.607 8
0672 pf 08 -0.138 -0.920  0.930 2
0672 pf 09 -0.502 -0.539  0.736 2
0672 pf 10 -0.059 -0.268  0.275 2
0696 em 00  0.209 -0.592  0.628 3
0696 cf 00  0.341 -1.158  1.207 3
0696 pf 01  1.466  1.217  1.905 5
0696 pf 02  0.677 -1.836  1.957 3
0696 pf 03 -0.095 -0.705  0.712 2
0696 pf 04  0.021 -2.308  2.309 3
0696 pf 05  0.105  0.002  0.105 5
0696 pf 06  0.752  0.290  0.806 5
0696 pf 07 -0.309  0.284  0.420 8
0696 pf 08  0.118 -1.270  1.276 3
0696 pf 09 -0.575 -0.740  0.937 2
0696 pf 10 -0.350 -0.247  0.429 1
0720 em 00  0.128 -0.548  0.563 3
0720 cf 00  0.419 -1.139  1.213 3
0720 pf 01  1.052  1.666  1.970 6
0720 pf 02  0.473 -1.884  1.943 3
0720 pf 03 -0.267 -0.619  0.674 2
0720 pf 04 -0.072 -2.322  2.323 2
0720 pf 05  0.019 -0.059  0.061 3
0720 pf 06  0.908  0.415  0.998 5
0720 pf 07  0.182  0.409  0.448 6
0720 pf 08  0.030 -1.516  1.516 3
0720 pf 09 -0.725 -0.766  1.055 2
0720 pf 10 -0.747 -0.184  0.769 1
0744 em 00 -0.009 -0.500  0.500 2
0744 cf 00  0.262 -1.233  1.260 3
0744 pf 01  0.536  1.889  1.964 6
0744 pf 02  0.283 -1.719  1.742 3
0744 pf 03 -0.348 -0.376  0.513 2
0744 pf 04 -0.429 -2.404  2.442 2
0744 pf 05 -0.160 -0.098  0.188 1
0744 pf 06  1.002  0.336  1.057 5
0744 pf 07  0.676  0.552  0.873 5
0744 pf 08 -0.225 -1.586  1.601 2
0744 pf 09 -0.808 -0.709  1.075 1
0744 pf 10 -1.033 -0.134  1.042 1
0768 em 00 -0.150 -0.491  0.514 2
0768 cf 00  0.067 -1.300  1.301 3
0768 pf 01  0.340  1.700  1.734 6
0768 pf 02  0.391 -1.540  1.589 3
0768 pf 03 -0.618 -0.474  0.779 1
0768 pf 04 -0.546 -2.089  2.159 2
0768 pf 05 -0.423 -0.278  0.506 1
0768 pf 06  0.611  0.195  0.641 5
0768 pf 07  0.843  0.656  1.069 5
0768 pf 08 -0.251 -1.570  1.590 2
0768 pf 09 -0.891 -0.774  1.180 1
0768 pf 10 -1.311  0.081  1.314 8
0792 em 00 -0.205 -0.622  0.655 2
0792 cf 00  0.024 -1.531  1.531 3
0792 pf 01  0.249  1.702  1.720 6
0792 pf 02  0.462 -1.528  1.597 3
0792 pf 03 -0.445 -0.637  0.777 2
0792 pf 04 -0.417 -2.183  2.222 2
0792 pf 05 -0.474 -0.332  0.578 1
0792 pf 06  0.186  0.102  0.212 5
0792 pf 07  0.334  0.461  0.569 6
0792 pf 08 -0.031 -1.875  1.875 2
0792 pf 09 -0.676 -1.075  1.270 2
0792 pf 10 -1.592  0.079  1.594 8
0816 em 00 -0.198 -0.741  0.767 2
0816 cf 00  0.052 -1.926  1.926 3
0816 pf 01  0.208  1.219  1.237 6
0816 pf 02  0.423 -1.221  1.293 3
0816 pf 03 -0.473 -1.217  1.306 2
0816 pf 04  0.037 -2.167  2.167 3
0816 pf 05 -0.516 -0.602  0.793 2
0816 pf 06  0.155  0.495  0.519 6
0816 pf 07 -0.036  0.657  0.658 7
0816 pf 08  0.236 -1.989  2.003 3
0816 pf 09 -0.812 -1.203  1.452 2
0816 pf 10 -1.574 -0.183  1.585 1
0840 em 00 -0.283 -0.817  0.865 2
0840 cf 00 -0.234 -2.145  2.157 2
0840 pf 01  0.315  1.180  1.221 6
0840 pf 02  0.086 -1.289  1.292 3
0840 pf 03 -0.567 -1.540  1.641 2
0840 pf 04 -0.003 -1.890  1.890 2
0840 pf 05 -0.290 -0.875  0.922 2
0840 pf 06 -0.202  0.498  0.537 7
0840 pf 07 -0.220  0.742  0.774 7
0840 pf 08  0.501 -1.985  2.047 3
0840 pf 09 -1.027 -1.073  1.485 2
0840 pf 10 -1.553 -0.595  1.663 1
0864 em 00 -0.363 -0.810  0.888 2
0864 cf 00 -0.247 -2.046  2.061 2
0864 pf 01  0.406  1.284  1.346 6
0864 pf 02 -0.287 -1.342  1.372 2
0864 pf 03 -0.395 -1.610  1.657 2
0864 pf 04  0.003 -1.444  1.444 3
0864 pf 05 -0.356 -0.990  1.052 2
0864 pf 06 -0.694  0.131  0.706 8
0864 pf 07 -0.380  0.601  0.711 7
0864 pf 08  0.412 -1.880  1.924 3
0864 pf 09 -1.109 -0.724  1.324 1
0864 pf 10 -1.389 -0.877  1.643 1
0888 em 00 -0.278 -0.802  0.849 2
0888 cf 00 -0.244 -2.039  2.054 2
0888 pf 01  0.272  1.491  1.516 6
0888 pf 02 -0.353 -1.212  1.262 2
0888 pf 03 -0.277 -1.593  1.617 2
0888 pf 04  0.219 -1.369  1.387 3
0888 pf 05  0.017 -1.030  1.030 3
0888 pf 06 -0.690  0.017  0.690 8
0888 pf 07 -0.480  0.353  0.596 8
0888 pf 08  0.481 -1.572  1.644 3
0888 pf 09 -0.792 -0.624  1.009 1
0888 pf 10 -1.225 -1.219  1.728 1
0912 em 00 -0.244 -0.853  0.887 2
0912 cf 00 -0.377 -2.078  2.112 2
0912 pf 01  0.121  1.704  1.708 6
0912 pf 02 -0.240 -1.168  1.193 2
0912 pf 03 -0.157 -1.555  1.563 2
0912 pf 04  0.318 -1.247  1.287 3
0912 pf 05  0.482 -1.348  1.432 3
0912 pf 06 -0.659 -0.265  0.710 1
0912 pf 07 -0.709  0.323  0.779 8
0912 pf 08  0.622 -1.607  1.723 3
0912 pf 09 -0.832 -0.577  1.013 1
0912 pf 10 -1.210 -1.521  1.944 2
0936 em 00 -0.238 -0.920  0.951 2
0936 cf 00 -0.136 -2.172  2.176 2
0936 pf 01 -0.061  1.754  1.755 7
0936 pf 02 -0.174 -1.119  1.133 2
0936 pf 03 -0.232 -1.784  1.799 2
0936 pf 04  0.304 -1.069  1.112 3
0936 pf 05  0.477 -1.806  1.868 3
0936 pf 06 -0.674 -0.220  0.709 1
0936 pf 07 -0.956  0.181  0.973 8
0936 pf 08  0.745 -1.696  1.853 3
0936 pf 09 -1.016 -0.709  1.239 1
0936 pf 10 -0.822 -1.407  1.629 2
0960 em 00 -0.231 -0.890  0.919 2
0960 cf 00 -0.135 -1.981  1.986 2
0960 pf 01 -0.623  1.947  2.044 7
0960 pf 02 -0.183 -1.262  1.275 2
0960 pf 03  0.043 -1.899  1.899 3
0960 pf 04  0.470 -0.854  0.975 3
0960 pf 05  0.532 -1.737  1.817 3
0960 pf 06 -0.618 -0.427  0.751 1
0960 pf 07 -1.180  0.071  1.182 8
0960 pf 08  0.724 -1.307  1.495 3
0960 pf 09 -1.046 -0.888  1.372 1
0960 pf 10 -0.439 -1.376  1.444 2
0984 em 00 -0.249 -0.872  0.907 2
0984 cf 00 -0.064 -1.588  1.589 2
0984 pf 01 -1.151  1.847  2.176 7
0984 pf 02 -0.133 -1.320  1.326 2
0984 pf 03  0.326 -1.937  1.964 3
0984 pf 04  0.850 -0.894  1.233 3
0984 pf 05  0.730 -1.701  1.851 3
0984 pf 06 -0.702 -0.533  0.882 1
0984 pf 07 -1.603 -0.081  1.605 1
0984 pf 08  0.268 -1.123  1.154 3
0984 pf 09 -1.191 -1.101  1.622 1
0984 pf 10  0.042 -1.068  1.069 3
1008 em 00 -0.248 -0.848  0.883 2
1008 cf 00 -0.083 -1.260  1.263 2
1008 pf 01 -1.667  1.481  2.230 8
1008 pf 02  0.333 -1.160  1.207 3
1008 pf 03  0.403 -1.632  1.681 3
1008 pf 04  0.914 -1.029  1.376 3
1008 pf 05  1.024 -1.460  1.784 3
1008 pf 06 -0.639 -0.351  0.729 1
1008 pf 07 -1.605 -0.306  1.634 1
1008 pf 08 -0.204 -1.143  1.161 2
1008 pf 09 -1.178 -1.310  1.762 2
1008 pf 10  0.128 -1.056  1.064 3
1032 em 00 -0.150 -0.853  0.867 2
1032 cf 00  0.172 -1.098  1.112 3
1032 pf 01 -1.892  1.154  2.216 8
1032 pf 02  0.357 -1.027  1.087 3
1032 pf 03  0.867 -1.417  1.661 3
1032 pf 04  0.859 -0.945  1.277 3
1032 pf 05  1.228 -1.233  1.740 3
1032 pf 06 -0.670 -0.175  0.692 1
1032 pf 07 -1.424 -0.600  1.545 1
1032 pf 08 -0.193 -1.447  1.460 2
1032 pf 09 -1.090 -1.572  1.913 2
1032 pf 10  0.279 -0.949  0.989 3
1056 em 00 -0.012 -0.809  0.809 2
1056 cf 00  0.306 -0.881  0.933 3
1056 pf 01 -1.585  0.933  1.839 8
1056 pf 02  0.406 -0.894  0.982 3
1056 pf 03  1.217 -1.617  2.024 3
1056 pf 04  1.084 -0.502  1.194 4
1056 pf 05  1.276 -0.874  1.546 4
1056 pf 06 -1.000 -0.063  1.002 1
1056 pf 07 -1.100 -0.605  1.255 1
1056 pf 08  0.060 -1.740  1.741 3
1056 pf 09 -1.044 -1.854  2.128 2
1056 pf 10  0.344 -0.756  0.831 3
1080 em 00  0.021 -0.819  0.819 3
1080 cf 00  0.311 -0.747  0.809 3
1080 pf 01 -1.597  0.484  1.669 8
1080 pf 02  0.442 -0.717  0.843 3
1080 pf 03  1.350 -1.723  2.189 3
1080 pf 04  1.107 -0.594  1.256 4
1080 pf 05  1.245 -0.285  1.277 4
1080 pf 06 -1.324 -0.286  1.355 1
1080 pf 07 -1.194 -0.858  1.470 1
1080 pf 08  0.426 -1.899  1.947 3
1080 pf 09 -0.998 -1.752  2.016 2
1080 pf 10  0.557 -0.588  0.810 3
1104 em 00 -0.011 -0.899  0.899 2
1104 cf 00  0.375 -0.631  0.734 3
1104 pf 01 -1.414  0.078  1.416 8
1104 pf 02  0.238 -0.818  0.852 3
1104 pf 03  1.165 -1.597  1.977 3
1104 pf 04  0.877 -0.750  1.154 4
1104 pf 05  0.959 -0.164  0.973 4
1104 pf 06 -1.475 -0.580  1.585 1
1104 pf 07 -1.174 -1.050  1.575 1
1104 pf 08  0.543 -1.758  1.839 3
1104 pf 09 -0.662 -1.855  1.970 2
1104 pf 10  0.531 -0.702  0.880 3
