ecmf prod rf 2010010100 20240101 11 046
0168 pf 09  1.021 -1.874  2.134 3
0168 pf 10  0.521 -1.275  1.377 3
0192 em 00  0.655 -1.199  1.366 3
0192 cf 00  0.682 -1.158  1.344 3
0192 pf 01  0.549 -1.448  1.549 3
0192 pf 02  0.757 -1.688  1.850 3
0192 pf 03  0.416 -1.756  1.805 3
0192 pf 04  0.886 -1.756  1.967 3
0192 pf 05  0.092 -1.586  1.589 3
0192 pf 06  0.779 -0.181  0.800 4
0192 pf 07  0.562 -0.078  0.567 4
0192 pf 08  0.672 -0.473  0.821 4
0192 pf 09  1.150 -1.431  1.836 3
0192 pf 10  0.698 -1.427  1.589 3
0216 em 00  0.700 -0.919  1.156 3
0216 cf 00  0.754 -0.799  1.098 3
0216 pf 01  0.804 -1.287  1.518 3
0216 pf 02  0.713 -1.253  1.441 3
0216 pf 03  0.623 -1.684  1.795 3
0216 pf 04  0.887 -1.112  1.422 3
0216 pf 05 -0.052 -1.565  1.566 2
0216 pf 06  0.961  0.378  1.033 5
0216 pf 07  0.546 -0.172  0.573 4
0216 pf 08  0.520 -0.229  0.568 4
0216 pf 09  1.046 -0.785  1.307 4
0216 pf 10  0.912 -1.435  1.700 3
0240 em 00  0.713 -0.679  0.984 4
0240 cf 00  0.708 -0.510  0.872 4
0240 pf 01  0.779 -0.897  1.188 3
0240 pf 02  0.667 -1.030  1.227 3
0240 pf 03  0.852 -1.674  1.878 3
0240 pf 04  0.963 -0.853  1.286 4
0240 pf 05 -0.069 -1.467  1.468 2
0240 pf 06  0.942  0.703  1.175 5
0240 pf 07  0.329 -0.261  0.420 4
0240 pf 08  0.338 -0.003  0.338 4
0240 pf 09  1.381 -0.143  1.389 4
0240 pf 10  0.929 -1.195  1.513 3
0264 em 00  0.739 -0.646  0.982 4
0264 cf 00  0.586 -0.539  0.797 4
0264 pf 01  0.597 -0.908  1.087 3
0264 pf 02  0.883 -0.912  1.269 3
0264 pf 03  1.012 -1.736  2.009 3
0264 pf 04  1.187 -0.952  1.521 4
0264 pf 05 -0.063 -1.605  1.606 2
0264 pf 06  0.959  0.538  1.099 5
0264 pf 07  0.238 -0.181  0.299 4
0264 pf 08  0.261  0.307  0.403 6
0264 pf 09  1.493  0.186  1.504 5
0264 pf 10  0.925 -1.195  1.511 3
0288 em 00  0.494 -0.604  0.781 3
0288 cf 00  0.053 -0.744  0.746 3
0288 pf 01  0.411 -0.790  0.891 3
0288 pf 02  0.651 -0.574  0.868 4
0288 pf 03  1.067 -1.717  2.022 3
0288 pf 04  0.917 -1.100  1.432 3
0288 pf 05 -0.027 -1.722  1.722 2
0288 pf 06  0.554  0.639  0.846 6
0288 pf 07 -0.272 -0.392  0.477 2
0288 pf 08  0.162  0.391  0.423 6
0288 pf 09  1.279  0.397  1.339 5
0288 pf 10  0.597 -0.933  1.108 3
0312 em 00  0.281 -0.504  0.577 3
0312 cf 00 -0.273 -0.679  0.732 2
0312 pf 01  0.223 -0.815  0.845 3
0312 pf 02  0.243 -0.266  0.361 3
0312 pf 03  1.280 -1.460  1.942 3
0312 pf 04  0.985 -0.946  1.366 4
0312 pf 05  0.267 -1.916  1.934 3
0312 pf 06  0.403  0.634  0.751 6
0312 pf 07 -0.833 -0.244  0.868 1
0312 pf 08 -0.237  0.623  0.666 7
0312 pf 09  0.846  0.415  0.942 5
0312 pf 10  0.159 -0.824  0.839 3
0336 em 00  0.217 -0.337  0.401 3
0336 cf 00 -0.193 -0.755  0.779 2
0336 pf 01  0.252 -0.677  0.723 3
0336 pf 02  0.086  0.066  0.109 5
0336 pf 03  0.975 -1.311  1.634 3
0336 pf 04  1.000 -0.483  1.110 4
0336 pf 05  0.294 -1.896  1.918 3
0336 pf 06  0.163  0.934  0.948 6
0336 pf 07 -0.890 -0.263  0.928 1
0336 pf 08 -0.260  0.681  0.729 7
0336 pf 09  0.820  0.744  1.108 5
0336 pf 10  0.148 -0.703  0.719 3
0360 em 00  0.325 -0.236  0.402 4
0360 cf 00  0.084 -0.756  0.761 3
0360 pf 01  0.245 -0.765  0.803 3
0360 pf 02  0.163  0.041  0.168 5
0360 pf 03  0.981 -0.939  1.358 4
0360 pf 04  1.111  0.074  1.113 5
0360 pf 05  0.258 -1.526  1.548 3
0360 pf 06  0.424  0.755  0.866 6
0360 pf 07 -0.714 -0.006  0.714 1
0360 pf 08 -0.201  0.446  0.490 7
0360 pf 09  0.969  0.811  1.263 5
0360 pf 10  0.294 -0.691  0.751 3
0384 em 00  0.271 -0.146  0.307 4
0384 cf 00  0.170 -0.652  0.674 3
0384 pf 01  0.310 -0.958  1.007 3
0384 pf 02  0.143  0.117  0.184 5
0384 pf 03  0.773 -0.564  0.957 4
0384 pf 04  0.728  0.383  0.823 5
0384 pf 05  0.563 -1.230  1.352 3
0384 pf 06  0.197  0.909  0.930 6
0384 pf 07 -0.409  0.152  0.436 8
0384 pf 08 -0.499  0.269  0.567 8
0384 pf 09  0.766  0.647  1.002 5
0384 pf 10  0.298 -0.626  0.693 3
0408 em 00  0.201 -0.054  0.208 4
0408 cf 00  0.140 -0.532  0.550 3
0408 pf 01  0.392 -1.052  1.123 3
0408 pf 02  0.293  0.184  0.346 5
0408 pf 03  0.682 -0.379  0.780 4
0408 pf 04  0.264  0.816  0.858 6
0408 pf 05  0.671 -0.737  0.996 3
0408 pf 06 -0.203  1.362  1.377 7
0408 pf 07 -0.103 -0.052  0.115 1
0408 pf 08 -0.602 -0.143  0.618 1
0408 pf 09  0.320  0.734  0.801 6
0408 pf 10  0.447 -0.735  0.861 3
0432 em 00  0.148  0.122  0.191 5
0432 cf 00  0.109 -0.524  0.536 3
0432 pf 01  0.399 -0.907  0.991 3
0432 pf 02  0.135  0.100  0.168 5
0432 pf 03  0.613 -0.237  0.657 4
0432 pf 04 -0.005  1.070  1.070 7
0432 pf 05  0.501 -0.185  0.534 4
0432 pf 06 -0.541  1.811  1.890 7
0432 pf 07  0.048  0.233  0.238 6
0432 pf 08 -0.075 -0.476  0.482 2
0432 pf 09 -0.115  1.160  1.165 7
0432 pf 10  0.672 -0.636  0.925 4
0456 em 00  0.186  0.270  0.328 6
0456 cf 00 -0.040 -0.225  0.228 2
0456 pf 01  0.537 -0.699  0.882 3
0456 pf 02 -0.034  0.020  0.039 8
0456 pf 03  0.690 -0.125  0.701 4
0456 pf 04  0.016  1.346  1.346 6
0456 pf 05  0.346  0.162  0.382 5
0456 pf 06 -0.962  1.912  2.140 7
0456 pf 07  0.344  0.401  0.528 6
0456 pf 08  0.407 -0.668  0.782 3
0456 pf 09 -0.172  1.148  1.161 7
0456 pf 10  1.046 -0.243  1.074 4
0480 em 00  0.283  0.341  0.443 6
0480 cf 00 -0.121 -0.055  0.133 1
0480 pf 01  0.618 -0.316  0.694 4
0480 pf 02  0.090 -0.041  0.099 4
0480 pf 03  0.867 -0.007  0.867 4
0480 pf 04  0.234  0.872  0.902 6
0480 pf 05  0.773  0.240  0.810 5
0480 pf 06 -1.239  1.915  2.281 7
0480 pf 07  0.324  0.612  0.693 6
0480 pf 08  0.687 -0.840  1.085 3
0480 pf 09 -0.106  1.481  1.485 7
0480 pf 10  1.112 -0.054  1.114 4
0504 em 00  0.253  0.354  0.435 6
0504 cf 00 -0.340  0.092  0.352 8
0504 pf 01  0.239 -0.126  0.270 4
0504 pf 02  0.056  0.015  0.058 5
0504 pf 03  1.124 -0.106  1.129 4
0504 pf 04  0.109  0.480  0.492 6
0504 pf 05  0.889  0.129  0.898 5
0504 pf 06 -1.600  1.773  2.388 7
0504 pf 07  0.067  0.688  0.691 6
0504 pf 08  1.038 -0.719  1.263 4
0504 pf 09 -0.022  1.394  1.394 7
0504 pf 10  1.372  0.305  1.406 5
0528 em 00  0.139  0.364  0.389 6
0528 cf 00 -0.463  0.249  0.526 8
0528 pf 01 -0.237 -0.026  0.239 1
0528 pf 02  0.225 -0.080  0.239 4
0528 pf 03  1.329  0.070  1.331 5
0528 pf 04 -0.033  0.392  0.393 7
0528 pf 05  0.800  0.126  0.809 5
0528 pf 06 -1.962  1.424  2.424 8
0528 pf 07 -0.349  0.728  0.808 7
0528 pf 08  1.216 -0.714  1.410 4
0528 pf 09 -0.040  1.323  1.323 7
0528 pf 10  1.189  0.527  1.300 5
0552 em 00  0.061  0.472  0.476 6
0552 cf 00 -0.531  0.514  0.739 8
0552 pf 01 -0.389  0.222  0.448 8
0552 pf 02  0.642  0.095  0.649 5
0552 pf 03  1.342  0.270  1.369 5
0552 pf 04 -0.048  0.441  0.444 7
0552 pf 05  0.521  0.486  0.713 5
0552 pf 06 -2.208  0.975  2.414 8
0552 pf 07 -0.839  0.573  1.015 8
0552 pf 08  1.315 -0.346  1.360 4
0552 pf 09  0.004  1.384  1.384 6
0552 pf 10  1.000  0.588  1.160 5
0576 em 00  0.044  0.553  0.555 6
0576 cf 00 -0.609  0.724  0.946 7
0576 pf 01 -0.340  0.134  0.365 8
0576 pf 02  0.805  0.476  0.935 5
0576 pf 03  1.282  0.592  1.412 5
0576 pf 04  0.136  0.543  0.560 6
0576 pf 05  0.388  0.598  0.713 6
0576 pf 06 -1.866  0.224  1.879 8
0576 pf 07 -1.192  0.566  1.320 8
0576 pf 08  1.459  0.096  1.462 5
0576 pf 09 -0.188  1.313  1.327 7
0576 pf 10  0.750  0.831  1.119 6
0600 em 00  0.054  0.547  0.550 6
0600 cf 00 -0.565  0.895  1.058 7
0600 pf 01 -0.242 -0.068  0.252 1
0600 pf 02  0.628  0.354  0.720 5
0600 pf 03  0.998  0.466  1.101 5
0600 pf 04  0.399  0.670  0.780 6
0600 pf 05  0.469  0.892  1.008 6
0600 pf 06 -1.629 -0.170  1.637 1
0600 pf 07 -1.125  0.357  1.180 8
0600 pf 08  1.190  0.262  1.218 5
0600 pf 09 -0.317  1.314  1.351 7
0600 pf 10  0.923  1.053  1.401 6
0624 em 00  0.006  0.583  0.583 6
0624 cf 00 -0.636  1.040  1.219 7
0624 pf 01 -0.145 -0.130  0.195 1
0624 pf 02  0.385  0.157  0.416 5
0624 pf 03  0.613  0.642  0.888 6
0624 pf 04  0.664  0.847  1.076 6
0624 pf 05  0.271  0.879  0.920 6
0624 pf 06 -1.457 -0.304  1.489 1
0624 pf 07 -1.281  0.065  1.282 8
0624 pf 08  1.166  0.598  1.310 5
0624 pf 09 -0.411  1.429  1.486 7
0624 pf 10  1.039  1.205  1.591 6
0648 em 00 -0.033  0.594  0.595 7
0648 cf 00 -0.717  0.953  1.193 7
0648 pf 01  0.346 -0.063  0.352 4
0648 pf 02 -0.024  0.036  0.043 7
0648 pf 03  0.518  0.851  0.996 6
0648 pf 04  0.680  0.766  1.024 6
0648 pf 05 -0.052  0.945  0.947 7
0648 pf 06 -1.136 -0.404  1.205 1
0648 pf 07 -1.503 -0.101  1.507 1
0648 pf 08  1.213  0.907  1.515 5
0648 pf 09 -0.496  1.213  1.310 7
0648 pf 10  0.960  1.454  1.742 6
0672 em 00  0.041  0.684  0.685 6
0672 cf 00 -0.728  0.819  1.095 7
0672 pf 01  0.861 -0.062  0.863 4
0672 pf 02 -0.066  0.180  0.192 7
0672 pf 03  0.505  0.696  0.860 6
0672 pf 04  0.642  0.718  0.963 6
0672 pf 05 -0.247  1.275  1.299 7
0672 pf 06 -0.790 -0.201  0.815 1
0672 pf 07 -1.406  0.079  1.408 8
0672 pf 08  1.117  1.026  1.517 5
0672 pf 09 -0.334  1.200  1.245 7
0672 pf 10  1.044  1.786  2.069 6
0696 em 00  0.124  0.825  0.834 6
0696 cf 00 -0.630  0.778  1.001 7
0696 pf 01  1.153  0.237  1.177 5
0696 pf 02 -0.025  0.567  0.568 7
0696 pf 03  0.565  0.696  0.897 6
0696 pf 04  0.563  0.847  1.017 6
0696 pf 05 -0.238  1.363  1.384 7
0696 pf 06 -0.593 -0.064  0.597 1
0696 pf 07 -1.155  0.349  1.206 8
0696 pf 08  0.857  1.118  1.408 6
0696 pf 09 -0.250  1.125  1.152 7
0696 pf 10  1.233  2.026  2.372 6
0720 em 00  0.079  0.895  0.899 6
0720 cf 00 -0.523  0.934  1.071 7
0720 pf 01  1.085  0.040  1.086 5
0720 pf 02  0.114  0.777  0.785 6
0720 pf 03  0.350  0.771  0.847 6
0720 pf 04  0.422  0.851  0.950 6
0720 pf 05 -0.357  1.256  1.306 7
0720 pf 06 -0.573  0.471  0.742 8
0720 pf 07 -0.889 -0.047  0.890 1
0720 pf 08  0.234  1.199  1.221 6
0720 pf 09 -0.256  1.105  1.134 7
0720 pf 10  1.370  2.445  2.802 6
0744 em 00  0.037  0.789  0.790 6
0744 cf 00 -0.187  0.961  0.979 7
0744 pf 01  0.805 -0.212  0.832 4
0744 pf 02  0.497  0.404  0.640 5
0744 pf 03  0.154  0.714  0.731 6
0744 pf 04  0.179  0.756  0.776 6
0744 pf 05 -0.388  1.408  1.460 7
0744 pf 06 -0.859  0.564  1.028 8
0744 pf 07 -0.484 -0.913  1.033 2
0744 pf 08  0.006  1.042  1.042 6
0744 pf 09 -0.164  1.112  1.124 7
0744 pf 10  0.962  2.796  2.956 6
0768 em 00 -0.132  0.779  0.790 7
0768 cf 00  0.040  0.775  0.776 6
0768 pf 01  0.346 -0.007  0.346 4
0768 pf 02  0.643  0.126  0.655 5
0768 pf 03  0.095  0.559  0.567 6
0768 pf 04 -0.215  0.515  0.558 7
0768 pf 05 -0.548  1.640  1.729 7
0768 pf 06 -1.054  0.456  1.148 8
0768 pf 07 -0.648 -0.730  0.976 2
0768 pf 08 -0.336  0.824  0.890 7
0768 pf 09 -0.131  1.208  1.215 7
0768 pf 10  0.491  3.159  3.197 6
0792 em 00 -0.253  0.735  0.777 7
0792 cf 00  0.292  0.655  0.717 6
0792 pf 01  0.059  0.074  0.095 6
0792 pf 02  0.519  0.273  0.586 5
0792 pf 03  0.070  0.603  0.607 6
0792 pf 04 -0.371  0.112  0.388 8
0792 pf 05 -0.634  1.683  1.799 7
0792 pf 06 -1.290  0.411  1.354 8
0792 pf 07 -0.649 -0.652  0.920 2
0792 pf 08 -0.512  0.793  0.944 7
0792 pf 09 -0.132  1.259  1.266 7
0792 pf 10  0.003  2.847  2.847 6
0816 em 00 -0.267  0.763  0.808 7
0816 cf 00  0.542  0.425  0.688 5
0816 pf 01 -0.273  0.041  0.276 8
0816 pf 02  0.699  0.547  0.888 5
0816 pf 03  0.226  0.609  0.650 6
0816 pf 04 -0.657 -0.202  0.687 1
0816 pf 05 -0.437  1.663  1.720 7
0816 pf 06 -1.244  0.394  1.305 8
0816 pf 07 -0.540 -0.555  0.775 2
0816 pf 08 -0.731  1.040  1.271 7
0816 pf 09 -0.060  1.672  1.673 7
0816 pf 10 -0.333  2.715  2.735 7
0840 em 00 -0.252  0.707  0.751 7
0840 cf 00  0.530  0.158  0.553 5
0840 pf 01 -0.146 -0.177  0.229 2
0840 pf 02  0.957  0.665  1.166 5
0840 pf 03  0.313  0.608  0.684 6
0840 pf 04 -0.851 -0.271  0.893 1
0840 pf 05 -0.273  1.678  1.700 7
0840 pf 06 -1.012  0.077  1.015 8
0840 pf 07 -0.205 -0.307  0.369 2
0840 pf 08 -0.569  0.924  1.085 7
0840 pf 09 -0.189  1.859  1.868 7
0840 pf 10 -1.216  2.530  2.807 7
0864 em 00 -0.132  0.675  0.687 7
0864 cf 00  0.850  0.207  0.874 5
0864 pf 01 -0.102 -0.148  0.180 2
0864 pf 02  1.296  0.551  1.408 5
0864 pf 03  0.729  0.951  1.198 6
0864 pf 04 -0.825 -0.574  1.005 1
0864 pf 05 -0.055  1.764  1.765 7
0864 pf 06 -0.572 -0.123  0.586 1
0864 pf 07 -0.188  0.044  0.193 8
0864 pf 08 -0.452  0.626  0.772 7
0864 pf 09 -0.161  1.959  1.966 7
0864 pf 10 -1.874  2.160  2.859 7
0888 em 00 -0.010  0.596  0.596 7
0888 cf 00  0.961  0.361  1.026 5
0888 pf 01 -0.138 -0.422  0.444 2
0888 pf 02  1.352  0.497  1.440 5
0888 pf 03  0.867  1.345  1.600 6
0888 pf 04 -0.365 -0.943  1.011 2
0888 pf 05 -0.226  1.788  1.803 7
0888 pf 06 -0.280 -0.516  0.587 2
0888 pf 07 -0.078  0.252  0.264 7
0888 pf 08  0.103  0.163  0.193 6
0888 pf 09 -0.591  2.374  2.446 7
0888 pf 10 -1.641  1.664  2.337 7
0912 em 00  0.067  0.613  0.617 6
0912 cf 00  1.017  0.415  1.098 5
0912 pf 01 -0.294 -0.611  0.678 2
0912 pf 02  1.449  0.642  1.585 5
0912 pf 03  1.106  1.500  1.864 6
0912 pf 04  0.036 -0.659  0.660 3
0912 pf 05 -0.617  1.700  1.809 7
0912 pf 06  0.022 -0.503  0.503 3
0912 pf 07 -0.192  0.519  0.554 7
0912 pf 08  0.416  0.081  0.424 5
0912 pf 09 -0.859  2.383  2.534 7
0912 pf 10 -1.322  1.286  1.844 8
0936 em 00  0.039  0.577  0.578 6
0936 cf 00  1.079  0.380  1.144 5
0936 pf 01  0.018 -1.058  1.058 3
0936 pf 02  1.226  0.779  1.453 5
0936 pf 03  0.515  2.001  2.067 6
0936 pf 04  0.486 -0.578  0.755 3
0936 pf 05 -0.986  1.607  1.885 7
0936 pf 06  0.328 -0.617  0.699 3
0936 pf 07 -0.227  0.393  0.454 7
0936 pf 08  0.601  0.200  0.633 5
0936 pf 09 -1.335  2.258  2.623 7
0936 pf 10 -1.274  1.000  1.619 8
0960 em 00 -0.023  0.601  0.602 7
0960 cf 00  1.111  0.645  1.284 5
0960 pf 01  0.654 -1.048  1.235 3
0960 pf 02  1.165  0.701  1.360 5
0960 pf 03 -0.171  2.428  2.434 7
0960 pf 04  0.683 -0.036  0.684 4
0960 pf 05 -0.855  1.529  1.752 7
0960 pf 06  0.504 -0.571  0.762 3
0960 pf 07 -0.759  0.513  0.916 8
0960 pf 08  0.667  0.089  0.673 5
0960 pf 09 -1.979  1.884  2.733 8
0960 pf 10 -1.257  0.483  1.347 8
0984 em 00 -0.174  0.576  0.601 7
0984 cf 00  0.765  0.864  1.154 6
0984 pf 01  1.281 -0.839  1.531 4
0984 pf 02  0.714  0.624  0.948 5
0984 pf 03 -0.745  2.954  3.046 7
0984 pf 04  1.013 -0.115  1.019 4
0984 pf 05 -1.237  1.467  1.919 7
0984 pf 06  0.604 -0.546  0.815 4
0984 pf 07 -1.146  0.288  1.181 8
0984 pf 08  0.509  0.130  0.526 5
0984 pf 09 -2.780  1.255  3.050 8
0984 pf 10 -0.868  0.256  0.905 8
1008 em 00 -0.318  0.513  0.604 7
1008 cf 00  0.569  1.062  1.205 6
1008 pf 01  1.531 -0.758  1.708 4
1008 pf 02  0.501  0.860  0.995 6
1008 pf 03 -0.957  2.797  2.956 7
1008 pf 04  0.973  0.120  0.981 5
1008 pf 05 -1.710  1.379  2.197 8
1008 pf 06  0.500 -0.628  0.803 3
1008 pf 07 -1.309  0.055  1.311 8
1008 pf 08  0.326  0.064  0.332 5
1008 pf 09 -3.365  0.511  3.404 8
1008 pf 10 -0.529  0.185  0.560 8
1032 em 00 -0.386  0.521  0.649 7
1032 cf 00  0.276  1.390  1.418 6
1032 pf 01  1.659 -0.690  1.797 4
1032 pf 02  0.470  1.002  1.107 6
1032 pf 03 -0.744  2.307  2.424 7
1032 pf 04  1.231  0.220  1.251 5
1032 pf 05 -2.481  1.242  2.775 8
1032 pf 06  0.373 -0.760  0.846 3
1032 pf 07 -1.567  0.330  1.601 8
1032 pf 08  0.237  0.432  0.493 6
1032 pf 09 -3.244  0.020  3.244 8
1032 pf 10 -0.434  0.267  0.509 8
1056 em 00 -0.521  0.490  0.716 8
1056 cf 00  0.093  1.546  1.549 6
1056 pf 01  1.751 -0.235  1.766 4
1056 pf 02  0.205  1.106  1.124 6
1056 pf 03 -0.636  1.915  2.017 7
1056 pf 04  1.021  0.419  1.104 5
1056 pf 05 -3.172  0.776  3.266 8
1056 pf 06  0.136 -1.094  1.103 3
1056 pf 07 -1.400  0.473  1.478 8
1056 pf 08 -0.268  0.446  0.520 7
1056 pf 09 -2.999 -0.157  3.003 1
1056 pf 10 -0.428  0.210  0.477 8
1080 em 00 -0.667  0.412  0.784 8
1080 cf 00 -0.279  1.389  1.417 7
1080 pf 01  1.756  0.396  1.801 5
1080 pf 02  0.212  1.038  1.060 6
1080 pf 03 -0.901  1.894  2.097 7
1080 pf 04  0.842  0.489  0.974 5
1080 pf 05 -3.100  0.250  3.110 8
1080 pf 06  0.097 -1.403  1.407 3
1080 pf 07 -1.772  0.422  1.821 8
1080 pf 08 -0.665  0.521  0.845 8
1080 pf 09 -2.978 -0.739  3.069 1
1080 pf 10 -0.491  0.311  0.581 8
1104 em 00 -0.772  0.280  0.821 8
1104 cf 00 -0.862  1.182  1.463 7
1104 pf 01  1.671  0.509  1.747 5
1104 pf 02  0.154  1.281  1.290 6
1104 pf 03 -1.296  1.617  2.072 7
1104 pf 04  0.811  0.474  0.939 5
1104 pf 05 -2.720 -0.374  2.746 1
1104 pf 06  0.293 -1.543  1.571 3
1104 pf 07 -1.756  0.471  1.818 8
1104 pf 08 -0.922  0.757  1.193 8
1104 pf 09 -3.207 -1.239  3.438 1
1104 pf 10 -0.586 -0.013  0.586 1
