ecmf prod rf 2015012200 20240122 11 046
0384 pf 08 -1.025  0.430  1.111 8
0384 pf 09 -0.140 -0.406  0.430 2
0384 pf 10  0.119 -0.364  0.382 3
0408 em 00 -0.439  0.034  0.440 8
0408 cf 00 -0.457 -0.314  0.554 1
0408 pf 01 -0.004 -1.338  1.338 2
0408 pf 02  0.206 -0.209  0.294 3
0408 pf 03 -0.211  0.429  0.478 7
0408 pf 04 -1.099  0.689  1.297 8
0408 pf 05 -1.167 -0.001  1.167 1
0408 pf 06 -0.993  1.559  1.848 7
0408 pf 07 -0.801  0.534  0.963 8
0408 pf 08 -0.253  0.155  0.296 8
0408 pf 09  0.232 -0.535  0.583 3
0408 pf 10 -0.222 -0.529  0.574 2
0432 em 00 -0.352 -0.101  0.366 1
0432 cf 00 -0.539 -0.298  0.616 1
0432 pf 01 -0.062 -1.592  1.593 2
0432 pf 02  0.465 -0.391  0.607 4
0432 pf 03 -0.534  0.162  0.558 8
0432 pf 04 -1.172  0.804  1.421 8
0432 pf 05 -1.370 -0.511  1.462 1
0432 pf 06 -0.626  1.536  1.658 7
0432 pf 07 -0.385  0.208  0.438 8
0432 pf 08  0.150  0.194  0.245 6
0432 pf 09  0.435 -0.420  0.604 4
0432 pf 10 -0.181 -0.732  0.754 2
0456 em 00 -0.162 -0.101  0.191 1
0456 cf 00 -0.536 -0.278  0.604 1
0456 pf 01 -0.112 -1.815  1.819 2
0456 pf 02  1.143 -0.341  1.193 4
0456 pf 03 -0.455  0.385  0.596 8
0456 pf 04 -0.886  0.791  1.188 8
0456 pf 05 -1.187 -0.976  1.537 1
0456 pf 06 -0.434  1.744  1.797 7
0456 pf 07 -0.459  0.229  0.513 8
0456 pf 08  0.521  0.449  0.688 5
0456 pf 09  0.707 -0.344  0.786 4
0456 pf 10 -0.092 -0.897  0.901 2
0480 em 00  0.045 -0.088  0.099 3
0480 cf 00 -0.267 -0.140  0.301 1
0480 pf 01 -0.074 -1.944  1.945 2
0480 pf 02  1.402 -0.125  1.407 4
0480 pf 03 -0.235  0.328  0.403 7
0480 pf 04 -0.971  0.737  1.219 8
0480 pf 05 -0.350 -0.809  0.882 2
0480 pf 06 -0.415  1.812  1.859 7
0480 pf 07 -0.597  0.288  0.663 8
0480 pf 08  0.892  0.577  1.062 5
0480 pf 09  1.042 -0.358  1.102 4
0480 pf 10  0.017 -1.276  1.276 3
0504 em 00  0.109  0.027  0.112 5
0504 cf 00  0.055 -0.027  0.061 4
0504 pf 01 -0.164 -1.625  1.634 2
0504 pf 02  1.438  0.382  1.488 5
0504 pf 03  0.083  0.045  0.095 5
0504 pf 04 -1.385  0.737  1.569 8
0504 pf 05 -0.122 -0.662  0.673 2
0504 pf 06 -0.377  1.858  1.896 7
0504 pf 07 -0.529  0.348  0.634 8
0504 pf 08  0.896  0.653  1.109 5
0504 pf 09  1.252 -0.268  1.281 4
0504 pf 10 -0.026 -1.125  1.125 2
0528 em 00  0.284  0.155  0.323 5
0528 cf 00  0.240  0.022  0.241 5
0528 pf 01 -0.047 -1.315  1.316 2
0528 pf 02  1.338  0.728  1.523 5
0528 pf 03  0.364 -0.117  0.382 4
0528 pf 04 -1.322  0.782  1.536 8
0528 pf 05  0.318 -0.502  0.594 3
0528 pf 06 -0.298  1.814  1.839 7
0528 pf 07 -0.400  0.684  0.792 7
0528 pf 08  0.827  0.652  1.053 5
0528 pf 09  1.513  0.020  1.513 5
0528 pf 10  0.482 -1.081  1.183 3
0552 em 00  0.369  0.136  0.393 5
0552 cf 00  0.465 -0.319  0.564 4
0552 pf 01 -0.021 -1.164  1.164 2
0552 pf 02  1.258  0.918  1.558 5
0552 pf 03  0.599  0.065  0.602 5
0552 pf 04 -1.325  0.629  1.467 8
0552 pf 05  0.483 -0.313  0.575 4
0552 pf 06 -0.311  1.550  1.581 7
0552 pf 07 -0.346  0.606  0.698 7
0552 pf 08  0.754  0.681  1.016 5
0552 pf 09  1.608  0.017  1.608 5
0552 pf 10  0.771 -1.200  1.427 3
0576 em 00  0.334  0.197  0.388 5
0576 cf 00  0.603 -0.423  0.737 4
0576 pf 01 -0.041 -1.490  1.490 2
0576 pf 02  1.292  1.082  1.685 5
0576 pf 03  0.739  0.109  0.747 5
0576 pf 04 -1.399  0.612  1.527 8
0576 pf 05  0.595 -0.101  0.603 4
0576 pf 06 -0.485  1.606  1.677 7
0576 pf 07 -0.846  0.782  1.152 8
0576 pf 08  0.575  0.829  1.009 6
0576 pf 09  1.504  0.122  1.509 5
0576 pf 10  0.990 -1.015  1.418 3
0600 em 00  0.302  0.276  0.410 5
0600 cf 00  0.670 -0.371  0.766 4
0600 pf 01  0.158 -1.506  1.514 3
0600 pf 02  1.255  1.112  1.677 5
0600 pf 03  0.389  0.068  0.395 5
0600 pf 04 -1.585  0.632  1.706 8
0600 pf 05  0.871 -0.007  0.871 4
0600 pf 06 -0.470  1.512  1.583 7
0600 pf 07 -1.319  0.789  1.537 8
0600 pf 08  0.430  0.854  0.956 6
0600 pf 09  1.472  0.502  1.555 5
0600 pf 10  1.317 -0.615  1.453 4
0624 em 00  0.280  0.412  0.498 6
0624 cf 00  0.710 -0.156  0.727 4
0624 pf 01  0.370 -1.510  1.555 3
0624 pf 02  1.315  1.330  1.870 6
0624 pf 03 -0.099  0.066  0.119 8
0624 pf 04 -1.596  0.380  1.640 8
0624 pf 05  1.070  0.301  1.111 5
0624 pf 06 -0.705  1.833  1.964 7
0624 pf 07 -1.191  0.870  1.475 8
0624 pf 08  0.188  0.947  0.965 6
0624 pf 09  1.431  0.983  1.736 5
0624 pf 10  1.465 -0.596  1.582 4
0648 em 00  0.216  0.504  0.549 6
0648 cf 00  0.723  0.152  0.739 5
0648 pf 01  0.947 -1.394  1.685 3
0648 pf 02  1.502  1.467  2.100 5
0648 pf 03 -0.356  0.201  0.409 8
0648 pf 04 -1.794  0.008  1.794 8
0648 pf 05  0.882  0.964  1.307 6
0648 pf 06 -1.004  1.799  2.060 7
0648 pf 07 -1.096  0.465  1.190 8
0648 pf 08 -0.286  1.161  1.196 7
0648 pf 09  1.430  1.183  1.856 5
0648 pf 10  1.345 -0.551  1.454 4
0672 em 00  0.120  0.507  0.521 6
0672 cf 00  0.592  0.396  0.712 5
0672 pf 01  1.079 -1.512  1.857 3
0672 pf 02  1.140  1.666  2.018 6
0672 pf 03 -0.293  0.533  0.608 7
0672 pf 04 -1.578 -0.492  1.653 1
0672 pf 05  0.581  1.182  1.317 6
0672 pf 06 -1.386  1.488  2.034 7
0672 pf 07 -0.969  0.313  1.018 8
0672 pf 08 -0.462  0.996  1.098 7
0672 pf 09  1.389  1.358  1.943 5
0672 pf 10  1.161 -0.424  1.236 4
0696 em 00  0.015  0.444  0.444 6
0696 cf 00  0.518  0.462  0.694 5
0696 pf 01  1.079 -1.621  1.948 3
0696 pf 02  0.475  1.999  2.055 6
0696 pf 03 -0.172  0.397  0.433 7
0696 pf 04 -1.207 -0.593  1.344 1
0696 pf 05  0.348  1.296  1.342 6
0696 pf 06 -1.618  1.034  1.920 8
0696 pf 07 -1.069  0.003  1.069 8
0696 pf 08 -0.545  0.790  0.959 7
0696 pf 09  1.309  1.488  1.982 6
0696 pf 10  0.972 -0.426  1.062 4
0720 em 00 -0.029  0.286  0.287 7
0720 cf 00  0.689  0.491  0.846 5
0720 pf 01  0.961 -1.599  1.866 3
0720 pf 02 -0.022  1.985  1.985 7
0720 pf 03 -0.413  0.089  0.422 8
0720 pf 04 -0.581 -0.839  1.021 2
0720 pf 05  0.162  1.200  1.211 6
0720 pf 06 -1.741  0.640  1.855 8
0720 pf 07 -1.164 -0.464  1.253 1
0720 pf 08 -0.479  0.547  0.727 7
0720 pf 09  1.230  1.707  2.104 6
0720 pf 10  0.987 -0.642  1.177 4
0744 em 00 -0.028  0.312  0.313 7
0744 cf 00  0.792  0.793  1.120 6
0744 pf 01  0.847 -1.460  1.688 3
0744 pf 02 -0.083  2.089  2.091 7
0744 pf 03 -0.186 -0.252  0.313 2
0744 pf 04 -0.233 -0.865  0.896 2
0744 pf 05 -0.389  1.441  1.493 7
0744 pf 06 -1.518  0.417  1.574 8
0744 pf 07 -1.146 -0.777  1.385 1
0744 pf 08 -0.593  0.665  0.891 7
0744 pf 09  1.038  2.078  2.323 6
0744 pf 10  1.117 -0.736  1.338 4
0768 em 00 -0.001  0.177  0.177 7
0768 cf 00  0.721  0.932  1.179 6
0768 pf 01  1.006 -1.509  1.814 3
0768 pf 02  0.062  1.912  1.913 6
0768 pf 03 -0.095 -0.608  0.616 2
0768 pf 04  0.315 -1.176  1.217 3
0768 pf 05 -0.618  1.294  1.434 7
0768 pf 06 -1.520  0.108  1.524 8
0768 pf 07 -1.031 -0.937  1.394 1
0768 pf 08 -0.754  0.333  0.824 8
0768 pf 09  0.564  2.589  2.650 6
0768 pf 10  1.288 -1.038  1.654 4
0792 em 00  0.136 -0.016  0.137 4
0792 cf 00  0.659  1.083  1.267 6
0792 pf 01  0.959 -1.604  1.869 3
0792 pf 02  0.318  1.810  1.838 6
0792 pf 03  0.275 -1.018  1.054 3
0792 pf 04  0.758 -1.472  1.656 3
0792 pf 05 -0.512  1.092  1.206 7
0792 pf 06 -1.141 -0.266  1.172 1
0792 pf 07 -0.662 -1.114  1.296 2
0792 pf 08 -0.854 -0.040  0.855 1
0792 pf 09  0.127  2.551  2.554 6
0792 pf 10  1.535 -1.235  1.970 4
0816 em 00  0.149 -0.051  0.157 4
0816 cf 00  0.294  0.912  0.958 6
0816 pf 01  0.943 -1.528  1.795 3
0816 pf 02  0.180  1.622  1.632 6
0816 pf 03  0.432 -1.171  1.248 3
0816 pf 04  1.041 -1.421  1.761 3
0816 pf 05 -0.492  1.271  1.363 7
0816 pf 06 -0.979 -0.218  1.003 1
0816 pf 07 -0.674 -1.262  1.431 2
0816 pf 08 -0.538 -0.312  0.622 1
0816 pf 09 -0.072  2.677  2.678 7
0816 pf 10  1.504 -1.148  1.892 4
0840 em 00  0.130 -0.032  0.134 4
0840 cf 00  0.166  0.790  0.807 6
0840 pf 01  0.921 -1.570  1.820 3
0840 pf 02  0.175  1.824  1.832 6
0840 pf 03  0.492 -1.000  1.114 3
0840 pf 04  1.112 -1.260  1.680 3
0840 pf 05 -0.647  1.229  1.389 7
0840 pf 06 -0.975  0.028  0.976 8
0840 pf 07 -0.490 -1.448  1.528 2
0840 pf 08 -0.542 -0.621  0.824 2
0840 pf 09 -0.318  2.853  2.870 7
0840 pf 10  1.560 -1.200  1.968 4
0864 em 00  0.258  0.096  0.275 5
0864 cf 00  0.485  0.740  0.884 6
0864 pf 01  0.970 -1.288  1.613 3
0864 pf 02  0.314  1.766  1.793 6
0864 pf 03  0.998 -0.650  1.191 4
0864 pf 04  1.303 -0.667  1.464 4
0864 pf 05 -0.445  1.104  1.190 7
0864 pf 06 -0.748  0.364  0.832 8
0864 pf 07 -0.004 -1.376  1.376 2
0864 pf 08 -0.357 -0.693  0.779 2
0864 pf 09 -0.996  2.864  3.032 7
0864 pf 10  1.334 -1.131  1.749 4
0888 em 00  0.332  0.274  0.430 5
0888 cf 00  0.507  0.929  1.058 6
0888 pf 01  1.037 -0.765  1.289 4
0888 pf 02  0.337  1.640  1.675 6
0888 pf 03  1.254 -0.279  1.285 4
0888 pf 04  1.329  0.035  1.329 5
0888 pf 05 -0.280  0.859  0.904 7
0888 pf 06 -0.602  0.373  0.708 8
0888 pf 07  0.624 -1.159  1.316 3
0888 pf 08 -0.241 -0.354  0.428 2
0888 pf 09 -1.608  2.734  3.172 7
0888 pf 10  1.293 -1.025  1.650 4
0912 em 00  0.388  0.388  0.549 6
0912 cf 00  0.624  0.926  1.117 6
0912 pf 01  1.219 -0.689  1.400 4
0912 pf 02 -0.004  1.275  1.275 7
0912 pf 03  1.142  0.299  1.181 5
0912 pf 04  1.395  0.341  1.436 5
0912 pf 05  0.054  0.557  0.560 6
0912 pf 06 -0.351  0.464  0.582 7
0912 pf 07  0.999 -0.921  1.359 4
0912 pf 08 -0.373 -0.085  0.383 1
0912 pf 09 -1.758  2.734  3.250 7
0912 pf 10  1.297 -0.672  1.461 4
0936 em 00  0.443  0.422  0.612 5
0936 cf 00  0.579  0.821  1.005 6
0936 pf 01  1.484 -0.735  1.656 4
0936 pf 02  0.081  1.378  1.380 6
0936 pf 03  1.108  0.671  1.295 5
0936 pf 04  1.088  0.413  1.163 5
0936 pf 05  0.536  0.441  0.694 5
0936 pf 06 -0.405  0.230  0.466 8
0936 pf 07  1.206 -0.892  1.501 4
0936 pf 08 -0.372 -0.034  0.374 1
0936 pf 09 -2.047  2.462  3.202 7
0936 pf 10  1.588 -0.172  1.597 4
0960 em 00  0.450  0.382  0.591 5
0960 cf 00  0.668  0.883  1.107 6
0960 pf 01  1.746 -0.545  1.829 4
0960 pf 02  0.050  1.475  1.476 6
0960 pf 03  0.792  0.879  1.183 6
0960 pf 04  0.531  0.251  0.587 5
0960 pf 05  0.731  0.119  0.741 5
0960 pf 06 -0.252 -0.206  0.325 1
0960 pf 07  1.442 -0.858  1.678 4
0960 pf 08 -0.168  0.159  0.231 8
0960 pf 09 -1.961  1.905  2.734 8
0960 pf 10  1.359  0.093  1.362 5
0984 em 00  0.396  0.438  0.590 6
0984 cf 00  0.539  0.896  1.046 6
0984 pf 01  1.668 -0.466  1.732 4
0984 pf 02  0.065  1.518  1.520 6
0984 pf 03  0.595  0.620  0.859 6
0984 pf 04  0.041  0.882  0.883 6
0984 pf 05  0.905  0.001  0.905 5
0984 pf 06 -0.062 -0.414  0.419 2
0984 pf 07  1.497 -0.514  1.583 4
0984 pf 08 -0.015  0.177  0.178 7
0984 pf 09 -1.856  1.597  2.448 8
0984 pf 10  0.956  0.481  1.070 5
1008 em 00  0.363  0.504  0.621 6
1008 cf 00  0.334  1.317  1.358 6
1008 pf 01  1.736 -0.438  1.790 4
1008 pf 02  0.093  1.198  1.202 6
1008 pf 03  0.188  0.153  0.242 5
1008 pf 04 -0.145  0.731  0.745 7
1008 pf 05  0.843  0.048  0.845 5
1008 pf 06  0.135 -0.495  0.513 3
1008 pf 07  1.500 -0.019  1.501 4
1008 pf 08 -0.038  0.600  0.601 7
1008 pf 09 -1.562  1.549  2.200 8
1008 pf 10  0.910  0.858  1.250 5
1032 em 00  0.366  0.672  0.765 6
1032 cf 00  0.429  1.858  1.907 6
1032 pf 01  1.838  0.068  1.839 5
1032 pf 02  0.264  0.954  0.990 6
1032 pf 03 -0.539 -0.129  0.555 1
1032 pf 04 -0.080  0.916  0.919 7
1032 pf 05  0.459  0.232  0.514 5
1032 pf 06  0.449 -0.408  0.607 4
1032 pf 07  1.472  0.169  1.482 5
1032 pf 08 -0.058  0.804  0.806 7
1032 pf 09 -1.216  1.797  2.170 7
1032 pf 10  1.017  1.086  1.488 6
1056 em 00  0.325  0.682  0.755 6
1056 cf 00  0.315  1.810  1.837 6
1056 pf 01  1.872  0.545  1.950 5
1056 pf 02  0.349  0.707  0.789 6
1056 pf 03 -0.727 -0.611  0.949 1
1056 pf 04 -0.006  1.162  1.162 7
1056 pf 05  0.132  0.009  0.132 5
1056 pf 06  0.503 -0.479  0.694 4
1056 pf 07  1.373  0.277  1.401 5
1056 pf 08 -0.122  1.124  1.131 7
1056 pf 09 -1.476  2.121  2.585 7
1056 pf 10  1.343  0.798  1.562 5
1080 em 00  0.182  0.730  0.752 6
1080 cf 00  0.019  1.722  1.723 6
1080 pf 01  1.779  0.988  2.035 5
1080 pf 02  0.112  0.922  0.929 6
1080 pf 03 -0.400 -1.283  1.344 2
1080 pf 04  0.097  1.127  1.131 6
1080 pf 05 -0.501 -0.005  0.502 1
1080 pf 06  0.242 -0.367  0.440 3
1080 pf 07  1.046  0.370  1.110 5
1080 pf 08 -0.337  1.510  1.547 7
1080 pf 09 -1.801  2.508  3.088 7
1080 pf 10  1.695  0.512  1.771 5
1104 em 00  0.067  0.811  0.814 6
1104 cf 00 -0.345  1.758  1.791 7
1104 pf 01  1.147  1.174  1.642 6
1104 pf 02  0.356  0.976  1.039 6
1104 pf 03 -0.293 -1.659  1.685 2
1104 pf 04 -0.164  1.109  1.121 7
1104 pf 05 -0.775 -0.106  0.783 1
1104 pf 06  0.478 -0.160  0.504 4
1104 pf 07  1.064  0.681  1.264 5
1104 pf 08 -0.788  2.025  2.173 7
1104 pf 09 -1.847  2.384  3.016 7
1104 pf 10  1.823  0.723  1.961 5
