ecmf prod rf 2014011800 20240118 11 046
0168 pf 08 -0.968  1.245  1.577 7
0168 pf 09 -0.044  1.001  1.002 7
0168 pf 10 -0.319  1.397  1.433 7
0192 em 00 -0.565  0.937  1.095 7
0192 cf 00 -0.758  1.125  1.356 7
0192 pf 01 -0.382  0.782  0.870 7
0192 pf 02 -0.437  0.479  0.649 7
0192 pf 03 -0.441  0.931  1.030 7
0192 pf 04 -0.323  0.351  0.477 7
0192 pf 05 -0.300  1.169  1.207 7
0192 pf 06 -0.571  1.477  1.583 7
0192 pf 07 -0.469  1.107  1.202 7
0192 pf 08 -1.453  1.034  1.783 8
0192 pf 09 -0.267  0.899  0.938 7
0192 pf 10 -0.724  0.939  1.186 7
0216 em 00 -0.735  0.612  0.956 8
0216 cf 00 -0.791  0.912  1.207 7
0216 pf 01 -0.614  0.411  0.738 8
0216 pf 02 -0.603  0.330  0.687 8
0216 pf 03 -0.767  0.388  0.859 8
0216 pf 04 -0.142 -0.077  0.162 1
0216 pf 05 -0.358  0.925  0.992 7
0216 pf 06 -0.768  1.243  1.461 7
0216 pf 07 -0.822  0.778  1.132 8
0216 pf 08 -1.536  0.622  1.657 8
0216 pf 09 -0.681  0.638  0.933 8
0216 pf 10 -0.885  0.574  1.055 8
0240 em 00 -0.547  0.328  0.638 8
0240 cf 00 -0.624  0.732  0.962 7
0240 pf 01 -0.107 -0.096  0.144 1
0240 pf 02 -0.416  0.225  0.473 8
0240 pf 03 -0.677  0.167  0.697 8
0240 pf 04  0.246 -0.385  0.457 3
0240 pf 05 -0.279  0.802  0.849 7
0240 pf 06 -1.010  0.778  1.275 8
0240 pf 07 -0.620  0.671  0.913 7
0240 pf 08 -1.163 -0.213  1.182 1
0240 pf 09 -0.585  0.450  0.738 8
0240 pf 10 -0.666  0.500  0.832 8
0264 em 00 -0.283  0.051  0.287 8
0264 cf 00 -0.222  0.386  0.446 7
0264 pf 01  0.202 -0.618  0.650 3
0264 pf 02  0.012  0.103  0.104 6
0264 pf 03 -0.636  0.287  0.698 8
0264 pf 04  0.861 -0.364  0.935 4
0264 pf 05 -0.373  0.340  0.505 8
0264 pf 06 -0.961  0.248  0.993 8
0264 pf 07 -0.178  0.353  0.396 7
0264 pf 08 -1.065 -0.501  1.177 1
0264 pf 09 -0.341  0.153  0.374 8
0264 pf 10 -0.293  0.204  0.357 8
0288 em 00 -0.137 -0.039  0.143 1
0288 cf 00 -0.001  0.271  0.271 7
0288 pf 01  0.293 -0.318  0.432 3
0288 pf 02  0.218 -0.123  0.250 4
0288 pf 03 -0.568  0.605  0.829 7
0288 pf 04  1.598 -0.507  1.676 4
0288 pf 05 -0.305  0.164  0.347 8
0288 pf 06 -0.604 -0.174  0.629 1
0288 pf 07 -0.336  0.298  0.449 8
0288 pf 08 -1.093 -0.615  1.254 1
0288 pf 09 -0.308 -0.017  0.309 1
0288 pf 10 -0.306  0.016  0.307 8
0312 em 00 -0.099 -0.119  0.154 2
0312 cf 00 -0.010  0.149  0.150 7
0312 pf 01  0.009 -0.184  0.184 3
0312 pf 02  0.176 -0.243  0.300 3
0312 pf 03 -0.751  0.870  1.150 7
0312 pf 04  1.962 -0.307  1.985 4
0312 pf 05 -0.083 -0.025  0.087 1
0312 pf 06 -0.403 -0.481  0.628 2
0312 pf 07 -0.536  0.243  0.589 8
0312 pf 08 -0.869 -0.788  1.173 1
0312 pf 09 -0.093 -0.366  0.377 2
0312 pf 10 -0.391 -0.140  0.415 1
0336 em 00 -0.019 -0.117  0.119 2
0336 cf 00 -0.069  0.067  0.096 8
0336 pf 01  0.133 -0.011  0.133 4
0336 pf 02  0.601 -0.159  0.622 4
0336 pf 03 -0.717  0.972  1.208 7
0336 pf 04  1.882  0.068  1.883 5
0336 pf 05 -0.112 -0.323  0.342 2
0336 pf 06 -0.399 -0.468  0.616 2
0336 pf 07 -0.410  0.104  0.423 8
0336 pf 08 -0.433 -0.899  0.998 2
0336 pf 09 -0.269 -0.566  0.627 2
0336 pf 10 -0.343 -0.013  0.343 1
0360 em 00  0.200 -0.143  0.246 4
0360 cf 00  0.060 -0.079  0.099 3
0360 pf 01  0.394 -0.238  0.460 4
0360 pf 02  1.139 -0.204  1.157 4
0360 pf 03 -0.660  0.586  0.883 8
0360 pf 04  1.556  0.585  1.662 5
0360 pf 05  0.228 -0.284  0.364 3
0360 pf 06 -0.091 -0.302  0.316 2
0360 pf 07 -0.107 -0.005  0.107 1
0360 pf 08  0.016 -0.689  0.689 3
0360 pf 09 -0.175 -0.636  0.659 2
0360 pf 10 -0.080 -0.236  0.249 2
0384 em 00  0.299 -0.211  0.366 4
0384 cf 00  0.227 -0.286  0.365 3
0384 pf 01  0.586 -0.129  0.600 4
0384 pf 02  1.510 -0.013  1.510 4
0384 pf 03 -0.791  0.175  0.811 8
0384 pf 04  1.295  0.933  1.596 5
0384 pf 05  0.211 -0.446  0.493 3
0384 pf 06  0.170 -0.388  0.424 3
0384 pf 07 -0.088 -0.345  0.356 2
0384 pf 08  0.304 -0.223  0.377 4
0384 pf 09 -0.058 -0.933  0.935 2
0384 pf 10 -0.024 -0.574  0.574 2
0408 em 00  0.290 -0.211  0.358 4
0408 cf 00  0.161 -0.445  0.473 3
0408 pf 01  0.500 -0.219  0.546 4
0408 pf 02  1.703  0.397  1.749 5
0408 pf 03 -1.240  0.038  1.240 8
0408 pf 04  1.279  0.705  1.461 5
0408 pf 05  0.110 -0.279  0.300 3
0408 pf 06  0.284 -0.422  0.508 3
0408 pf 07 -0.016 -0.448  0.448 2
0408 pf 08  0.565  0.176  0.592 5
0408 pf 09 -0.051 -1.118  1.119 2
0408 pf 10 -0.088 -0.614  0.620 2
0432 em 00  0.325 -0.251  0.411 4
0432 cf 00 -0.043 -0.485  0.487 2
0432 pf 01  0.369 -0.257  0.450 4
0432 pf 02  1.708  0.518  1.785 5
0432 pf 03 -0.934 -0.252  0.968 1
0432 pf 04  1.024  0.613  1.193 5
0432 pf 05  0.130 -0.477  0.495 3
0432 pf 06  0.335 -0.564  0.655 3
0432 pf 07  0.021 -0.639  0.640 3
0432 pf 08  0.701  0.331  0.776 5
0432 pf 09  0.223 -0.903  0.930 3
0432 pf 10  0.061 -0.573  0.577 3
0456 em 00  0.325 -0.218  0.391 4
0456 cf 00 -0.048 -0.354  0.357 2
0456 pf 01  0.068 -0.073  0.100 3
0456 pf 02  1.355  0.645  1.500 5
0456 pf 03 -0.890 -0.436  0.991 1
0456 pf 04  0.945  1.040  1.405 6
0456 pf 05  0.402 -0.630  0.747 3
0456 pf 06  0.322 -0.562  0.648 3
0456 pf 07  0.251 -0.710  0.753 3
0456 pf 08  0.483  0.232  0.536 5
0456 pf 09  0.458 -0.723  0.856 3
0456 pf 10  0.237 -0.737  0.774 3
0480 em 00  0.462 -0.181  0.496 4
0480 cf 00  0.018 -0.195  0.196 3
0480 pf 01 -0.243 -0.087  0.258 1
0480 pf 02  1.233  0.904  1.529 5
0480 pf 03 -0.536 -0.497  0.731 1
0480 pf 04  0.985  1.227  1.573 6
0480 pf 05  0.505 -0.830  0.971 3
0480 pf 06  0.311 -0.739  0.802 3
0480 pf 07  0.771 -0.482  0.909 4
0480 pf 08  0.429  0.223  0.484 5
0480 pf 09  0.793 -0.595  0.992 4
0480 pf 10  0.811 -0.842  1.169 3
0504 em 00  0.514 -0.262  0.577 4
0504 cf 00  0.254 -0.068  0.263 4
0504 pf 01 -0.314  0.147  0.347 8
0504 pf 02  1.203  0.733  1.409 5
0504 pf 03 -0.233 -0.578  0.623 2
0504 pf 04  0.858  0.943  1.275 6
0504 pf 05  0.592 -0.903  1.080 3
0504 pf 06  0.164 -0.804  0.821 3
0504 pf 07  0.898 -0.588  1.073 4
0504 pf 08  0.457 -0.087  0.466 4
0504 pf 09  0.642 -0.805  1.030 3
0504 pf 10  1.111 -0.782  1.359 4
0528 em 00  0.645 -0.264  0.697 4
0528 cf 00  0.627 -0.152  0.645 4
0528 pf 01 -0.439  0.230  0.496 8
0528 pf 02  1.280  1.222  1.770 5
0528 pf 03  0.142 -0.902  0.913 3
0528 pf 04  0.646  0.706  0.957 6
0528 pf 05  0.811 -1.183  1.435 3
0528 pf 06  0.212 -0.816  0.843 3
0528 pf 07  1.061 -0.776  1.315 4
0528 pf 08  0.837 -0.207  0.862 4
0528 pf 09  0.631 -0.472  0.788 4
0528 pf 10  1.279 -0.456  1.358 4
0552 em 00  0.735 -0.209  0.765 4
0552 cf 00  1.153 -0.210  1.172 4
0552 pf 01 -0.430  0.418  0.600 8
0552 pf 02  0.965  1.829  2.068 6
0552 pf 03  0.363 -1.055  1.116 3
0552 pf 04  0.623  0.628  0.884 6
0552 pf 05  0.957 -1.457  1.744 3
0552 pf 06  0.481 -0.817  0.948 3
0552 pf 07  0.850 -0.669  1.081 4
0552 pf 08  0.842 -0.418  0.940 4
0552 pf 09  0.864 -0.224  0.893 4
0552 pf 10  1.384 -0.245  1.406 4
0576 em 00  0.815 -0.047  0.817 4
0576 cf 00  1.238 -0.078  1.240 4
0576 pf 01 -0.566  0.374  0.678 8
0576 pf 02  0.855  2.269  2.425 6
0576 pf 03  0.201 -0.842  0.866 3
0576 pf 04  0.661  0.686  0.952 6
0576 pf 05  1.262 -1.230  1.762 4
0576 pf 06  0.847 -1.017  1.323 3
0576 pf 07  0.460 -0.451  0.645 4
0576 pf 08  1.386 -0.238  1.406 4
0576 pf 09  1.251  0.041  1.252 5
0576 pf 10  1.332  0.015  1.333 5
0600 em 00  0.908  0.108  0.914 5
0600 cf 00  1.226  0.035  1.227 5
0600 pf 01 -0.348  0.475  0.589 7
0600 pf 02  0.826  2.251  2.398 6
0600 pf 03  0.255 -0.560  0.615 3
0600 pf 04  0.740  0.898  1.163 6
0600 pf 05  1.376 -0.965  1.681 4
0600 pf 06  0.958 -0.689  1.180 4
0600 pf 07  0.536 -0.530  0.754 4
0600 pf 08  1.731 -0.170  1.740 4
0600 pf 09  1.440  0.236  1.459 5
0600 pf 10  1.190  0.242  1.214 5
0624 em 00  0.856  0.248  0.891 5
0624 cf 00  1.200  0.172  1.212 5
0624 pf 01 -0.245  0.353  0.430 7
0624 pf 02  0.564  1.937  2.017 6
0624 pf 03 -0.088 -0.569  0.575 2
0624 pf 04  0.678  0.827  1.069 6
0624 pf 05  1.878 -0.373  1.915 4
0624 pf 06  0.853 -0.096  0.859 4
0624 pf 07  0.679 -0.013  0.679 4
0624 pf 08  1.510 -0.236  1.528 4
0624 pf 09  1.228  0.568  1.353 5
0624 pf 10  1.085  0.170  1.098 5
0648 em 00  0.697  0.381  0.794 5
0648 cf 00  1.076  0.304  1.118 5
0648 pf 01 -0.263  0.124  0.291 8
0648 pf 02  0.060  1.638  1.639 6
0648 pf 03 -0.671 -0.247  0.715 1
0648 pf 04  0.613  0.909  1.096 6
0648 pf 05  1.947  0.075  1.948 5
0648 pf 06  0.835  0.198  0.858 5
0648 pf 07  0.532 -0.001  0.532 4
0648 pf 08  1.221  0.072  1.223 5
0648 pf 09  1.050  1.006  1.454 5
0648 pf 10  1.214  0.107  1.219 5
0672 em 00  0.508  0.339  0.611 5
0672 cf 00  0.890  0.342  0.954 5
0672 pf 01 -0.542  0.038  0.544 8
0672 pf 02 -0.113  1.558  1.562 7
0672 pf 03 -0.610 -0.395  0.727 1
0672 pf 04  0.193  0.589  0.620 6
0672 pf 05  1.745  0.115  1.748 5
0672 pf 06  0.604  0.432  0.743 5
0672 pf 07  0.393 -0.465  0.608 3
0672 pf 08  0.851  0.220  0.879 5
0672 pf 09  0.738  1.202  1.410 6
0672 pf 10  1.392  0.074  1.394 5
0696 em 00  0.242  0.343  0.420 6
0696 cf 00  0.674  0.209  0.706 5
0696 pf 01 -0.493  0.225  0.542 8
0696 pf 02 -0.330  1.351  1.391 7
0696 pf 03 -0.660 -0.592  0.887 1
0696 pf 04 -0.081  0.214  0.229 7
0696 pf 05  1.423  0.082  1.425 5
0696 pf 06  0.156  0.431  0.459 6
0696 pf 07  0.077 -0.389  0.396 3
0696 pf 08  0.350  0.563  0.663 6
0696 pf 09  0.260  1.380  1.404 6
0696 pf 10  1.254  0.269  1.282 5
0720 em 00  0.144  0.365  0.392 6
0720 cf 00  0.346 -0.207  0.403 4
0720 pf 01 -0.981  0.274  1.019 8
0720 pf 02 -0.404  1.191  1.258 7
0720 pf 03 -0.609 -0.876  1.067 2
0720 pf 04 -0.059  0.201  0.210 7
0720 pf 05  1.354  0.361  1.402 5
0720 pf 06 -0.144  0.623  0.639 7
0720 pf 07  0.114  0.016  0.115 5
0720 pf 08  0.367  0.777  0.860 6
0720 pf 09  0.304  1.101  1.143 6
0720 pf 10  1.258  0.502  1.355 5
0744 em 00  0.058  0.370  0.374 6
0744 cf 00  0.034 -0.560  0.561 3
0744 pf 01 -1.254  0.336  1.299 8
0744 pf 02 -0.529  1.092  1.213 7
0744 pf 03 -0.398 -0.980  1.058 2
0744 pf 04 -0.011 -0.045  0.047 2
0744 pf 05  0.943  0.504  1.069 5
0744 pf 06 -0.272  0.787  0.832 7
0744 pf 07  0.126  0.161  0.205 6
0744 pf 08  0.288  0.963  1.005 6
0744 pf 09  0.452  0.952  1.054 6
0744 pf 10  1.241  0.834  1.495 5
0768 em 00  0.057  0.425  0.428 6
0768 cf 00 -0.239 -0.726  0.764 2
0768 pf 01 -1.251  0.081  1.253 8
0768 pf 02 -0.575  0.897  1.065 7
0768 pf 03 -0.071 -0.768  0.771 2
0768 pf 04 -0.061  0.077  0.098 7
0768 pf 05  0.867  0.947  1.284 6
0768 pf 06 -0.303  0.773  0.831 7
0768 pf 07  0.210  0.217  0.302 6
0768 pf 08 -0.029  1.205  1.205 7
0768 pf 09  0.880  1.031  1.356 6
0768 pf 10  1.223  0.892  1.513 5
0792 em 00  0.117  0.400  0.417 6
0792 cf 00 -0.323 -0.859  0.918 2
0792 pf 01 -0.956 -0.097  0.961 1
0792 pf 02 -0.342  0.772  0.844 7
0792 pf 03  0.199 -0.804  0.828 3
0792 pf 04 -0.194 -0.067  0.206 1
0792 pf 05  0.684  1.267  1.439 6
0792 pf 06  0.037  0.530  0.531 6
0792 pf 07  0.448  0.036  0.449 5
0792 pf 08 -0.307  1.621  1.649 7
0792 pf 09  0.644  1.114  1.287 6
0792 pf 10  1.416  0.877  1.666 5
0816 em 00  0.133  0.448  0.467 6
0816 cf 00 -0.384 -0.867  0.948 2
0816 pf 01 -0.598  0.298  0.668 8
0816 pf 02  0.027  0.691  0.692 6
0816 pf 03  0.383 -0.693  0.792 3
0816 pf 04 -0.208 -0.086  0.225 1
0816 pf 05  0.671  1.413  1.565 6
0816 pf 06 -0.027  0.718  0.718 7
0816 pf 07  0.317 -0.392  0.504 3
0816 pf 08 -0.462  1.893  1.949 7
0816 pf 09  0.234  1.082  1.107 6
0816 pf 10  1.534  0.874  1.765 5
0840 em 00  0.178  0.444  0.479 6
0840 cf 00 -0.040 -0.671  0.672 2
0840 pf 01 -0.456  0.699  0.835 7
0840 pf 02  0.060  0.637  0.640 6
0840 pf 03  0.595 -0.803  0.999 3
0840 pf 04 -0.149 -0.603  0.621 2
0840 pf 05  0.418  1.441  1.500 6
0840 pf 06  0.054  0.629  0.631 6
0840 pf 07  0.215 -0.548  0.588 3
0840 pf 08 -0.384  1.732  1.774 7
0840 pf 09  0.181  1.140  1.155 6
0840 pf 10  1.494  1.237  1.940 5
0864 em 00  0.167  0.446  0.477 6
0864 cf 00  0.321 -0.783  0.846 3
0864 pf 01 -0.555  0.868  1.030 7
0864 pf 02  0.233  0.722  0.758 6
0864 pf 03  0.538 -0.793  0.959 3
0864 pf 04 -0.244 -0.961  0.991 2
0864 pf 05  0.202  1.328  1.343 6
0864 pf 06  0.078  0.838  0.841 6
0864 pf 07  0.291 -0.534  0.608 3
0864 pf 08 -0.467  1.598  1.665 7
0864 pf 09  0.422  0.990  1.076 6
0864 pf 10  1.036  1.631  1.933 6
0888 em 00  0.131  0.353  0.377 6
0888 cf 00  0.603 -1.149  1.297 3
0888 pf 01 -0.677  1.135  1.322 7
0888 pf 02  0.520  0.483  0.710 5
0888 pf 03  0.569 -0.706  0.907 3
0888 pf 04 -0.147 -1.324  1.332 2
0888 pf 05 -0.082  1.217  1.220 7
0888 pf 06 -0.384  0.749  0.841 7
0888 pf 07  0.500 -0.537  0.733 3
0888 pf 08 -0.360  1.292  1.341 7
0888 pf 09  0.287  0.868  0.915 6
0888 pf 10  0.616  1.837  1.938 6
0912 em 00  0.179  0.294  0.345 6
0912 cf 00  0.585 -1.333  1.456 3
0912 pf 01 -0.576  1.377  1.492 7
0912 pf 02  0.911  0.396  0.993 5
0912 pf 03  0.340 -0.933  0.993 3
0912 pf 04  0.193 -1.486  1.498 3
0912 pf 05 -0.446  1.407  1.476 7
0912 pf 06 -0.430  0.653  0.782 7
0912 pf 07  0.809 -0.520  0.962 4
0912 pf 08 -0.062  1.206  1.207 7
0912 pf 09  0.137  0.919  0.929 6
0912 pf 10  0.493  1.513  1.591 6
0936 em 00  0.244  0.299  0.386 6
0936 cf 00  0.816 -1.224  1.471 3
0936 pf 01 -0.722  1.401  1.576 7
0936 pf 02  1.275  0.659  1.435 5
0936 pf 03  0.527 -1.124  1.242 3
0936 pf 04  0.688 -1.669  1.805 3
0936 pf 05 -0.552  1.566  1.660 7
0936 pf 06 -0.299  0.224  0.374 8
0936 pf 07  0.901 -0.202  0.923 4
0936 pf 08  0.010  1.243  1.243 6
0936 pf 09 -0.064  0.537  0.541 7
0936 pf 10  0.055  1.852  1.853 6
0960 em 00  0.192  0.306  0.362 6
0960 cf 00  1.344 -1.051  1.706 4
0960 pf 01 -0.612  1.431  1.556 7
0960 pf 02  0.807  1.130  1.389 6
0960 pf 03  0.540 -1.345  1.449 3
0960 pf 04  0.804 -1.618  1.807 3
0960 pf 05 -0.677  1.341  1.502 7
0960 pf 06 -0.362 -0.075  0.369 1
0960 pf 07  0.624  0.122  0.636 5
0960 pf 08  0.025  1.176  1.177 6
0960 pf 09  0.113  0.260  0.283 6
0960 pf 10 -0.556  1.990  2.066 7
0984 em 00  0.262  0.331  0.422 6
0984 cf 00  1.484 -0.916  1.744 4
0984 pf 01 -0.213  1.567  1.581 7
0984 pf 02  0.597  1.260  1.394 6
0984 pf 03  0.841 -1.132  1.410 3
0984 pf 04  1.131 -1.497  1.876 3
0984 pf 05 -0.507  1.061  1.176 7
0984 pf 06 -0.312 -0.565  0.646 2
0984 pf 07  0.680  0.393  0.785 5
0984 pf 08  0.002  1.270  1.270 6
0984 pf 09  0.106  0.275  0.295 6
0984 pf 10 -1.035  1.937  2.196 7
1008 em 00  0.210  0.402  0.454 6
1008 cf 00  1.261 -0.925  1.564 4
1008 pf 01 -0.060  1.649  1.650 7
1008 pf 02  0.402  1.147  1.215 6
1008 pf 03  1.322 -0.672  1.483 4
1008 pf 04  1.070 -0.959  1.437 4
1008 pf 05 -0.718  0.953  1.193 7
1008 pf 06 -0.376 -0.947  1.019 2
1008 pf 07  0.470  0.871  0.990 6
1008 pf 08  0.064  1.166  1.167 6
1008 pf 09  0.232  0.468  0.523 6
1008 pf 10 -1.476  1.684  2.239 7
1032 em 00  0.091  0.368  0.379 6
1032 cf 00  1.144 -0.784  1.386 4
1032 pf 01 -0.086  1.369  1.371 7
1032 pf 02 -0.019  0.896  0.896 7
1032 pf 03  1.369 -0.458  1.444 4
1032 pf 04  0.836 -0.309  0.891 4
1032 pf 05 -0.850  0.712  1.108 8
1032 pf 06 -0.279 -1.266  1.296 2
1032 pf 07  0.121  0.824  0.833 6
1032 pf 08 -0.061  0.939  0.941 7
1032 pf 09  0.188  0.633  0.660 6
1032 pf 10 -1.483  1.480  2.095 8
1056 em 00  0.060  0.228  0.235 6
1056 cf 00  1.398 -0.472  1.476 4
1056 pf 01 -0.109  1.173  1.178 7
1056 pf 02 -0.344  0.403  0.530 7
1056 pf 03  1.571 -0.759  1.744 4
1056 pf 04  0.644 -0.163  0.664 4
1056 pf 05 -0.709  0.608  0.934 8
1056 pf 06 -0.348 -1.396  1.439 2
1056 pf 07 -0.054  0.841  0.842 7
1056 pf 08 -0.071  0.911  0.914 7
1056 pf 09  0.039  0.467  0.468 6
1056 pf 10 -1.488  0.872  1.725 8
1080 em 00  0.067  0.151  0.166 6
1080 cf 00  1.512 -0.072  1.513 4
1080 pf 01  0.172  0.781  0.800 6
1080 pf 02 -0.718 -0.237  0.756 1
1080 pf 03  1.490 -0.984  1.786 4
1080 pf 04  0.719  0.195  0.745 5
1080 pf 05 -0.756  0.332  0.825 8
1080 pf 06 -0.418 -0.908  0.999 2
1080 pf 07 -0.140  1.069  1.079 7
1080 pf 08  0.064  0.874  0.877 6
1080 pf 09 -0.133  0.193  0.234 7
1080 pf 10 -1.178  0.398  1.243 8
1104 em 00  0.076  0.126  0.147 6
1104 cf 00  1.462  0.275  1.488 5
1104 pf 01  0.337  0.829  0.895 6
1104 pf 02 -0.979 -0.914  1.339 1
1104 pf 03  1.132 -1.023  1.525 4
1104 pf 04  0.845  0.301  0.897 5
1104 pf 05 -0.903  0.095  0.908 8
1104 pf 06 -0.254 -0.564  0.618 2
1104 pf 07 -0.001  1.202  1.202 6
1104 pf 08  0.151  0.878  0.891 6
1104 pf 09 -0.194 -0.206  0.283 2
1104 pf 10 -0.877  0.485  1.002 8
