ecmf prod rf 2014010800 20240108 11 046
0192 pf 07  0.225 -1.197  1.218 3
0192 pf 08 -0.431  0.350  0.555 8
0192 pf 09  0.092 -0.788  0.794 3
0192 pf 10  0.688 -0.322  0.759 4
0216 em 00  0.124 -0.405  0.424 3
0216 cf 00  0.100 -0.455  0.466 3
0216 pf 01  0.014  0.312  0.312 6
0216 pf 02  0.006 -0.460  0.460 3
0216 pf 03  0.251 -0.614  0.664 3
0216 pf 04 -0.081 -0.773  0.777 2
0216 pf 05  0.694 -0.827  1.079 3
0216 pf 06 -0.232 -0.427  0.486 2
0216 pf 07  0.216 -0.859  0.886 3
0216 pf 08 -0.449  0.432  0.623 8
0216 pf 09  0.078 -0.784  0.788 3
0216 pf 10  0.844  0.038  0.845 5
0240 em 00  0.121 -0.383  0.402 3
0240 cf 00  0.140 -0.493  0.513 3
0240 pf 01 -0.250  0.385  0.460 7
0240 pf 02  0.240 -0.738  0.776 3
0240 pf 03  0.251 -0.444  0.510 3
0240 pf 04  0.254 -0.797  0.836 3
0240 pf 05  0.972 -0.647  1.168 4
0240 pf 06 -0.353 -0.779  0.855 2
0240 pf 07  0.371 -0.791  0.873 3
0240 pf 08 -0.699  0.569  0.901 8
0240 pf 09 -0.304 -0.916  0.965 2
0240 pf 10  0.797  0.490  0.935 5
0264 em 00  0.157 -0.352  0.385 3
0264 cf 00  0.062 -0.564  0.568 3
0264 pf 01 -0.641  0.689  0.940 7
0264 pf 02  0.487 -0.987  1.100 3
0264 pf 03  0.626 -0.103  0.634 4
0264 pf 04  0.350 -0.756  0.833 3
0264 pf 05  1.001 -0.583  1.159 4
0264 pf 06 -0.290 -1.120  1.157 2
0264 pf 07  0.445 -1.010  1.104 3
0264 pf 08 -1.063  0.651  1.246 8
0264 pf 09 -0.054 -0.964  0.965 2
0264 pf 10  0.884  0.932  1.284 6
0288 em 00  0.181 -0.152  0.236 4
0288 cf 00 -0.081 -0.520  0.526 2
0288 pf 01 -0.760  1.028  1.278 7
0288 pf 02  0.477 -1.017  1.123 3
0288 pf 03  0.584  0.254  0.637 5
0288 pf 04  0.341 -0.524  0.625 3
0288 pf 05  1.245 -0.399  1.307 4
0288 pf 06 -0.102 -1.131  1.136 2
0288 pf 07  0.525 -0.485  0.715 4
0288 pf 08 -1.051  0.589  1.205 8
0288 pf 09  0.010 -0.794  0.794 3
0288 pf 10  0.907  1.378  1.649 6
0312 em 00  0.110  0.021  0.112 5
0312 cf 00 -0.192 -0.510  0.545 2
0312 pf 01 -0.919  1.462  1.727 7
0312 pf 02  0.453 -0.829  0.945 3
0312 pf 03  0.582  0.099  0.590 5
0312 pf 04 -0.160 -0.443  0.471 2
0312 pf 05  0.941 -0.145  0.952 4
0312 pf 06  0.246 -0.838  0.874 3
0312 pf 07  0.707 -0.118  0.717 4
0312 pf 08 -1.026  0.780  1.289 8
0312 pf 09 -0.167 -0.820  0.837 2
0312 pf 10  0.860  1.636  1.848 6
0336 em 00  0.075  0.176  0.191 6
0336 cf 00 -0.089 -0.588  0.594 2
0336 pf 01 -1.152  1.611  1.981 7
0336 pf 02  0.330 -0.527  0.622 3
0336 pf 03  0.091  0.120  0.150 6
0336 pf 04 -0.110 -0.394  0.409 2
0336 pf 05  0.537  0.107  0.547 5
0336 pf 06  0.513 -0.755  0.912 3
0336 pf 07  0.967  0.356  1.031 5
0336 pf 08 -0.935  0.903  1.300 8
0336 pf 09 -0.113 -0.727  0.736 2
0336 pf 10  0.895  1.873  2.076 6
0360 em 00  0.035  0.204  0.207 6
0360 cf 00 -0.181 -0.504  0.536 2
0360 pf 01 -1.602  1.551  2.230 8
0360 pf 02  0.807 -0.062  0.809 4
0360 pf 03 -0.068 -0.095  0.116 2
0360 pf 04 -0.072 -0.396  0.403 2
0360 pf 05  0.237  0.138  0.274 5
0360 pf 06  0.494 -0.518  0.716 3
0360 pf 07  1.128  0.322  1.173 5
0360 pf 08 -0.852  0.595  1.039 8
0360 pf 09 -0.105 -0.640  0.649 2
0360 pf 10  0.681  1.899  2.017 6
0384 em 00  0.102  0.232  0.253 6
0384 cf 00 -0.019 -0.488  0.489 2
0384 pf 01 -1.599  1.373  2.108 8
0384 pf 02  1.245  0.077  1.247 5
0384 pf 03 -0.030  0.055  0.063 7
0384 pf 04  0.250 -0.590  0.641 3
0384 pf 05  0.234 -0.086  0.250 4
0384 pf 06  0.352 -0.104  0.367 4
0384 pf 07  1.080  0.218  1.102 5
0384 pf 08 -0.691  0.372  0.785 8
0384 pf 09  0.316 -0.701  0.768 3
0384 pf 10  0.045  2.478  2.478 6
0408 em 00  0.127  0.234  0.267 6
0408 cf 00  0.184 -0.498  0.530 3
0408 pf 01 -1.337  1.087  1.723 8
0408 pf 02  1.271  0.177  1.283 5
0408 pf 03 -0.147 -0.027  0.149 1
0408 pf 04  0.839 -0.594  1.028 4
0408 pf 05  0.157 -0.079  0.176 4
0408 pf 06  0.283  0.359  0.457 6
0408 pf 07  0.854  0.135  0.864 5
0408 pf 08 -0.462  0.225  0.514 8
0408 pf 09  0.467 -0.886  1.001 3
0408 pf 10 -0.665  2.739  2.818 7
0432 em 00  0.088  0.263  0.277 6
0432 cf 00  0.352 -0.407  0.538 3
0432 pf 01 -1.084  1.134  1.568 7
0432 pf 02  1.078  0.300  1.119 5
0432 pf 03 -0.401 -0.190  0.444 1
0432 pf 04  1.360 -0.263  1.385 4
0432 pf 05  0.235 -0.074  0.246 4
0432 pf 06  0.085  0.619  0.625 6
0432 pf 07  0.561  0.512  0.760 5
0432 pf 08 -0.444  0.096  0.454 8
0432 pf 09  0.285 -1.181  1.214 3
0432 pf 10 -1.032  2.393  2.606 7
0456 em 00  0.010  0.203  0.203 6
0456 cf 00  0.461 -0.516  0.692 3
0456 pf 01 -1.181  0.675  1.360 8
0456 pf 02  0.706  0.259  0.752 5
0456 pf 03 -0.160 -0.161  0.227 2
0456 pf 04  1.333  0.102  1.337 5
0456 pf 05  0.278  0.020  0.278 5
0456 pf 06 -0.098  0.270  0.288 7
0456 pf 07  0.201  0.802  0.827 6
0456 pf 08 -0.542 -0.017  0.542 1
0456 pf 09  0.481 -1.281  1.368 3
0456 pf 10 -1.321  2.138  2.513 7
0480 em 00 -0.023  0.199  0.200 7
0480 cf 00  0.604 -0.463  0.761 4
0480 pf 01 -1.292  0.469  1.374 8
0480 pf 02  0.604  0.267  0.660 5
0480 pf 03 -0.600  0.176  0.625 8
0480 pf 04  1.141  0.795  1.391 5
0480 pf 05  0.382 -0.175  0.420 4
0480 pf 06 -0.196  0.193  0.275 8
0480 pf 07  0.185  0.643  0.669 6
0480 pf 08 -0.482 -0.187  0.517 1
0480 pf 09  0.745 -1.140  1.361 3
0480 pf 10 -1.277  1.653  2.088 7
0504 em 00 -0.033  0.238  0.240 7
0504 cf 00  0.750 -0.393  0.846 4
0504 pf 01 -1.401  0.513  1.492 8
0504 pf 02  0.201 -0.250  0.321 3
0504 pf 03 -0.679  0.365  0.770 8
0504 pf 04  0.650  1.344  1.493 6
0504 pf 05  0.839  0.041  0.840 5
0504 pf 06 -0.265  0.263  0.373 8
0504 pf 07  0.017  0.917  0.917 6
0504 pf 08 -0.264 -0.176  0.318 1
0504 pf 09  1.048 -1.072  1.499 3
0504 pf 10 -1.159  1.096  1.595 8
0528 em 00 -0.023  0.207  0.209 7
0528 cf 00  0.839 -0.141  0.851 4
0528 pf 01 -1.371  0.626  1.507 8
0528 pf 02 -0.032 -0.581  0.582 2
0528 pf 03 -0.709  0.078  0.713 8
0528 pf 04  0.205  1.610  1.623 6
0528 pf 05  1.105  0.207  1.124 5
0528 pf 06 -0.086  0.355  0.366 7
0528 pf 07  0.095  1.003  1.008 6
0528 pf 08 -0.339 -0.655  0.737 2
0528 pf 09  1.149 -1.078  1.576 4
0528 pf 10 -1.025  0.873  1.346 8
0552 em 00  0.004  0.191  0.191 6
0552 cf 00  0.627  0.018  0.627 5
0552 pf 01 -1.405  0.234  1.424 8
0552 pf 02 -0.132 -0.612  0.626 2
0552 pf 03 -0.759 -0.209  0.787 1
0552 pf 04  0.110  1.757  1.761 6
0552 pf 05  1.072  0.358  1.130 5
0552 pf 06  0.049  0.382  0.385 6
0552 pf 07  0.453  0.874  0.984 6
0552 pf 08 -0.423 -0.479  0.639 2
0552 pf 09  1.442 -0.999  1.755 4
0552 pf 10 -0.904  0.791  1.201 8
0576 em 00  0.009  0.191  0.191 6
0576 cf 00  0.542 -0.031  0.543 4
0576 pf 01 -1.042  0.106  1.047 8
0576 pf 02  0.045 -0.734  0.736 3
0576 pf 03 -0.703 -0.614  0.933 1
0576 pf 04 -0.378  2.182  2.215 7
0576 pf 05  1.100  0.689  1.298 5
0576 pf 06 -0.256  0.361  0.442 7
0576 pf 07  0.579  0.385  0.696 5
0576 pf 08 -0.450 -0.405  0.606 1
0576 pf 09  1.487 -0.370  1.532 4
0576 pf 10 -0.757  0.570  0.947 8
0600 em 00  0.055  0.256  0.262 6
0600 cf 00  0.941  0.222  0.966 5
0600 pf 01 -0.979  0.162  0.992 8
0600 pf 02  0.311 -0.918  0.970 3
0600 pf 03 -0.917 -0.785  1.208 1
0600 pf 04 -1.096  2.410  2.647 7
0600 pf 05  1.170  0.992  1.534 5
0600 pf 06 -0.061  0.656  0.659 7
0600 pf 07  0.748  0.162  0.765 5
0600 pf 08 -0.218 -0.355  0.417 2
0600 pf 09  1.478 -0.057  1.479 4
0600 pf 10 -0.683  0.375  0.779 8
0624 em 00  0.119  0.162  0.201 6
0624 cf 00  1.118  0.379  1.181 5
0624 pf 01 -0.902  0.016  0.902 8
0624 pf 02  0.334 -1.241  1.285 3
0624 pf 03 -0.422 -0.631  0.759 2
0624 pf 04 -1.467  2.046  2.518 7
0624 pf 05  1.097  1.175  1.607 6
0624 pf 06  0.374  0.506  0.629 6
0624 pf 07  0.660  0.065  0.663 5
0624 pf 08 -0.158 -0.476  0.501 2
0624 pf 09  1.450 -0.073  1.452 4
0624 pf 10 -0.707  0.072  0.710 8
0648 em 00  0.171  0.102  0.199 5
0648 cf 00  0.991  0.373  1.059 5
0648 pf 01 -0.943 -0.024  0.944 1
0648 pf 02  0.484 -1.524  1.599 3
0648 pf 03  0.678 -0.311  0.746 4
0648 pf 04 -1.649  1.796  2.439 7
0648 pf 05  0.665  1.532  1.670 6
0648 pf 06  0.513  0.142  0.533 5
0648 pf 07  0.725  0.241  0.764 5
0648 pf 08 -0.429 -0.558  0.703 2
0648 pf 09  1.570 -0.198  1.582 4
0648 pf 10 -0.687 -0.273  0.739 1
0672 em 00  0.234  0.132  0.268 5
0672 cf 00  0.745  0.271  0.792 5
0672 pf 01 -1.180 -0.173  1.193 1
0672 pf 02  0.808 -1.577  1.772 3
0672 pf 03  1.118 -0.020  1.119 4
0672 pf 04 -1.772  1.484  2.311 8
0672 pf 05  0.414  1.829  1.875 6
0672 pf 06  0.637  0.407  0.756 5
0672 pf 07  1.025  0.528  1.153 5
0672 pf 08 -0.460 -0.669  0.812 2
0672 pf 09  1.398 -0.186  1.410 4
0672 pf 10 -0.136 -0.387  0.410 2
0696 em 00  0.281  0.136  0.313 5
0696 cf 00  0.605  0.084  0.611 5
0696 pf 01 -1.280 -0.063  1.282 1
0696 pf 02  0.890 -1.686  1.907 3
0696 pf 03  1.182  0.506  1.285 5
0696 pf 04 -1.878  1.011  2.133 8
0696 pf 05  0.026  1.943  1.943 6
0696 pf 06  0.646  0.823  1.046 6
0696 pf 07  1.101  0.574  1.241 5
0696 pf 08  0.060 -0.844  0.846 3
0696 pf 09  1.268 -0.156  1.277 4
0696 pf 10  0.491 -0.625  0.795 3
0720 em 00  0.238  0.056  0.245 5
0720 cf 00  0.463 -0.320  0.563 4
0720 pf 01 -1.014 -0.101  1.019 1
0720 pf 02  1.112 -1.676  2.012 3
0720 pf 03  1.164  0.969  1.515 5
0720 pf 04 -2.207  0.322  2.230 8
0720 pf 05  0.055  1.963  1.964 6
0720 pf 06  0.578  0.941  1.104 6
0720 pf 07  0.340  0.872  0.936 6
0720 pf 08  0.153 -1.097  1.107 3
0720 pf 09  1.348 -0.301  1.381 4
0720 pf 10  0.644 -0.898  1.105 3
0744 em 00  0.224 -0.023  0.225 4
0744 cf 00  0.436 -0.548  0.700 3
0744 pf 01 -0.785 -0.366  0.866 1
0744 pf 02  1.290 -1.847  2.253 3
0744 pf 03  1.424  1.235  1.885 5
0744 pf 04 -2.416 -0.025  2.416 1
0744 pf 05 -0.200  2.031  2.041 7
0744 pf 06  0.416  0.751  0.858 6
0744 pf 07 -0.022  0.971  0.972 7
0744 pf 08  0.189 -0.859  0.879 3
0744 pf 09  1.209 -0.491  1.305 4
0744 pf 10  0.928 -1.031  1.387 3
0768 em 00  0.218 -0.118  0.248 4
0768 cf 00  0.416 -0.751  0.858 3
0768 pf 01 -0.433 -0.402  0.591 1
0768 pf 02  1.476 -1.764  2.300 3
0768 pf 03  1.314  1.203  1.781 5
0768 pf 04 -2.424 -0.589  2.495 1
0768 pf 05 -0.492  1.727  1.796 7
0768 pf 06  0.324  0.746  0.813 6
0768 pf 07 -0.462  0.690  0.831 7
0768 pf 08  0.404 -1.158  1.227 3
0768 pf 09  1.282 -0.043  1.282 4
0768 pf 10  1.023 -0.858  1.335 4
0792 em 00  0.232 -0.187  0.298 4
0792 cf 00  0.400 -0.784  0.880 3
0792 pf 01  0.285 -0.545  0.615 3
0792 pf 02  1.532 -1.562  2.188 3
0792 pf 03  0.874  1.210  1.493 6
0792 pf 04 -2.354 -1.434  2.756 1
0792 pf 05 -0.622  1.743  1.851 7
0792 pf 06  0.254  0.814  0.853 6
0792 pf 07 -0.599  0.783  0.986 7
0792 pf 08  0.609 -1.062  1.225 3
0792 pf 09  1.228  0.002  1.228 5
0792 pf 10  0.958 -1.135  1.485 3
0816 em 00  0.206 -0.221  0.303 3
0816 cf 00  0.324 -0.799  0.862 3
0816 pf 01  0.325 -0.297  0.440 4
0816 pf 02  1.844 -1.538  2.401 4
0816 pf 03  0.518  1.296  1.396 6
0816 pf 04 -2.037 -1.964  2.829 1
0816 pf 05 -0.791  1.803  1.968 7
0816 pf 06  0.349  0.758  0.834 6
0816 pf 07 -0.724  0.684  0.996 8
0816 pf 08  0.731 -0.685  1.002 4
0816 pf 09  1.012 -0.166  1.025 4
0816 pf 10  0.736 -1.451  1.628 3
0840 em 00  0.255 -0.181  0.313 4
0840 cf 00  0.379 -0.600  0.710 3
0840 pf 01  0.444 -0.337  0.558 4
0840 pf 02  1.976 -1.443  2.447 4
0840 pf 03  0.562  0.738  0.927 6
0840 pf 04 -1.839 -1.926  2.663 2
0840 pf 05 -0.731  1.803  1.945 7
0840 pf 06  0.653  1.205  1.371 6
0840 pf 07 -0.667  0.524  0.848 8
0840 pf 08  0.736 -0.167  0.755 4
0840 pf 09  0.740 -0.356  0.822 4
0840 pf 10  0.560 -1.364  1.474 3
0864 em 00  0.307 -0.095  0.322 4
0864 cf 00  0.583 -0.443  0.733 4
0864 pf 01  0.537 -0.004  0.537 4
0864 pf 02  1.949 -1.141  2.258 4
0864 pf 03  0.410  0.767  0.870 6
0864 pf 04 -1.319 -1.875  2.292 2
0864 pf 05 -1.028  1.539  1.851 7
0864 pf 06  0.644  1.383  1.526 6
0864 pf 07 -0.417  0.425  0.595 7
0864 pf 08  0.854 -0.048  0.855 4
0864 pf 09  0.735 -0.426  0.850 4
0864 pf 10  0.408 -1.172  1.241 3
0888 em 00  0.335  0.022  0.335 5
0888 cf 00  0.588 -0.588  0.831 3
0888 pf 01  0.727  0.275  0.777 5
0888 pf 02  1.922 -1.082  2.206 4
0888 pf 03  0.221  1.167  1.188 6
0888 pf 04 -1.215 -1.625  2.029 2
0888 pf 05 -1.197  1.318  1.781 7
0888 pf 06  0.593  1.409  1.528 6
0888 pf 07 -0.121  0.749  0.759 7
0888 pf 08  0.534  0.160  0.558 5
0888 pf 09  1.142 -0.479  1.238 4
0888 pf 10  0.472 -1.030  1.133 3
0912 em 00  0.302  0.014  0.302 5
0912 cf 00  0.508 -0.639  0.816 3
0912 pf 01  0.648 -0.001  0.648 4
0912 pf 02  2.154 -0.893  2.332 4
0912 pf 03  0.026  1.186  1.186 6
0912 pf 04 -1.292 -1.391  1.899 2
0912 pf 05 -1.449  1.299  1.946 8
0912 pf 06  0.830  1.252  1.502 6
0912 pf 07 -0.181  0.641  0.666 7
0912 pf 08  0.428  0.471  0.636 6
0912 pf 09  1.122 -0.479  1.220 4
0912 pf 10  0.500 -1.276  1.371 3
0936 em 00  0.267  0.031  0.269 5
0936 cf 00  0.663 -0.473  0.814 4
0936 pf 01  0.317 -0.109  0.335 4
0936 pf 02  2.550 -0.679  2.639 4
0936 pf 03 -0.054  1.114  1.115 7
0936 pf 04 -1.285 -1.238  1.784 1
0936 pf 05 -1.364  1.436  1.980 7
0936 pf 06  0.630  1.145  1.307 6
0936 pf 07 -0.149  0.435  0.460 7
0936 pf 08  0.381  0.696  0.793 6
0936 pf 09  0.819 -0.553  0.988 4
0936 pf 10  0.395 -1.423  1.476 3
0960 em 00  0.199  0.110  0.227 5
0960 cf 00  0.654 -0.425  0.780 4
0960 pf 01 -0.543 -0.632  0.833 2
0960 pf 02  2.620  0.052  2.620 5
0960 pf 03  0.058  0.917  0.918 6
0960 pf 04 -0.683 -1.140  1.329 2
0960 pf 05 -1.107  1.966  2.257 7
0960 pf 06  0.061  0.673  0.675 6
0960 pf 07 -0.243  0.466  0.526 7
0960 pf 08  0.352  1.191  1.242 6
0960 pf 09  0.829 -0.414  0.927 4
0960 pf 10  0.147 -1.459  1.466 3
0984 em 00  0.196  0.209  0.286 6
0984 cf 00  0.501 -0.257  0.563 4
0984 pf 01 -0.994 -1.253  1.599 2
0984 pf 02  2.322  0.604  2.399 5
0984 pf 03  0.389  0.896  0.977 6
0984 pf 04 -0.292 -0.904  0.950 2
0984 pf 05 -0.729  2.199  2.316 7
0984 pf 06 -0.216  0.789  0.818 7
0984 pf 07 -0.114  0.471  0.485 7
0984 pf 08  0.258  1.007  1.040 6
0984 pf 09  0.926 -0.183  0.944 4
0984 pf 10  0.072 -1.074  1.076 3
1008 em 00  0.197  0.311  0.368 6
1008 cf 00  0.183  0.042  0.187 5
1008 pf 01 -1.114 -1.703  2.035 2
1008 pf 02  1.705  0.915  1.934 5
1008 pf 03  1.057  0.719  1.278 5
1008 pf 04 -0.010 -0.715  0.715 2
1008 pf 05 -0.696  2.171  2.280 7
1008 pf 06 -0.307  1.085  1.127 7
1008 pf 07  0.196  0.697  0.724 6
1008 pf 08  0.239  0.784  0.820 6
1008 pf 09  1.152 -0.026  1.153 4
1008 pf 10 -0.224 -0.575  0.617 2
1032 em 00  0.196  0.348  0.400 6
1032 cf 00 -0.297  0.220  0.370 8
1032 pf 01 -0.981 -1.818  2.066 2
1032 pf 02  0.687  1.020  1.229 6
1032 pf 03  1.556  0.756  1.730 5
1032 pf 04  0.332 -0.788  0.855 3
1032 pf 05 -0.306  2.230  2.251 7
1032 pf 06 -0.423  0.902  0.996 7
1032 pf 07  0.030  0.956  0.957 6
1032 pf 08  0.471  0.863  0.983 6
1032 pf 09  1.612 -0.216  1.626 4
1032 pf 10 -0.516 -0.288  0.591 1
1056 em 00  0.181  0.342  0.387 6
1056 cf 00 -0.661  0.117  0.672 8
1056 pf 01 -0.846 -1.831  2.017 2
1056 pf 02  0.274  1.313  1.341 6
1056 pf 03  1.568  0.655  1.700 5
1056 pf 04  0.781 -0.667  1.027 4
1056 pf 05 -0.170  2.256  2.263 7
1056 pf 06 -0.299  0.606  0.676 7
1056 pf 07 -0.441  0.977  1.072 7
1056 pf 08  0.786  0.844  1.154 6
1056 pf 09  1.633 -0.153  1.640 4
1056 pf 10 -0.615 -0.326  0.696 1
1080 em 00  0.093  0.483  0.492 6
1080 cf 00 -0.925  0.102  0.931 8
1080 pf 01 -0.315 -1.869  1.895 2
1080 pf 02  0.231  1.425  1.443 6
1080 pf 03  0.992  0.952  1.375 5
1080 pf 04  1.133 -0.536  1.253 4
1080 pf 05 -0.667  2.267  2.363 7
1080 pf 06 -0.247  0.575  0.625 7
1080 pf 07 -0.715  1.026  1.250 7
1080 pf 08  0.908  1.191  1.498 6
1080 pf 09  1.502  0.237  1.521 5
1080 pf 10 -0.838 -0.047  0.839 1
1104 em 00  0.155  0.461  0.486 6
1104 cf 00 -0.572  0.049  0.574 8
1104 pf 01  0.509 -2.239  2.296 3
1104 pf 02  0.426  1.670  1.723 6
1104 pf 03  0.901  0.940  1.302 6
1104 pf 04  1.187 -0.594  1.327 4
1104 pf 05 -1.179  2.205  2.501 7
1104 pf 06 -0.217  0.390  0.446 7
1104 pf 07 -0.937  0.604  1.115 8
1104 pf 08  1.079  1.609  1.937 6
1104 pf 09  1.526  0.469  1.597 5
1104 pf 10 -0.995 -0.031  0.996 1
