ecmf prod rf 2022012200 20240122 11 046
0552 pf 09  0.302  0.371  0.478 6
0552 pf 10  0.455 -0.730  0.860 3
0576 em 00  0.809 -0.561  0.984 4
0576 cf 00  0.620 -0.818  1.027 3
0576 pf 01  1.267 -1.540  1.994 3
0576 pf 02  1.444 -0.730  1.618 4
0576 pf 03  0.961 -1.680  1.935 3
0576 pf 04  0.842  0.402  0.933 5
0576 pf 05 -0.712 -1.205  1.399 2
0576 pf 06  2.078 -0.616  2.167 4
0576 pf 07  0.122  0.172  0.211 6
0576 pf 08  1.367 -0.491  1.452 4
0576 pf 09  0.348  1.057  1.113 6
0576 pf 10  0.517 -0.717  0.884 3
0600 em 00  0.767 -0.455  0.892 4
0600 cf 00  0.219 -0.940  0.965 3
0600 pf 01  1.705 -1.483  2.259 4
0600 pf 02  0.905 -0.595  1.083 4
0600 pf 03  1.045 -1.789  2.071 3
0600 pf 04  0.957  0.448  1.057 5
0600 pf 05 -0.382 -1.137  1.199 2
0600 pf 06  1.869 -0.462  1.925 4
0600 pf 07 -0.051 -0.220  0.226 2
0600 pf 08  1.312 -0.302  1.346 4
0600 pf 09  0.222  1.424  1.442 6
0600 pf 10  0.598  0.005  0.598 5
0624 em 00  0.708 -0.461  0.845 4
0624 cf 00 -0.046 -1.163  1.164 2
0624 pf 01  1.976 -1.141  2.282 4
0624 pf 02  0.589 -0.893  1.070 3
0624 pf 03  1.128 -2.044  2.335 3
0624 pf 04  1.083  0.595  1.235 5
0624 pf 05 -0.328 -0.907  0.964 2
0624 pf 06  1.712 -0.380  1.754 4
0624 pf 07 -0.344 -0.508  0.614 2
0624 pf 08  1.197 -0.149  1.206 4
0624 pf 09 -0.020  1.517  1.517 7
0624 pf 10  0.786 -0.057  0.788 4
0648 em 00  0.810 -0.396  0.901 4
0648 cf 00 -0.055 -1.207  1.209 2
0648 pf 01  1.813 -0.694  1.941 4
0648 pf 02  0.594 -1.168  1.310 3
0648 pf 03  1.238 -1.937  2.298 3
0648 pf 04  1.304  0.592  1.432 5
0648 pf 05 -0.145 -0.655  0.671 2
0648 pf 06  1.846 -0.134  1.851 4
0648 pf 07  0.075 -0.319  0.328 3
0648 pf 08  1.292 -0.154  1.301 4
0648 pf 09 -0.112  1.293  1.298 7
0648 pf 10  0.970 -0.010  0.970 4
0672 em 00  0.977 -0.323  1.029 4
0672 cf 00  0.454 -1.209  1.291 3
0672 pf 01  2.151 -0.413  2.190 4
0672 pf 02  0.591 -1.227  1.362 3
0672 pf 03  1.228 -1.991  2.339 3
0672 pf 04  1.361  0.694  1.528 5
0672 pf 05  0.088 -0.419  0.428 3
0672 pf 06  2.105  0.275  2.123 5
0672 pf 07  0.517 -0.172  0.545 4
0672 pf 08  1.228 -0.158  1.238 4
0672 pf 09 -0.193  1.244  1.259 7
0672 pf 10  1.120 -0.231  1.144 4
0696 em 00  0.890 -0.186  0.909 4
0696 cf 00  0.647 -0.971  1.167 3
0696 pf 01  2.202 -0.020  2.202 4
0696 pf 02  0.528 -1.074  1.196 3
0696 pf 03  1.229 -1.664  2.068 3
0696 pf 04  1.144  1.073  1.568 5
0696 pf 05 -0.040 -0.424  0.426 2
0696 pf 06  1.812  0.577  1.902 5
0696 pf 07  0.675 -0.435  0.803 4
0696 pf 08  0.796 -0.141  0.808 4
0696 pf 09 -0.436  0.933  1.030 7
0696 pf 10  1.132  0.016  1.132 5
0720 em 00  0.852  0.003  0.852 5
0720 cf 00  0.866 -0.808  1.184 4
0720 pf 01  1.910  0.349  1.941 5
0720 pf 02  0.343 -0.748  0.823 3
0720 pf 03  1.246 -1.029  1.616 4
0720 pf 04  1.121  1.294  1.713 6
0720 pf 05  0.178 -0.393  0.432 3
0720 pf 06  1.423  0.574  1.534 5
0720 pf 07  0.723 -0.478  0.867 4
0720 pf 08  0.537  0.132  0.553 5
0720 pf 09 -0.215  1.041  1.063 7
0720 pf 10  1.136 -0.007  1.136 4
0744 em 00  0.766  0.112  0.774 5
0744 cf 00  0.947 -0.811  1.247 4
0744 pf 01  1.651  0.916  1.888 5
0744 pf 02  0.163 -0.886  0.901 3
0744 pf 03  1.019 -0.859  1.333 4
0744 pf 04  0.964  1.416  1.713 6
0744 pf 05  0.383 -0.393  0.549 3
0744 pf 06  1.173  0.747  1.391 5
0744 pf 07  1.185 -0.265  1.215 4
0744 pf 08  0.415  0.189  0.456 5
0744 pf 09 -0.398  0.987  1.064 7
0744 pf 10  0.838  0.076  0.842 5
0768 em 00  0.714  0.195  0.740 5
0768 cf 00  0.992 -1.015  1.419 3
0768 pf 01  1.626  1.091  1.958 5
0768 pf 02  0.300 -1.005  1.049 3
0768 pf 03  0.997 -0.654  1.192 4
0768 pf 04  0.806  1.431  1.643 6
0768 pf 05  0.522 -0.714  0.884 3
0768 pf 06  1.118  1.285  1.703 6
0768 pf 07  1.706 -0.163  1.713 4
0768 pf 08 -0.080  0.423  0.431 7
0768 pf 09 -0.443  0.986  1.081 7
0768 pf 10  0.228  0.356  0.423 6
0792 em 00  0.722  0.282  0.775 5
0792 cf 00  1.040 -1.078  1.498 3
0792 pf 01  1.798  1.242  2.185 5
0792 pf 02  0.543 -0.750  0.926 3
0792 pf 03  1.225 -0.354  1.275 4
0792 pf 04  0.809  1.651  1.838 6
0792 pf 05  0.793 -0.892  1.194 3
0792 pf 06  0.855  1.292  1.550 6
0792 pf 07  2.317  0.217  2.327 5
0792 pf 08 -0.879  0.511  1.017 8
0792 pf 09 -0.391  0.962  1.038 7
0792 pf 10 -0.268  0.168  0.316 8
0816 em 00  0.619  0.298  0.687 5
0816 cf 00  1.254 -1.179  1.721 4
0816 pf 01  1.879  1.600  2.467 5
0816 pf 02  0.438 -0.674  0.804 3
0816 pf 03  1.399  0.072  1.401 5
0816 pf 04  0.642  1.320  1.468 6
0816 pf 05  0.716 -0.968  1.204 3
0816 pf 06  0.224  1.113  1.135 6
0816 pf 07  2.465  0.582  2.533 5
0816 pf 08 -1.274  0.310  1.311 8
0816 pf 09 -0.614  1.046  1.213 7
0816 pf 10 -0.429 -0.064  0.434 1
0840 em 00  0.541  0.370  0.656 5
0840 cf 00  1.428 -1.128  1.820 4
0840 pf 01  1.750  2.076  2.715 6
0840 pf 02  0.524 -0.716  0.887 3
0840 pf 03  1.628  0.380  1.672 5
0840 pf 04  0.270  1.348  1.375 6
0840 pf 05  0.951 -0.846  1.273 4
0840 pf 06 -0.259  1.013  1.046 7
0840 pf 07  2.253  1.154  2.531 5
0840 pf 08 -1.403  0.139  1.409 8
0840 pf 09 -0.722  1.140  1.349 7
0840 pf 10 -0.576 -0.609  0.839 2
0864 em 00  0.528  0.380  0.651 5
0864 cf 00  1.472 -1.128  1.854 4
0864 pf 01  1.483  2.062  2.540 6
0864 pf 02  0.657 -0.626  0.908 4
0864 pf 03  1.558  0.202  1.571 5
0864 pf 04 -0.133  1.270  1.277 7
0864 pf 05  0.879 -0.834  1.212 4
0864 pf 06 -0.009  0.783  0.783 7
0864 pf 07  2.142  1.738  2.759 5
0864 pf 08 -1.217 -0.169  1.229 1
0864 pf 09 -0.648  1.360  1.507 7
0864 pf 10 -0.504 -0.592  0.777 2
0888 em 00  0.562  0.352  0.663 5
0888 cf 00  1.358 -0.993  1.683 4
0888 pf 01  1.198  1.997  2.329 6
0888 pf 02  1.139 -0.874  1.435 4
0888 pf 03  1.499 -0.034  1.500 4
0888 pf 04 -0.235  0.951  0.980 7
0888 pf 05  0.686 -0.972  1.190 3
0888 pf 06  0.090  0.737  0.742 6
0888 pf 07  1.899  2.319  2.997 6
0888 pf 08 -0.873 -0.103  0.879 1
0888 pf 09 -0.455  1.424  1.495 7
0888 pf 10 -0.251 -0.689  0.733 2
0912 em 00  0.536  0.369  0.650 5
0912 cf 00  1.086 -0.780  1.337 4
0912 pf 01  1.313  2.063  2.445 6
0912 pf 02  1.326 -0.791  1.544 4
0912 pf 03  1.462 -0.087  1.464 4
0912 pf 04 -0.116  0.566  0.577 7
0912 pf 05  0.780 -0.904  1.194 3
0912 pf 06 -0.278  0.776  0.824 7
0912 pf 07  1.389  2.579  2.929 6
0912 pf 08 -0.742 -0.070  0.745 1
0912 pf 09 -0.272  1.249  1.278 7
0912 pf 10 -0.183 -0.653  0.679 2
0936 em 00  0.470  0.377  0.603 5
0936 cf 00  0.763 -0.438  0.880 4
0936 pf 01  1.243  2.071  2.415 6
0936 pf 02  1.330 -0.777  1.540 4
0936 pf 03  1.679 -0.151  1.686 4
0936 pf 04  0.202  0.482  0.523 6
0936 pf 05  0.887 -0.867  1.240 4
0936 pf 06 -0.350  0.900  0.965 7
0936 pf 07  0.816  2.388  2.524 6
0936 pf 08 -0.771 -0.055  0.773 1
0936 pf 09 -0.580  1.033  1.185 7
0936 pf 10 -0.149 -0.543  0.563 2
0960 em 00  0.443  0.387  0.588 5
0960 cf 00  0.529 -0.349  0.634 4
0960 pf 01  1.268  2.051  2.411 6
0960 pf 02  1.201 -0.567  1.328 4
0960 pf 03  1.808  0.037  1.808 5
0960 pf 04  0.773  0.418  0.879 5
0960 pf 05  0.956 -0.701  1.185 4
0960 pf 06 -0.156  0.738  0.754 7
0960 pf 07  0.041  2.080  2.081 6
0960 pf 08 -0.432 -0.234  0.491 1
0960 pf 09 -1.164  0.908  1.476 8
0960 pf 10 -0.051 -0.232  0.238 2
0984 em 00  0.471  0.371  0.600 5
0984 cf 00  0.187 -0.333  0.382 3
0984 pf 01  1.302  1.903  2.306 6
0984 pf 02  1.376 -0.397  1.433 4
0984 pf 03  1.730  0.043  1.730 5
0984 pf 04  1.167  0.390  1.230 5
0984 pf 05  1.315 -0.634  1.460 4
0984 pf 06 -0.159  0.913  0.926 7
0984 pf 07 -0.536  2.255  2.318 7
0984 pf 08 -0.131 -0.546  0.562 2
0984 pf 09 -1.027  1.039  1.461 7
0984 pf 10 -0.118 -0.681  0.691 2
1008 em 00  0.436  0.492  0.657 6
1008 cf 00 -0.109 -0.215  0.241 2
1008 pf 01  1.094  1.994  2.274 6
1008 pf 02  1.484 -0.097  1.487 4
1008 pf 03  1.406  0.050  1.406 5
1008 pf 04  1.047  0.411  1.125 5
1008 pf 05  1.793 -0.393  1.836 4
1008 pf 06 -0.392  1.089  1.157 7
1008 pf 07 -0.847  2.329  2.478 7
1008 pf 08 -0.054 -0.696  0.698 2
1008 pf 09 -0.819  1.255  1.498 7
1008 pf 10  0.159 -0.450  0.477 3
1032 em 00  0.344  0.576  0.671 6
1032 cf 00 -0.125 -0.216  0.250 2
1032 pf 01  0.731  2.272  2.386 6
1032 pf 02  1.541  0.215  1.556 5
1032 pf 03  1.206  0.023  1.206 5
1032 pf 04  0.842  0.547  1.005 5
1032 pf 05  2.287 -0.191  2.295 4
1032 pf 06 -0.974  0.907  1.331 8
1032 pf 07 -1.213  2.021  2.358 7
1032 pf 08 -0.068 -0.426  0.432 2
1032 pf 09 -0.541  1.350  1.454 7
1032 pf 10  0.090 -0.318  0.331 3
1056 em 00  0.327  0.641  0.720 6
1056 cf 00 -0.086 -0.236  0.251 2
1056 pf 01  0.532  2.341  2.401 6
1056 pf 02  1.393  0.549  1.498 5
1056 pf 03  1.088 -0.116  1.094 4
1056 pf 04  0.819  0.762  1.118 5
1056 pf 05  2.476 -0.096  2.478 4
1056 pf 06 -1.130  0.828  1.401 8
1056 pf 07 -1.348  1.629  2.115 7
1056 pf 08  0.262  0.001  0.262 5
1056 pf 09 -0.366  1.456  1.501 7
1056 pf 10 -0.039 -0.215  0.219 2
1080 em 00  0.315  0.640  0.714 6
1080 cf 00 -0.049 -0.030  0.058 1
1080 pf 01  0.481  1.971  2.029 6
1080 pf 02  1.031  0.798  1.303 5
1080 pf 03  0.952  0.238  0.981 5
1080 pf 04  0.774  0.722  1.059 5
1080 pf 05  2.783  0.167  2.788 5
1080 pf 06 -0.848  0.660  1.074 8
1080 pf 07 -1.484  1.038  1.811 8
1080 pf 08  0.584  0.044  0.586 5
1080 pf 09 -0.594  1.427  1.545 7
1080 pf 10 -0.158 -0.153  0.220 1
1104 em 00  0.163  0.543  0.567 6
1104 cf 00  0.201  0.003  0.201 5
1104 pf 01  0.154  1.692  1.699 6
1104 pf 02  0.934  0.819  1.242 5
1104 pf 03  0.771  0.474  0.905 5
1104 pf 04  0.395  0.767  0.863 6
1104 pf 05  2.381  0.474  2.427 5
1104 pf 06 -0.746  0.485  0.889 8
1104 pf 07 -1.975  0.207  1.986 8
1104 pf 08  0.783  0.044  0.784 5
1104 pf 09 -1.038  1.096  1.509 7
1104 pf 10 -0.077 -0.253  0.265 2
