ecmf prod rf 2006011800 20240118 11 046
0432 pf 03  0.220 -0.646  0.683 3
0432 pf 04 -1.449  0.495  1.531 8
0432 pf 05  0.001 -0.356  0.356 3
0432 pf 06 -1.601  0.945  1.859 8
0432 pf 07 -1.797  0.639  1.907 8
0432 pf 08 -0.542 -0.228  0.588 1
0432 pf 09  0.419  0.613  0.742 6
0432 pf 10 -1.418  0.413  1.477 8
0456 em 00 -0.711  0.137  0.724 8
0456 cf 00 -0.530  0.311  0.614 8
0456 pf 01  0.687 -0.648  0.944 4
0456 pf 02 -1.863  0.142  1.868 8
0456 pf 03  0.342 -0.385  0.515 3
0456 pf 04 -1.195  0.457  1.279 8
0456 pf 05 -0.282 -0.138  0.314 1
0456 pf 06 -2.110  0.531  2.176 8
0456 pf 07 -1.362  0.136  1.368 8
0456 pf 08 -0.397 -0.545  0.674 2
0456 pf 09  0.031  1.142  1.143 6
0456 pf 10 -1.240  0.428  1.311 8
0480 em 00 -0.662  0.042  0.663 8
0480 cf 00 -0.326  0.199  0.382 8
0480 pf 01  0.663 -0.517  0.840 4
0480 pf 02 -1.385  0.015  1.385 8
0480 pf 03  0.496 -0.178  0.527 4
0480 pf 04 -1.185  0.645  1.349 8
0480 pf 05 -0.550 -0.004  0.550 1
0480 pf 06 -2.021 -0.032  2.021 1
0480 pf 07 -0.942 -0.326  0.997 1
0480 pf 08 -0.415 -0.752  0.859 2
0480 pf 09 -0.303  1.173  1.211 7
0480 pf 10 -1.393  0.138  1.400 8
0504 em 00 -0.581 -0.062  0.584 1
0504 cf 00 -0.185  0.025  0.187 8
0504 pf 01  0.753 -0.578  0.949 4
0504 pf 02 -0.974 -0.105  0.980 1
0504 pf 03  0.572  0.072  0.576 5
0504 pf 04 -1.361  0.504  1.451 8
0504 pf 05 -0.366  0.141  0.393 8
0504 pf 06 -1.895 -0.618  1.993 1
0504 pf 07 -0.465 -0.817  0.940 2
0504 pf 08 -0.392 -0.734  0.832 2
0504 pf 09 -0.779  1.592  1.773 7
0504 pf 10 -1.368 -0.282  1.397 1
0528 em 00 -0.560 -0.183  0.590 1
0528 cf 00 -0.246 -0.146  0.286 1
0528 pf 01  0.652 -0.440  0.786 4
0528 pf 02 -0.459 -0.050  0.461 1
0528 pf 03  0.410 -0.003  0.410 4
0528 pf 04 -1.521  0.395  1.572 8
0528 pf 05 -0.082  0.054  0.098 8
0528 pf 06 -1.993 -0.848  2.166 1
0528 pf 07 -0.017 -1.156  1.156 2
0528 pf 08 -0.394 -0.821  0.910 2
0528 pf 09 -1.371  1.282  1.877 8
0528 pf 10 -1.199 -0.409  1.266 1
0552 em 00 -0.509 -0.270  0.576 1
0552 cf 00 -0.229 -0.256  0.344 2
0552 pf 01  0.714 -0.355  0.797 4
0552 pf 02 -0.019 -0.272  0.273 2
0552 pf 03  0.164  0.066  0.177 5
0552 pf 04 -1.478  0.196  1.491 8
0552 pf 05  0.122  0.427  0.444 6
0552 pf 06 -1.918 -1.008  2.166 1
0552 pf 07  0.344 -1.441  1.482 3
0552 pf 08 -0.499 -0.763  0.911 2
0552 pf 09 -1.671  1.046  1.972 8
0552 pf 10 -1.170 -0.710  1.368 1
0576 em 00 -0.467 -0.237  0.524 1
0576 cf 00 -0.053 -0.191  0.199 2
0576 pf 01  0.686 -0.030  0.686 4
0576 pf 02  0.170 -0.528  0.554 3
0576 pf 03 -0.110 -0.095  0.146 1
0576 pf 04 -1.149  0.006  1.149 8
0576 pf 05 -0.007  0.859  0.859 7
0576 pf 06 -1.505 -1.105  1.867 1
0576 pf 07  0.656 -1.434  1.577 3
0576 pf 08 -0.476 -0.463  0.664 1
0576 pf 09 -1.978  0.924  2.183 8
0576 pf 10 -1.397 -0.639  1.537 1
0600 em 00 -0.429 -0.240  0.492 1
0600 cf 00 -0.155 -0.251  0.295 2
0600 pf 01  0.982 -0.187  0.999 4
0600 pf 02  0.088 -0.310  0.323 3
0600 pf 03 -0.153 -0.258  0.300 2
0600 pf 04 -0.943 -0.189  0.962 1
0600 pf 05 -0.158  0.867  0.881 7
0600 pf 06 -1.100 -1.322  1.719 2
0600 pf 07  0.794 -1.153  1.399 3
0600 pf 08 -0.517 -0.484  0.708 1
0600 pf 09 -2.032  1.067  2.296 8
0600 pf 10 -1.506 -0.529  1.596 1
0624 em 00 -0.461 -0.293  0.546 1
0624 cf 00 -0.503 -0.185  0.536 1
0624 pf 01  1.144 -0.100  1.148 4
0624 pf 02 -0.362 -0.352  0.505 1
0624 pf 03 -0.053 -0.199  0.206 2
0624 pf 04 -0.595 -0.337  0.683 1
0624 pf 05 -0.312  0.873  0.927 7
0624 pf 06 -0.749 -1.691  1.850 2
0624 pf 07  0.888 -0.729  1.149 4
0624 pf 08 -0.881 -0.835  1.214 1
0624 pf 09 -2.072  0.916  2.266 8
0624 pf 10 -1.491 -0.666  1.633 1
0648 em 00 -0.555 -0.364  0.663 1
0648 cf 00 -0.698 -0.295  0.758 1
0648 pf 01  1.280  0.334  1.323 5
0648 pf 02 -0.690 -0.524  0.867 1
0648 pf 03 -0.413 -0.231  0.473 1
0648 pf 04 -0.351 -0.599  0.695 2
0648 pf 05 -0.875  0.879  1.240 7
0648 pf 06 -0.466 -1.868  1.925 2
0648 pf 07  0.524 -0.862  1.009 3
0648 pf 08 -0.907 -1.145  1.460 2
0648 pf 09 -2.141  0.734  2.264 8
0648 pf 10 -1.233 -0.469  1.320 1
0672 em 00 -0.538 -0.455  0.705 1
0672 cf 00 -0.856 -0.430  0.958 1
0672 pf 01  1.093  0.640  1.266 5
0672 pf 02 -1.058 -0.707  1.273 1
0672 pf 03 -0.506 -0.026  0.507 1
0672 pf 04  0.050 -0.746  0.748 3
0672 pf 05 -1.091  0.458  1.184 8
0672 pf 06 -0.192 -2.118  2.127 2
0672 pf 07  0.383 -0.623  0.731 3
0672 pf 08 -0.486 -1.536  1.611 2
0672 pf 09 -1.988  0.602  2.078 8
0672 pf 10 -1.135 -0.513  1.245 1
0696 em 00 -0.542 -0.572  0.788 2
0696 cf 00 -0.915 -0.679  1.140 1
0696 pf 01  0.525  0.793  0.951 6
0696 pf 02 -1.365 -0.774  1.569 1
0696 pf 03 -0.281 -0.294  0.407 2
0696 pf 04  0.187 -0.804  0.826 3
0696 pf 05 -1.156  0.340  1.205 8
0696 pf 06  0.051 -2.187  2.188 3
0696 pf 07  0.011 -0.506  0.507 3
0696 pf 08  0.054 -1.773  1.774 3
0696 pf 09 -1.749  0.373  1.788 8
0696 pf 10 -1.182 -0.714  1.381 1
0720 em 00 -0.436 -0.609  0.749 2
0720 cf 00 -0.816 -1.116  1.382 2
0720 pf 01  0.496  1.052  1.163 6
0720 pf 02 -1.421 -1.169  1.841 1
0720 pf 03  0.175 -0.402  0.438 3
0720 pf 04  0.191 -0.882  0.903 3
0720 pf 05 -1.128  0.460  1.218 8
0720 pf 06  0.115 -2.161  2.164 3
0720 pf 07  0.164 -0.346  0.383 3
0720 pf 08  0.275 -1.750  1.772 3
0720 pf 09 -1.533  0.444  1.596 8
0720 pf 10 -1.165 -0.744  1.382 1
0744 em 00 -0.335 -0.596  0.684 2
0744 cf 00 -0.757 -1.395  1.587 2
0744 pf 01  0.652  1.047  1.234 6
0744 pf 02 -1.242 -1.424  1.890 2
0744 pf 03  0.369 -0.402  0.545 3
0744 pf 04  0.166 -0.756  0.774 3
0744 pf 05 -1.045 -0.071  1.048 1
0744 pf 06  0.119 -1.751  1.755 3
0744 pf 07  0.195 -0.128  0.234 4
0744 pf 08  0.437 -1.079  1.164 3
0744 pf 09 -1.348  0.534  1.449 8
0744 pf 10 -1.099 -1.042  1.515 1
0768 em 00 -0.325 -0.641  0.718 2
0768 cf 00 -0.726 -1.548  1.710 2
0768 pf 01  0.503  1.277  1.372 6
0768 pf 02 -1.018 -1.666  1.952 2
0768 pf 03  0.078 -0.340  0.349 3
0768 pf 04  0.049 -0.540  0.542 3
0768 pf 05 -0.976 -0.744  1.227 1
0768 pf 06  0.069 -1.486  1.488 3
0768 pf 07  0.376 -0.266  0.460 4
0768 pf 08  0.340 -0.407  0.531 3
0768 pf 09 -1.104  0.280  1.139 8
0768 pf 10 -1.065 -1.521  1.857 2
0792 em 00 -0.314 -0.673  0.742 2
0792 cf 00 -0.440 -1.534  1.596 2
0792 pf 01 -0.270  1.564  1.587 7
0792 pf 02 -0.544 -1.834  1.913 2
0792 pf 03  0.038 -0.319  0.321 3
0792 pf 04 -0.006 -0.610  0.610 2
0792 pf 05 -1.026 -1.120  1.519 2
0792 pf 06  0.072 -1.200  1.202 3
0792 pf 07  0.416 -0.157  0.444 4
0792 pf 08  0.129 -0.264  0.293 3
0792 pf 09 -0.899 -0.027  0.899 1
0792 pf 10 -0.846 -1.809  1.997 2
0816 em 00 -0.309 -0.779  0.839 2
0816 cf 00 -0.181 -1.744  1.754 2
0816 pf 01 -0.858  1.333  1.586 7
0816 pf 02 -0.133 -2.037  2.041 2
0816 pf 03  0.282 -0.308  0.418 3
0816 pf 04  0.332 -0.562  0.652 3
0816 pf 05 -1.191 -1.076  1.606 1
0816 pf 06 -0.232 -1.239  1.261 2
0816 pf 07  0.088 -0.210  0.228 3
0816 pf 08 -0.024 -0.141  0.143 2
0816 pf 09 -0.768 -0.396  0.864 1
0816 pf 10 -0.658 -2.120  2.220 2
0840 em 00 -0.195 -0.862  0.884 2
0840 cf 00  0.030 -1.932  1.932 3
0840 pf 01 -1.163  1.090  1.594 8
0840 pf 02  0.217 -2.111  2.122 3
0840 pf 03  0.434 -0.257  0.504 4
0840 pf 04  0.606 -0.770  0.980 3
0840 pf 05 -1.144 -0.960  1.494 1
0840 pf 06 -0.285 -1.235  1.268 2
0840 pf 07  0.073 -0.397  0.403 3
0840 pf 08  0.076  0.021  0.078 5
0840 pf 09 -0.584 -0.559  0.809 1
0840 pf 10 -0.359 -2.310  2.338 2
0864 em 00 -0.199 -0.889  0.911 2
0864 cf 00  0.122 -1.965  1.969 3
0864 pf 01 -1.718  0.427  1.771 8
0864 pf 02  0.487 -1.922  1.983 3
0864 pf 03  0.414 -0.317  0.521 4
0864 pf 04  0.876 -0.760  1.159 4
0864 pf 05 -1.239 -0.629  1.390 1
0864 pf 06 -0.274 -1.338  1.365 2
0864 pf 07  0.305 -0.565  0.642 3
0864 pf 08 -0.082  0.197  0.214 7
0864 pf 09 -0.596 -0.429  0.734 1
0864 pf 10 -0.427 -2.418  2.455 2
0888 em 00 -0.233 -0.867  0.898 2
0888 cf 00  0.385 -1.920  1.958 3
0888 pf 01 -1.728 -0.364  1.765 1
0888 pf 02  0.698 -1.878  2.004 3
0888 pf 03  0.191 -0.138  0.235 4
0888 pf 04  0.592 -0.667  0.892 3
0888 pf 05 -1.448 -0.859  1.683 1
0888 pf 06 -0.360 -0.959  1.024 2
0888 pf 07  0.304 -0.475  0.564 3
0888 pf 08 -0.192  0.414  0.457 7
0888 pf 09 -0.430 -0.484  0.647 2
0888 pf 10 -0.487 -2.158  2.212 2
0912 em 00 -0.222 -0.922  0.948 2
0912 cf 00  0.480 -1.977  2.035 3
0912 pf 01 -1.305 -1.038  1.667 1
0912 pf 02  0.594 -1.674  1.776 3
0912 pf 03 -0.140  0.396  0.420 7
0912 pf 04  0.533 -0.490  0.724 4
0912 pf 05 -1.291 -0.985  1.624 1
0912 pf 06 -0.284 -0.884  0.929 2
0912 pf 07  0.165 -0.686  0.705 3
0912 pf 08 -0.225  0.410  0.468 7
0912 pf 09 -0.431 -0.771  0.883 2
0912 pf 10 -0.424 -2.413  2.450 2
0936 em 00 -0.210 -0.782  0.810 2
0936 cf 00  0.205 -2.079  2.089 3
0936 pf 01 -0.879 -0.943  1.289 2
0936 pf 02  0.595 -1.012  1.174 3
0936 pf 03 -0.617  1.131  1.288 7
0936 pf 04  0.537 -0.190  0.569 4
0936 pf 05 -1.246 -1.001  1.598 1
0936 pf 06  0.018 -0.683  0.683 3
0936 pf 07  0.143 -0.879  0.891 3
0936 pf 08 -0.219  0.410  0.465 7
0936 pf 09 -0.882 -1.054  1.374 2
0936 pf 10  0.170 -2.299  2.306 3
0960 em 00 -0.195 -0.808  0.832 2
0960 cf 00  0.103 -2.032  2.035 3
0960 pf 01 -0.788 -1.143  1.388 2
0960 pf 02  0.526 -0.763  0.926 3
0960 pf 03 -0.726  1.339  1.523 7
0960 pf 04  0.342 -0.351  0.490 3
0960 pf 05 -1.123 -1.115  1.582 1
0960 pf 06  0.149 -0.705  0.721 3
0960 pf 07  0.067 -0.728  0.731 3
0960 pf 08 -0.118  0.191  0.224 7
0960 pf 09 -1.097 -1.295  1.697 2
0960 pf 10  0.679 -2.277  2.376 3
0984 em 00 -0.242 -0.811  0.847 2
0984 cf 00  0.080 -2.108  2.110 3
0984 pf 01 -0.840 -0.914  1.242 2
0984 pf 02  0.434 -0.900  0.999 3
0984 pf 03 -0.843  1.494  1.715 7
0984 pf 04 -0.004 -0.091  0.091 2
0984 pf 05 -1.063 -1.376  1.739 2
0984 pf 06  0.183 -0.561  0.590 3
0984 pf 07  0.336 -0.667  0.747 3
0984 pf 08 -0.261 -0.107  0.282 1
0984 pf 09 -1.228 -1.523  1.957 2
0984 pf 10  0.728 -2.151  2.271 3
1008 em 00 -0.154 -0.811  0.825 2
1008 cf 00  0.232 -2.123  2.136 3
1008 pf 01 -0.880 -0.707  1.129 1
1008 pf 02  0.399 -1.095  1.165 3
1008 pf 03 -0.846  1.251  1.510 7
1008 pf 04 -0.108  0.089  0.140 8
1008 pf 05 -0.932 -1.634  1.881 2
1008 pf 06  0.175 -0.536  0.564 3
1008 pf 07  0.523 -0.620  0.811 3
1008 pf 08 -0.277 -0.218  0.353 1
1008 pf 09 -0.779 -1.437  1.634 2
1008 pf 10  0.982 -1.849  2.094 3
1032 em 00 -0.091 -0.915  0.919 2
1032 cf 00  0.442 -2.085  2.131 3
1032 pf 01 -0.953 -0.603  1.128 1
1032 pf 02  0.890 -1.407  1.665 3
1032 pf 03 -1.076  0.870  1.384 8
1032 pf 04 -0.048  0.133  0.141 7
1032 pf 05 -0.900 -1.947  2.145 2
1032 pf 06  0.059 -0.763  0.765 3
1032 pf 07  0.686 -0.512  0.856 4
1032 pf 08 -0.243 -0.362  0.436 2
1032 pf 09 -0.982 -1.676  1.943 2
1032 pf 10  1.303 -1.651  2.103 3
1056 em 00  0.038 -0.781  0.782 3
1056 cf 00  0.920 -2.005  2.206 3
1056 pf 01 -0.657 -0.316  0.729 1
1056 pf 02  1.388 -1.318  1.914 4
1056 pf 03 -1.106  0.622  1.269 8
1056 pf 04 -0.019  0.353  0.353 7
1056 pf 05 -0.498 -1.934  1.997 2
1056 pf 06 -0.120 -0.619  0.630 2
1056 pf 07  0.653 -0.079  0.657 4
1056 pf 08 -0.210 -0.345  0.404 2
1056 pf 09 -1.065 -1.622  1.940 2
1056 pf 10  1.290 -1.273  1.812 4
1080 em 00  0.113 -0.748  0.757 3
1080 cf 00  1.199 -1.953  2.292 3
1080 pf 01 -0.554 -0.062  0.558 1
1080 pf 02  1.538 -1.311  2.021 4
1080 pf 03 -1.002  0.449  1.097 8
1080 pf 04 -0.002  0.430  0.430 7
1080 pf 05 -0.395 -1.815  1.857 2
1080 pf 06  0.027 -0.728  0.728 3
1080 pf 07  0.342 -0.058  0.347 4
1080 pf 08  0.222 -0.599  0.639 3
1080 pf 09 -0.929 -1.727  1.961 2
1080 pf 10  0.933 -0.811  1.236 4
1104 em 00  0.328 -0.795  0.860 3
1104 cf 00  1.269 -1.650  2.082 3
1104 pf 01 -0.636 -0.025  0.637 1
1104 pf 02  1.849 -0.933  2.072 4
1104 pf 03 -0.954  0.010  0.954 8
1104 pf 04  0.351  0.308  0.466 5
1104 pf 05 -0.012 -1.837  1.837 2
1104 pf 06  0.289 -0.797  0.848 3
1104 pf 07  0.559 -0.220  0.601 4
1104 pf 08  0.729 -1.088  1.309 3
1104 pf 09 -0.589 -2.077  2.159 2
1104 pf 10  0.841 -0.360  0.914 4
