ecmf prod rf 2004011500 20240115 11 046
0168 pf 09 -0.512 -2.014  2.078 2
0168 pf 10 -0.780 -1.989  2.136 2
0192 em 00 -0.816 -1.844  2.016 2
0192 cf 00 -0.976 -2.033  2.256 2
0192 pf 01 -0.589 -1.245  1.377 2
0192 pf 02 -0.672 -0.764  1.018 2
0192 pf 03 -1.098 -3.527  3.694 2
0192 pf 04 -1.302 -1.742  2.175 2
0192 pf 05 -0.363 -1.258  1.309 2
0192 pf 06 -1.827 -1.827  2.583 2
0192 pf 07 -0.603 -1.597  1.707 2
0192 pf 08 -1.208 -1.956  2.299 2
0192 pf 09 -0.140 -2.085  2.089 2
0192 pf 10 -0.170 -2.051  2.058 2
0216 em 00 -0.420 -1.931  1.976 2
0216 cf 00 -0.559 -2.034  2.109 2
0216 pf 01 -0.220 -1.104  1.126 2
0216 pf 02 -0.257 -1.012  1.044 2
0216 pf 03 -0.310 -3.661  3.674 2
0216 pf 04 -1.065 -1.807  2.097 2
0216 pf 05  0.075 -1.321  1.323 3
0216 pf 06 -1.584 -1.850  2.436 2
0216 pf 07 -0.296 -2.036  2.058 2
0216 pf 08 -0.937 -2.271  2.457 2
0216 pf 09  0.177 -1.909  1.918 3
0216 pf 10  0.351 -2.043  2.073 3
0240 em 00  0.087 -1.994  1.996 3
0240 cf 00 -0.122 -1.992  1.996 2
0240 pf 01  0.452 -1.105  1.194 3
0240 pf 02  0.133 -0.994  1.003 3
0240 pf 03  0.646 -3.599  3.657 3
0240 pf 04 -0.608 -2.247  2.328 2
0240 pf 05  0.542 -1.351  1.455 3
0240 pf 06 -1.094 -1.776  2.086 2
0240 pf 07  0.161 -2.036  2.043 3
0240 pf 08 -0.511 -2.235  2.293 2
0240 pf 09  0.814 -2.127  2.278 3
0240 pf 10  0.512 -2.294  2.350 3
0264 em 00  0.384 -1.937  1.975 3
0264 cf 00 -0.141 -2.153  2.158 2
0264 pf 01  0.727 -1.232  1.430 3
0264 pf 02  0.393 -0.832  0.920 3
0264 pf 03  1.119 -3.407  3.586 3
0264 pf 04 -0.229 -2.231  2.243 2
0264 pf 05  0.700 -1.326  1.499 3
0264 pf 06 -0.519 -1.620  1.701 2
0264 pf 07  0.377 -2.026  2.061 3
0264 pf 08 -0.179 -2.153  2.161 2
0264 pf 09  1.217 -1.891  2.248 3
0264 pf 10  0.724 -2.276  2.388 3
0288 em 00  0.512 -1.861  1.931 3
0288 cf 00  0.088 -2.204  2.205 3
0288 pf 01  1.060 -1.118  1.540 3
0288 pf 02  0.193 -0.894  0.915 3
0288 pf 03  0.973 -3.376  3.514 3
0288 pf 04 -0.087 -2.140  2.142 2
0288 pf 05  0.826 -1.049  1.335 3
0288 pf 06 -0.420 -1.642  1.694 2
0288 pf 07  0.760 -2.007  2.146 3
0288 pf 08  0.124 -2.132  2.135 3
0288 pf 09  1.082 -1.680  1.998 3
0288 pf 10  1.009 -2.092  2.323 3
0312 em 00  0.675 -1.673  1.804 3
0312 cf 00  0.569 -2.222  2.294 3
0312 pf 01  1.386 -0.569  1.498 4
0312 pf 02  0.165 -0.861  0.877 3
0312 pf 03  0.917 -3.131  3.263 3
0312 pf 04  0.560 -2.104  2.177 3
0312 pf 05  0.529 -0.819  0.975 3
0312 pf 06 -0.427 -1.787  1.838 2
0312 pf 07  0.973 -1.886  2.122 3
0312 pf 08  0.175 -2.060  2.068 3
0312 pf 09  0.984 -1.224  1.571 3
0312 pf 10  1.572 -1.625  2.260 3
0336 em 00  0.884 -1.552  1.786 3
0336 cf 00  0.851 -2.039  2.209 3
0336 pf 01  1.720 -0.197  1.732 4
0336 pf 02  0.398 -1.016  1.091 3
0336 pf 03  1.039 -2.886  3.067 3
0336 pf 04  0.964 -2.126  2.334 3
0336 pf 05  0.418 -0.988  1.072 3
0336 pf 06 -0.116 -1.809  1.813 2
0336 pf 07  1.252 -1.577  2.013 3
0336 pf 08  0.453 -1.923  1.976 3
0336 pf 09  1.159 -1.018  1.543 4
0336 pf 10  1.541 -1.383  2.071 4
0360 em 00  1.030 -1.498  1.818 3
0360 cf 00  1.397 -2.034  2.468 3
0360 pf 01  1.709 -0.088  1.712 4
0360 pf 02  0.541 -1.058  1.188 3
0360 pf 03  1.165 -3.086  3.299 3
0360 pf 04  1.075 -2.108  2.366 3
0360 pf 05  0.580 -1.199  1.331 3
0360 pf 06 -0.142 -1.878  1.883 2
0360 pf 07  1.678 -1.377  2.171 4
0360 pf 08  0.627 -1.826  1.931 3
0360 pf 09  1.146 -0.551  1.271 4
0360 pf 10  1.484 -1.148  1.876 4
0384 em 00  1.199 -1.329  1.790 3
0384 cf 00  1.923 -1.738  2.592 4
0384 pf 01  1.658  0.368  1.698 5
0384 pf 02  0.827 -1.377  1.607 3
0384 pf 03  1.298 -3.070  3.333 3
0384 pf 04  1.161 -1.918  2.242 3
0384 pf 05  1.103 -1.374  1.762 3
0384 pf 06  0.028 -2.002  2.002 3
0384 pf 07  1.795 -1.157  2.136 4
0384 pf 08  0.907 -1.487  1.742 3
0384 pf 09  1.032  0.207  1.053 5
0384 pf 10  1.354 -0.956  1.657 4
0408 em 00  1.149 -1.101  1.592 4
0408 cf 00  2.058 -1.514  2.555 4
0408 pf 01  1.189  0.822  1.445 5
0408 pf 02  0.753 -1.523  1.699 3
0408 pf 03  1.590 -2.747  3.174 3
0408 pf 04  1.256 -1.856  2.241 3
0408 pf 05  1.050 -1.365  1.723 3
0408 pf 06  0.289 -1.966  1.987 3
0408 pf 07  1.754 -0.685  1.883 4
0408 pf 08  0.946 -1.307  1.613 3
0408 pf 09  0.362  0.445  0.574 6
0408 pf 10  1.285 -0.348  1.331 4
0432 em 00  1.130 -0.732  1.347 4
0432 cf 00  2.177 -1.042  2.414 4
0432 pf 01  0.507  1.387  1.477 6
0432 pf 02  0.953 -1.577  1.842 3
0432 pf 03  1.747 -1.887  2.572 3
0432 pf 04  1.313 -1.776  2.208 3
0432 pf 05  0.921 -1.079  1.419 3
0432 pf 06  0.714 -1.323  1.504 3
0432 pf 07  1.798 -0.205  1.810 4
0432 pf 08  1.148 -0.977  1.507 4
0432 pf 09 -0.031  0.472  0.473 7
0432 pf 10  1.064 -0.028  1.065 4
0456 em 00  1.029 -0.518  1.151 4
0456 cf 00  2.212 -0.378  2.244 4
0456 pf 01 -0.116  1.771  1.775 7
0456 pf 02  0.732 -1.831  1.972 3
0456 pf 03  1.745 -1.552  2.336 4
0456 pf 04  1.235 -1.940  2.300 3
0456 pf 05  0.932 -1.267  1.573 3
0456 pf 06  1.077 -0.585  1.226 4
0456 pf 07  1.512  0.470  1.583 5
0456 pf 08  1.408 -0.881  1.661 4
0456 pf 09 -0.361  0.056  0.366 8
0456 pf 10  0.828  0.420  0.929 5
0480 em 00  0.986 -0.231  1.012 4
0480 cf 00  1.991  0.216  2.002 5
0480 pf 01 -1.037  2.029  2.278 7
0480 pf 02  0.693 -1.604  1.747 3
0480 pf 03  1.671 -1.236  2.079 4
0480 pf 04  1.364 -1.712  2.189 3
0480 pf 05  1.161 -1.014  1.541 4
0480 pf 06  1.519 -0.139  1.526 4
0480 pf 07  1.330  0.951  1.635 5
0480 pf 08  1.825 -0.405  1.870 4
0480 pf 09 -0.548 -0.282  0.616 1
0480 pf 10  0.778  0.576  0.968 5
0504 em 00  0.946 -0.072  0.948 4
0504 cf 00  1.743  0.739  1.893 5
0504 pf 01 -1.452  2.001  2.473 7
0504 pf 02  0.907 -1.518  1.768 3
0504 pf 03  1.600 -1.002  1.888 4
0504 pf 04  1.437 -1.321  1.952 4
0504 pf 05  1.281 -0.853  1.539 4
0504 pf 06  1.527  0.073  1.529 5
0504 pf 07  1.099  1.030  1.506 5
0504 pf 08  1.824  0.117  1.828 5
0504 pf 09 -0.356 -0.503  0.617 2
0504 pf 10  0.705  0.331  0.779 5
0528 em 00  0.821  0.125  0.831 5
0528 cf 00  1.530  0.769  1.713 5
0528 pf 01 -1.734  2.001  2.647 7
0528 pf 02  1.010 -1.452  1.769 3
0528 pf 03  1.686 -0.498  1.758 4
0528 pf 04  1.545 -0.936  1.807 4
0528 pf 05  1.176 -0.495  1.276 4
0528 pf 06  1.313  0.291  1.345 5
0528 pf 07  1.083  1.268  1.667 6
0528 pf 08  1.394  0.610  1.521 5
0528 pf 09 -0.313 -0.531  0.616 2
0528 pf 10  0.301  0.223  0.374 5
0552 em 00  0.717  0.195  0.743 5
0552 cf 00  1.174  0.783  1.411 5
0552 pf 01 -1.271  1.976  2.349 7
0552 pf 02  1.265 -1.408  1.893 3
0552 pf 03  1.644 -0.484  1.714 4
0552 pf 04  1.404 -0.609  1.531 4
0552 pf 05  1.121 -0.120  1.127 4
0552 pf 06  0.828  0.494  0.965 5
0552 pf 07  0.969  1.350  1.662 6
0552 pf 08  0.779  0.987  1.257 6
0552 pf 09  0.021 -0.748  0.748 3
0552 pf 10 -0.031 -0.213  0.215 2
0576 em 00  0.559  0.212  0.598 5
0576 cf 00  0.892  1.050  1.378 6
0576 pf 01 -1.088  1.543  1.888 7
0576 pf 02  1.314 -1.427  1.940 3
0576 pf 03  1.317 -0.472  1.400 4
0576 pf 04  1.146 -0.554  1.274 4
0576 pf 05  0.550  0.068  0.554 5
0576 pf 06  0.901  0.845  1.235 5
0576 pf 07  0.900  1.504  1.753 6
0576 pf 08  0.408  1.270  1.333 6
0576 pf 09 -0.120 -1.097  1.103 2
0576 pf 10 -0.021 -0.516  0.516 2
0600 em 00  0.405  0.190  0.448 5
0600 cf 00  0.575  1.268  1.392 6
0600 pf 01 -1.293  1.241  1.792 8
0600 pf 02  1.336 -1.384  1.923 3
0600 pf 03  1.112 -0.450  1.199 4
0600 pf 04  0.802 -0.787  1.124 4
0600 pf 05  0.447 -0.199  0.489 4
0600 pf 06  0.621  1.071  1.238 6
0600 pf 07  0.565  1.727  1.817 6
0600 pf 08  0.170  1.289  1.300 6
0600 pf 09  0.267 -1.234  1.262 3
0600 pf 10 -0.084 -0.547  0.553 2
0624 em 00  0.162  0.184  0.245 6
0624 cf 00  0.246  1.330  1.352 6
0624 pf 01 -1.591  1.107  1.938 8
0624 pf 02  0.744 -1.013  1.257 3
0624 pf 03  1.105 -0.377  1.167 4
0624 pf 04  0.485 -1.085  1.189 3
0624 pf 05  0.476 -0.276  0.550 4
0624 pf 06  0.347  1.242  1.289 6
0624 pf 07  0.206  1.693  1.706 6
0624 pf 08 -0.613  1.137  1.291 7
0624 pf 09  0.648 -1.276  1.431 3
0624 pf 10 -0.195 -0.541  0.575 2
0648 em 00  0.053  0.034  0.063 5
0648 cf 00 -0.129  1.034  1.042 7
0648 pf 01 -1.570  0.832  1.777 8
0648 pf 02  0.838 -0.681  1.080 4
0648 pf 03  0.999 -0.472  1.105 4
0648 pf 04  0.435 -1.616  1.674 3
0648 pf 05  0.668 -0.115  0.677 4
0648 pf 06  0.161  1.106  1.118 6
0648 pf 07  0.177  1.996  2.004 6
0648 pf 08 -1.203  0.905  1.505 8
0648 pf 09  0.724 -1.484  1.652 3
0648 pf 10 -0.425 -1.192  1.266 2
0672 em 00  0.009  0.005  0.010 5
0672 cf 00 -0.346  0.695  0.777 7
0672 pf 01 -1.630  0.372  1.672 8
0672 pf 02  1.180 -0.353  1.231 4
0672 pf 03  1.109 -0.349  1.163 4
0672 pf 04  0.207 -1.641  1.654 3
0672 pf 05  0.632  0.277  0.690 5
0672 pf 06  0.377  1.274  1.328 6
0672 pf 07 -0.090  2.015  2.017 7
0672 pf 08 -1.384  0.608  1.512 8
0672 pf 09  0.375 -1.390  1.440 3
0672 pf 10 -0.254 -1.475  1.497 2
0696 em 00  0.016 -0.087  0.089 3
0696 cf 00 -0.595  0.106  0.604 8
0696 pf 01 -1.379 -0.122  1.385 1
0696 pf 02  1.198 -0.173  1.210 4
0696 pf 03  1.377 -0.233  1.397 4
0696 pf 04  0.154 -1.084  1.095 3
0696 pf 05  0.486  0.607  0.777 6
0696 pf 06  0.575  1.208  1.337 6
0696 pf 07 -0.343  1.683  1.718 7
0696 pf 08 -1.245  0.482  1.335 8
0696 pf 09  0.396 -1.738  1.783 3
0696 pf 10 -0.365 -1.696  1.735 2
0720 em 00 -0.027 -0.122  0.125 2
0720 cf 00 -0.880 -0.444  0.986 1
0720 pf 01 -1.146 -0.437  1.226 1
0720 pf 02  0.995 -0.160  1.008 4
0720 pf 03  1.203 -0.142  1.211 4
0720 pf 04  0.276 -0.749  0.798 3
0720 pf 05  0.284  0.848  0.895 6
0720 pf 06  0.835  1.390  1.622 6
0720 pf 07 -0.752  1.553  1.726 7
0720 pf 08 -0.985  0.181  1.001 8
0720 pf 09  0.119 -1.810  1.814 3
0720 pf 10 -0.116 -1.549  1.554 2
0744 em 00 -0.108 -0.101  0.148 1
0744 cf 00 -1.063 -0.541  1.192 1
0744 pf 01 -0.938 -0.392  1.017 1
0744 pf 02  0.760 -0.076  0.764 4
0744 pf 03  0.702 -0.084  0.707 4
0744 pf 04  0.372 -0.424  0.564 3
0744 pf 05  0.212  1.020  1.042 6
0744 pf 06  0.485  1.432  1.512 6
0744 pf 07 -1.059  1.197  1.598 7
0744 pf 08 -0.643 -0.017  0.643 1
0744 pf 09 -0.092 -1.877  1.879 2
0744 pf 10  0.219 -1.306  1.324 3
0768 em 00 -0.159 -0.157  0.223 1
0768 cf 00 -1.092 -0.546  1.221 1
0768 pf 01 -0.874 -0.241  0.906 1
0768 pf 02  0.813  0.391  0.902 5
0768 pf 03  0.585 -0.106  0.594 4
0768 pf 04  0.256 -0.284  0.382 3
0768 pf 05  0.269  1.077  1.110 6
0768 pf 06 -0.099  1.277  1.281 7
0768 pf 07 -0.955  0.730  1.202 8
0768 pf 08 -0.477 -0.484  0.680 2
0768 pf 09 -0.058 -2.001  2.002 2
0768 pf 10  0.040 -1.450  1.450 3
0792 em 00 -0.147 -0.255  0.294 2
0792 cf 00 -0.804 -0.220  0.833 1
0792 pf 01 -0.800 -0.254  0.839 1
0792 pf 02  0.769  0.520  0.928 5
0792 pf 03  0.702 -0.286  0.758 4
0792 pf 04  0.172 -0.461  0.492 3
0792 pf 05  0.155  1.199  1.209 6
0792 pf 06 -0.581  0.974  1.134 7
0792 pf 07 -0.688  0.330  0.763 8
0792 pf 08 -0.047 -0.862  0.863 2
0792 pf 09 -0.306 -2.145  2.166 2
0792 pf 10 -0.034 -1.493  1.493 2
0816 em 00 -0.121 -0.520  0.534 2
0816 cf 00 -0.567 -0.168  0.591 1
0816 pf 01 -0.615 -0.739  0.962 2
0816 pf 02  0.462  0.208  0.507 5
0816 pf 03  0.745 -0.695  1.019 4
0816 pf 04  0.008 -0.422  0.422 3
0816 pf 05 -0.206  0.681  0.712 7
0816 pf 06 -0.995  0.599  1.162 8
0816 pf 07 -0.692 -0.096  0.699 1
0816 pf 08  0.766 -1.256  1.472 3
0816 pf 09 -0.188 -2.134  2.143 2
0816 pf 10  0.110 -1.559  1.562 3
0840 em 00 -0.010 -0.577  0.577 2
0840 cf 00 -0.222 -0.021  0.223 1
0840 pf 01 -0.463 -1.078  1.173 2
0840 pf 02  0.527  0.499  0.725 5
0840 pf 03  0.949 -0.525  1.084 4
0840 pf 04 -0.089 -0.302  0.315 2
0840 pf 05 -0.509  0.364  0.626 8
0840 pf 06 -1.128  0.268  1.160 8
0840 pf 07 -0.552 -0.234  0.599 1
0840 pf 08  1.162 -1.624  1.997 3
0840 pf 09  0.015 -2.212  2.212 3
0840 pf 10  0.335 -1.310  1.352 3
0864 em 00  0.103 -0.631  0.639 3
0864 cf 00  0.066 -0.098  0.118 3
0864 pf 01 -0.041 -1.067  1.068 2
0864 pf 02  1.145  0.895  1.453 5
0864 pf 03  0.772 -0.683  1.031 4
0864 pf 04 -0.084 -0.222  0.238 2
0864 pf 05 -0.230  0.186  0.296 8
0864 pf 06 -1.312 -0.013  1.312 1
0864 pf 07 -0.534 -0.321  0.623 1
0864 pf 08  1.405 -1.996  2.441 3
0864 pf 09 -0.426 -2.411  2.449 2
0864 pf 10  0.496 -1.012  1.127 3
0888 em 00  0.142 -0.636  0.652 3
0888 cf 00  0.278 -0.034  0.280 4
0888 pf 01  0.402 -1.063  1.137 3
0888 pf 02  1.530  1.023  1.841 5
0888 pf 03  0.162 -0.612  0.633 3
0888 pf 04 -0.046 -0.289  0.292 2
0888 pf 05 -0.131  0.029  0.135 8
0888 pf 06 -1.279 -0.019  1.279 1
0888 pf 07 -0.930 -0.420  1.020 1
0888 pf 08  1.542 -2.181  2.671 3
0888 pf 09 -0.469 -2.426  2.471 2
0888 pf 10  0.599 -0.785  0.988 3
0912 em 00  0.175 -0.601  0.626 3
0912 cf 00  0.294  0.071  0.302 5
0912 pf 01  0.636 -1.021  1.202 3
0912 pf 02  1.285  1.040  1.653 5
0912 pf 03 -0.044 -0.513  0.515 2
0912 pf 04 -0.090 -0.323  0.336 2
0912 pf 05  0.003 -0.131  0.131 3
0912 pf 06 -0.823  0.344  0.892 8
0912 pf 07 -1.037 -0.567  1.182 1
0912 pf 08  1.799 -2.395  2.995 3
0912 pf 09 -0.233 -2.168  2.180 2
0912 pf 10  0.199 -0.726  0.753 3
0936 em 00  0.164 -0.557  0.581 3
0936 cf 00  0.241 -0.016  0.241 4
0936 pf 01  0.458 -1.097  1.189 3
0936 pf 02  0.823  1.109  1.381 6
0936 pf 03 -0.025  0.047  0.053 7
0936 pf 04  0.072 -0.476  0.481 3
0936 pf 05 -0.411 -0.226  0.469 1
0936 pf 06 -0.384  0.212  0.439 8
0936 pf 07 -1.192 -0.875  1.478 1
0936 pf 08  2.062 -1.856  2.774 4
0936 pf 09  0.033 -2.032  2.032 3
0936 pf 10  0.137 -0.736  0.749 3
0960 em 00  0.093 -0.603  0.611 3
0960 cf 00 -0.166 -0.180  0.245 2
0960 pf 01  0.526 -1.185  1.297 3
0960 pf 02  0.408  0.906  0.994 6
0960 pf 03  0.382 -0.055  0.386 4
0960 pf 04 -0.157 -0.458  0.485 2
0960 pf 05 -0.516 -0.372  0.636 1
0960 pf 06 -0.202 -0.162  0.259 1
0960 pf 07 -1.116 -0.670  1.302 1
0960 pf 08  1.977 -1.735  2.630 4
0960 pf 09  0.231 -2.141  2.153 3
0960 pf 10 -0.366 -0.410  0.550 2
0984 em 00  0.091 -0.579  0.586 3
0984 cf 00 -0.284 -0.439  0.523 2
0984 pf 01  0.284 -1.224  1.257 3
0984 pf 02  0.126  0.806  0.816 6
0984 pf 03  0.189  0.086  0.207 5
0984 pf 04 -0.149 -0.549  0.569 2
0984 pf 05 -0.303 -0.363  0.473 2
0984 pf 06 -0.320 -0.094  0.333 1
0984 pf 07 -0.912 -0.567  1.073 1
0984 pf 08  2.081 -1.452  2.538 4
0984 pf 09  0.604 -2.059  2.146 3
0984 pf 10 -0.370 -0.385  0.534 2
1008 em 00  0.124 -0.671  0.682 3
1008 cf 00 -0.152 -0.650  0.668 2
1008 pf 01  0.003 -1.285  1.285 3
1008 pf 02 -0.598  0.370  0.704 8
1008 pf 03  0.342 -0.208  0.400 4
1008 pf 04  0.111 -0.867  0.874 3
1008 pf 05 -0.444 -0.257  0.513 1
1008 pf 06 -0.285  0.162  0.328 8
1008 pf 07 -0.367 -0.457  0.586 2
1008 pf 08  2.056 -1.504  2.547 4
1008 pf 09  1.094 -2.082  2.351 3
1008 pf 10 -0.477 -0.466  0.667 1
1032 em 00  0.176 -0.777  0.797 3
1032 cf 00  0.338 -0.843  0.908 3
1032 pf 01  0.136 -1.105  1.113 3
1032 pf 02 -0.993  0.004  0.993 8
1032 pf 03  0.570 -0.410  0.702 4
1032 pf 04  0.455 -1.087  1.178 3
1032 pf 05 -0.735 -0.343  0.811 1
1032 pf 06 -0.253  0.206  0.326 8
1032 pf 07 -0.084 -0.749  0.753 2
1032 pf 08  1.694 -1.222  2.089 4
1032 pf 09  1.234 -1.706  2.106 3
1032 pf 10 -0.538 -1.160  1.278 2
1056 em 00  0.185 -0.776  0.798 3
1056 cf 00  0.800 -0.838  1.159 3
1056 pf 01  0.527 -1.199  1.310 3
1056 pf 02 -1.126 -0.404  1.196 1
1056 pf 03  0.593 -0.524  0.791 4
1056 pf 04  0.666 -1.048  1.241 3
1056 pf 05 -1.381 -0.272  1.408 1
1056 pf 06 -0.266  0.141  0.301 8
1056 pf 07 -0.216 -0.924  0.949 2
1056 pf 08  1.642 -0.849  1.849 4
1056 pf 09  1.084 -1.188  1.608 3
1056 pf 10 -0.371 -1.296  1.348 2
1080 em 00  0.279 -0.718  0.770 3
1080 cf 00  1.003 -0.572  1.155 4
1080 pf 01  0.849 -1.329  1.577 3
1080 pf 02 -1.052 -0.678  1.252 1
1080 pf 03  0.726 -0.368  0.814 4
1080 pf 04  1.159 -0.541  1.279 4
1080 pf 05 -1.794 -0.187  1.804 1
1080 pf 06 -0.336  0.231  0.408 8
1080 pf 07 -0.053 -1.139  1.141 2
1080 pf 08  1.480 -0.842  1.703 4
1080 pf 09  1.132 -0.799  1.386 4
1080 pf 10 -0.129 -1.557  1.562 2
1104 em 00  0.369 -0.686  0.779 3
1104 cf 00  1.029 -0.364  1.092 4
1104 pf 01  1.236 -1.134  1.677 4
1104 pf 02 -0.768 -1.008  1.267 2
1104 pf 03  1.097 -0.357  1.154 4
1104 pf 04  1.454  0.074  1.456 5
1104 pf 05 -1.828 -0.308  1.854 1
1104 pf 06 -0.253  0.166  0.303 8
1104 pf 07 -0.114 -1.209  1.215 2
1104 pf 08  1.027 -0.576  1.178 4
1104 pf 09  1.097 -0.547  1.226 4
1104 pf 10  0.018 -2.182  2.182 3
