ecmf prod rf 2005012500 20240125 11 046
0096 pf 07  0.808  0.065  0.811 5
0096 pf 08  0.849 -0.366  0.924 4
0096 pf 09  0.222  0.448  0.500 6
0096 pf 10  0.498  0.345  0.606 5
0120 em 00  0.461  0.351  0.580 5
0120 cf 00  0.356  0.375  0.517 6
0120 pf 01  0.240  0.382  0.451 6
0120 pf 02  0.824  0.457  0.942 5
0120 pf 03  0.311  0.029  0.313 5
0120 pf 04  0.171  0.420  0.453 6
0120 pf 05  1.212  0.681  1.390 5
0120 pf 06  0.281  0.117  0.304 5
0120 pf 07  0.613  0.318  0.691 5
0120 pf 08  0.615 -0.434  0.753 4
0120 pf 09  0.267  0.656  0.709 6
0120 pf 10  0.224  0.806  0.837 6
0144 em 00  0.495  0.759  0.907 6
0144 cf 00  0.388  0.755  0.849 6
0144 pf 01  0.240  0.825  0.860 6
0144 pf 02  0.856  1.004  1.319 6
0144 pf 03  0.504  0.634  0.810 6
0144 pf 04 -0.026  0.647  0.648 7
0144 pf 05  1.175  1.101  1.610 5
0144 pf 06  0.470  0.383  0.606 5
0144 pf 07  0.760  0.914  1.189 6
0144 pf 08  0.644 -0.110  0.654 4
0144 pf 09  0.347  0.853  0.920 6
0144 pf 10  0.153  1.256  1.266 6
0168 em 00  0.565  1.025  1.170 6
0168 cf 00  0.622  0.898  1.093 6
0168 pf 01  0.246  0.888  0.921 6
0168 pf 02  0.813  1.045  1.324 6
0168 pf 03  0.780  1.144  1.384 6
0168 pf 04  0.186  0.834  0.855 6
0168 pf 05  1.072  1.163  1.582 6
0168 pf 06  0.522  0.968  1.100 6
0168 pf 07  0.880  1.305  1.574 6
0168 pf 08  0.947  0.278  0.987 5
0168 pf 09  0.240  1.008  1.036 6
0168 pf 10 -0.026  1.633  1.634 7
0192 em 00  0.360  1.104  1.161 6
0192 cf 00  0.604  1.033  1.196 6
0192 pf 01 -0.111  0.996  1.002 7
0192 pf 02  0.475  1.358  1.439 6
0192 pf 03  0.679  1.101  1.293 6
0192 pf 04  0.115  1.032  1.039 6
0192 pf 05  0.558  1.185  1.310 6
0192 pf 06  0.313  0.756  0.818 6
0192 pf 07  0.657  1.375  1.524 6
0192 pf 08  0.986  0.441  1.080 5
0192 pf 09 -0.043  1.144  1.145 7
0192 pf 10 -0.171  1.638  1.647 7
0216 em 00  0.211  0.983  1.005 6
0216 cf 00  0.425  0.925  1.018 6
0216 pf 01 -0.289  0.811  0.861 7
0216 pf 02  0.334  1.113  1.162 6
0216 pf 03  0.595  1.150  1.294 6
0216 pf 04  0.260  1.237  1.264 6
0216 pf 05  0.491  1.103  1.207 6
0216 pf 06  0.202  0.714  0.742 6
0216 pf 07  0.231  1.142  1.165 6
0216 pf 08  0.892  0.198  0.914 5
0216 pf 09 -0.316  0.606  0.684 7
0216 pf 10 -0.403  1.753  1.799 7
0240 em 00 -0.029  0.835  0.835 7
0240 cf 00  0.048  0.745  0.747 6
0240 pf 01 -0.287  0.783  0.834 7
0240 pf 02 -0.114  0.794  0.802 7
0240 pf 03  0.129  1.325  1.331 6
0240 pf 04  0.468  1.264  1.348 6
0240 pf 05  0.240  0.623  0.667 6
0240 pf 06 -0.290  0.620  0.684 7
0240 pf 07 -0.310  0.946  0.995 7
0240 pf 08  0.754  0.189  0.778 5
0240 pf 09 -0.461  0.426  0.628 8
0240 pf 10 -0.368  1.447  1.493 7
0264 em 00 -0.141  0.765  0.778 7
0264 cf 00  0.167  0.868  0.884 6
0264 pf 01 -0.268  0.820  0.862 7
0264 pf 02 -0.478  0.501  0.692 7
0264 pf 03 -0.159  1.402  1.411 7
0264 pf 04  0.443  1.485  1.549 6
0264 pf 05  0.098  0.276  0.293 6
0264 pf 06 -0.498  0.495  0.702 8
0264 pf 07 -0.680  0.499  0.844 8
0264 pf 08  0.657  0.382  0.760 5
0264 pf 09 -0.446  0.210  0.493 8
0264 pf 10 -0.234  1.479  1.498 7
0288 em 00 -0.243  0.595  0.643 7
0288 cf 00  0.110  0.644  0.653 6
0288 pf 01 -0.568  0.457  0.729 8
0288 pf 02 -0.836  0.619  1.040 8
0288 pf 03 -0.242  1.341  1.363 7
0288 pf 04  0.309  1.509  1.540 6
0288 pf 05  0.040  0.038  0.055 5
0288 pf 06 -0.338  0.440  0.555 7
0288 pf 07 -0.701 -0.033  0.702 1
0288 pf 08  0.416  0.470  0.628 6
0288 pf 09 -0.642  0.085  0.648 8
0288 pf 10 -0.066  1.005  1.007 7
0312 em 00 -0.495  0.444  0.665 8
0312 cf 00 -0.022  0.619  0.619 7
0312 pf 01 -0.849  0.121  0.857 8
0312 pf 02 -0.881  0.334  0.942 8
0312 pf 03 -0.427  1.189  1.264 7
0312 pf 04 -0.197  1.489  1.502 7
0312 pf 05 -0.267  0.005  0.267 8
0312 pf 06 -0.335  0.464  0.572 7
0312 pf 07 -0.866 -0.142  0.878 1
0312 pf 08  0.402  0.324  0.516 5
0312 pf 09 -1.400 -0.200  1.414 1
0312 pf 10 -0.437  0.732  0.853 7
0336 em 00 -0.775  0.427  0.885 8
0336 cf 00 -0.302  0.783  0.839 7
0336 pf 01 -1.319  0.099  1.323 8
0336 pf 02 -1.196  0.275  1.227 8
0336 pf 03 -0.496  1.234  1.330 7
0336 pf 04 -0.839  1.466  1.689 7
0336 pf 05 -0.803 -0.107  0.810 1
0336 pf 06 -0.720  0.372  0.810 8
0336 pf 07 -0.786 -0.055  0.788 1
0336 pf 08  0.332  0.308  0.453 5
0336 pf 09 -1.760 -0.444  1.815 1
0336 pf 10 -0.492  0.814  0.951 7
0360 em 00 -0.942  0.509  1.071 8
0360 cf 00 -0.379  1.136  1.197 7
0360 pf 01 -1.476  0.081  1.478 8
0360 pf 02 -1.318 -0.108  1.322 1
0360 pf 03 -0.742  1.387  1.573 7
0360 pf 04 -1.156  1.465  1.867 7
0360 pf 05 -1.193  0.189  1.208 8
0360 pf 06 -0.847  0.666  1.077 8
0360 pf 07 -0.880 -0.151  0.893 1
0360 pf 08  0.364  0.192  0.411 5
0360 pf 09 -1.853 -0.444  1.905 1
0360 pf 10 -0.747  1.223  1.433 7
0384 em 00 -1.007  0.462  1.108 8
0384 cf 00 -0.342  1.464  1.504 7
0384 pf 01 -1.426  0.233  1.445 8
0384 pf 02 -1.430 -0.461  1.503 1
0384 pf 03 -0.898  1.621  1.853 7
0384 pf 04 -1.328  1.471  1.982 7
0384 pf 05 -1.464  0.252  1.486 8
0384 pf 06 -0.903  0.568  1.067 8
0384 pf 07 -0.599 -0.304  0.672 1
0384 pf 08 -0.023 -0.377  0.378 2
0384 pf 09 -1.784 -0.472  1.846 1
0384 pf 10 -0.732  1.099  1.321 7
0408 em 00 -0.953  0.353  1.017 8
0408 cf 00 -0.468  1.772  1.833 7
0408 pf 01 -1.166  0.277  1.198 8
0408 pf 02 -1.109 -0.820  1.379 1
0408 pf 03 -1.012  1.565  1.864 7
0408 pf 04 -1.883  1.346  2.314 8
0408 pf 05 -1.376  0.144  1.383 8
0408 pf 06 -0.930  0.483  1.048 8
0408 pf 07 -0.235 -0.392  0.457 2
0408 pf 08 -0.053 -0.875  0.877 2
0408 pf 09 -1.529 -0.592  1.640 1
0408 pf 10 -0.596  1.002  1.166 7
0432 em 00 -0.888  0.286  0.933 8
0432 cf 00 -0.825  2.074  2.232 7
0432 pf 01 -0.763  0.131  0.774 8
0432 pf 02 -0.847 -0.933  1.260 2
0432 pf 03 -1.055  1.702  2.002 7
0432 pf 04 -2.303  1.124  2.563 8
0432 pf 05 -0.936 -0.142  0.946 1
0432 pf 06 -1.116  0.440  1.199 8
0432 pf 07 -0.058 -0.143  0.154 2
0432 pf 08  0.048 -1.251  1.252 3
0432 pf 09 -1.441 -0.731  1.616 1
0432 pf 10 -0.345  0.930  0.991 7
0456 em 00 -0.882  0.200  0.905 8
0456 cf 00 -1.102  2.110  2.381 7
0456 pf 01 -0.695 -0.039  0.696 1
0456 pf 02 -0.498 -1.245  1.340 2
0456 pf 03 -1.291  1.561  2.026 7
0456 pf 04 -2.547  0.994  2.734 8
0456 pf 05 -0.695 -0.402  0.803 1
0456 pf 06 -1.117  0.614  1.274 8
0456 pf 07  0.102  0.083  0.131 5
0456 pf 08  0.107 -1.255  1.260 3
0456 pf 09 -1.445 -1.008  1.761 1
0456 pf 10 -0.425  0.886  0.982 7
0480 em 00 -0.786  0.052  0.788 8
0480 cf 00 -1.334  2.012  2.414 7
0480 pf 01 -0.656 -0.192  0.684 1
0480 pf 02 -0.020 -1.403  1.403 2
0480 pf 03 -1.611  1.311  2.077 8
0480 pf 04 -2.664  0.972  2.836 8
0480 pf 05 -0.713 -0.468  0.853 1
0480 pf 06 -0.823  0.450  0.938 8
0480 pf 07  0.234  0.222  0.323 5
0480 pf 08  0.421 -1.309  1.375 3
0480 pf 09 -0.945 -1.512  1.783 2
0480 pf 10 -0.476  0.645  0.802 7
0504 em 00 -0.720 -0.019  0.720 1
0504 cf 00 -1.740  1.467  2.276 8
0504 pf 01 -0.459 -0.054  0.462 1
0504 pf 02  0.490 -1.598  1.671 3
0504 pf 03 -1.746  0.965  1.996 8
0504 pf 04 -2.731  0.631  2.803 8
0504 pf 05 -0.397  0.056  0.401 8
0504 pf 06 -0.846  0.122  0.855 8
0504 pf 07  0.190  0.662  0.689 6
0504 pf 08  0.476 -1.197  1.288 3
0504 pf 09 -0.708 -1.750  1.887 2
0504 pf 10 -0.416  0.652  0.773 7
0528 em 00 -0.589 -0.130  0.604 1
0528 cf 00 -1.950  0.822  2.116 8
0528 pf 01 -0.310 -0.255  0.402 1
0528 pf 02  0.951 -1.476  1.756 3
0528 pf 03 -1.840  0.347  1.873 8
0528 pf 04 -2.709  0.238  2.720 8
0528 pf 05  0.056  0.241  0.247 6
0528 pf 06 -0.793  0.091  0.798 8
0528 pf 07 -0.179  0.661  0.685 7
0528 pf 08  0.578 -0.697  0.905 3
0528 pf 09 -0.416 -1.737  1.786 2
0528 pf 10  0.128  0.493  0.510 6
0552 em 00 -0.424 -0.273  0.504 1
0552 cf 00 -1.997  0.527  2.065 8
0552 pf 01  0.230 -0.385  0.448 3
0552 pf 02  1.109 -1.177  1.617 3
0552 pf 03 -1.977 -0.225  1.990 1
0552 pf 04 -2.430 -0.035  2.430 1
0552 pf 05  0.428  0.090  0.437 5
0552 pf 06 -0.371 -0.018  0.372 1
0552 pf 07 -0.389  0.731  0.829 7
0552 pf 08  0.612 -0.704  0.933 3
0552 pf 09 -0.212 -1.920  1.931 2
0552 pf 10  0.284  0.260  0.385 5
0576 em 00 -0.208 -0.418  0.467 2
0576 cf 00 -1.864  0.378  1.902 8
0576 pf 01  0.453 -0.133  0.472 4
0576 pf 02  1.249 -1.156  1.702 4
0576 pf 03 -1.664 -0.827  1.858 1
0576 pf 04 -1.806 -0.283  1.828 1
0576 pf 05  0.692 -0.351  0.776 4
0576 pf 06  0.082 -0.074  0.110 4
0576 pf 07 -0.393  1.014  1.088 7
0576 pf 08  0.703 -0.712  1.001 3
0576 pf 09 -0.008 -2.251  2.251 2
0576 pf 10  0.164 -0.088  0.186 4
0600 em 00 -0.098 -0.584  0.592 2
0600 cf 00 -1.835  0.061  1.836 8
0600 pf 01  0.344 -0.643  0.729 3
0600 pf 02  1.162 -1.187  1.661 3
0600 pf 03 -1.551 -1.294  2.020 1
0600 pf 04 -1.390 -0.687  1.550 1
0600 pf 05  0.581 -0.248  0.631 4
0600 pf 06  0.393 -0.131  0.414 4
0600 pf 07 -0.511  0.805  0.953 7
0600 pf 08  1.162 -0.433  1.240 4
0600 pf 09  0.369 -2.335  2.364 3
0600 pf 10  0.061 -0.219  0.227 3
0624 em 00  0.012 -0.694  0.694 3
0624 cf 00 -1.779 -0.168  1.787 1
0624 pf 01  0.411 -0.912  1.000 3
0624 pf 02  1.143 -1.254  1.697 3
0624 pf 03 -1.034 -1.444  1.776 2
0624 pf 04 -1.394 -0.839  1.627 1
0624 pf 05  0.607 -0.346  0.699 4
0624 pf 06  0.198 -0.348  0.401 3
0624 pf 07 -0.484  0.775  0.914 7
0624 pf 08  1.438  0.017  1.438 5
0624 pf 09  0.754 -2.524  2.635 3
0624 pf 10  0.107 -0.500  0.511 3
0648 em 00  0.076 -0.809  0.812 3
0648 cf 00 -1.675 -0.297  1.701 1
0648 pf 01  0.430 -1.361  1.427 3
0648 pf 02  0.942 -1.681  1.927 3
0648 pf 03 -0.644 -1.527  1.657 2
0648 pf 04 -1.286 -0.841  1.537 1
0648 pf 05  0.562 -0.312  0.643 4
0648 pf 06  0.156 -0.871  0.885 3
0648 pf 07 -0.704  0.650  0.958 8
0648 pf 08  1.689  0.536  1.772 5
0648 pf 09  1.098 -2.341  2.586 3
0648 pf 10  0.111 -0.788  0.796 3
0672 em 00  0.186 -0.792  0.814 3
0672 cf 00 -1.555 -0.500  1.634 1
0672 pf 01  0.465 -1.316  1.396 3
0672 pf 02  1.015 -1.672  1.956 3
0672 pf 03 -0.337 -1.569  1.605 2
0672 pf 04 -1.245 -0.897  1.535 1
0672 pf 05  0.659 -0.224  0.696 4
0672 pf 06  0.387 -1.229  1.288 3
0672 pf 07 -0.698  0.502  0.859 8
0672 pf 08  1.976  1.026  2.226 5
0672 pf 09  1.080 -2.057  2.324 3
0672 pf 10  0.137 -0.765  0.777 3
0696 em 00  0.305 -0.717  0.779 3
0696 cf 00 -1.445 -0.808  1.656 1
0696 pf 01  0.730 -1.068  1.293 3
0696 pf 02  1.245 -1.516  1.961 3
0696 pf 03 -0.113 -1.549  1.553 2
0696 pf 04 -1.167 -1.128  1.623 1
0696 pf 05  0.618 -0.173  0.642 4
0696 pf 06  0.410 -1.188  1.256 3
0696 pf 07 -0.536  0.475  0.716 8
0696 pf 08  2.074  1.323  2.460 5
0696 pf 09  1.107 -1.649  1.986 3
0696 pf 10  0.270 -0.605  0.663 3
0720 em 00  0.383 -0.685  0.785 3
0720 cf 00 -1.336 -0.914  1.618 1
0720 pf 01  1.002 -0.576  1.156 4
0720 pf 02  1.577 -1.220  1.994 4
0720 pf 03  0.088 -1.331  1.334 3
0720 pf 04 -0.937 -1.263  1.573 2
0720 pf 05  0.515 -0.262  0.578 4
0720 pf 06  0.447 -1.029  1.122 3
0720 pf 07 -0.592  0.280  0.654 8
0720 pf 08  1.644  0.982  1.915 5
0720 pf 09  1.200 -1.402  1.845 3
0720 pf 10  0.453 -0.819  0.936 3
0744 em 00  0.414 -0.568  0.703 3
0744 cf 00 -1.152 -0.885  1.453 1
0744 pf 01  1.334 -0.242  1.356 4
0744 pf 02  1.697 -0.715  1.841 4
0744 pf 03  0.295 -1.131  1.169 3
0744 pf 04 -0.727 -1.332  1.517 2
0744 pf 05  0.546 -0.450  0.708 4
0744 pf 06  0.375 -0.951  1.022 3
0744 pf 07 -0.611  0.740  0.959 7
0744 pf 08  0.949  1.045  1.412 6
0744 pf 09  0.848 -1.182  1.455 3
0744 pf 10  0.886 -1.196  1.489 3
0768 em 00  0.414 -0.432  0.599 3
0768 cf 00 -1.068 -0.952  1.430 1
0768 pf 01  1.167 -0.107  1.172 4
0768 pf 02  1.963 -0.311  1.988 4
0768 pf 03  0.199 -0.926  0.948 3
0768 pf 04 -0.850 -1.401  1.639 2
0768 pf 05  0.556 -0.308  0.636 4
0768 pf 06  0.265 -0.616  0.671 3
0768 pf 07 -0.303  0.801  0.857 7
0768 pf 08  0.571  1.049  1.194 6
0768 pf 09  0.800 -0.804  1.134 3
0768 pf 10  1.161 -1.264  1.716 3
0792 em 00  0.563 -0.332  0.654 4
0792 cf 00 -0.675 -0.516  0.850 1
0792 pf 01  1.369 -0.213  1.385 4
0792 pf 02  2.130  0.101  2.133 5
0792 pf 03  0.355 -1.018  1.078 3
0792 pf 04 -0.884 -1.289  1.563 2
0792 pf 05  0.782 -0.344  0.854 4
0792 pf 06  0.309 -0.577  0.655 3
0792 pf 07  0.319  0.746  0.811 6
0792 pf 08  0.166  1.431  1.440 6
0792 pf 09  1.005 -0.438  1.096 4
0792 pf 10  1.224 -1.638  2.045 3
0816 em 00  0.608 -0.361  0.707 4
0816 cf 00 -0.205 -0.524  0.562 2
0816 pf 01  1.145  0.343  1.195 5
0816 pf 02  1.981  0.289  2.002 5
0816 pf 03  0.331 -1.264  1.307 3
0816 pf 04 -0.581 -1.080  1.227 2
0816 pf 05  0.731 -0.696  1.009 4
0816 pf 06  0.971 -0.444  1.067 4
0816 pf 07  0.677  0.390  0.782 5
0816 pf 08 -0.158  1.075  1.087 7
0816 pf 09  0.909 -0.433  1.006 4
0816 pf 10  0.832 -1.701  1.893 3
0840 em 00  0.675 -0.408  0.788 4
0840 cf 00 -0.027 -0.485  0.486 2
0840 pf 01  1.140  0.754  1.367 5
0840 pf 02  1.645  0.212  1.659 5
0840 pf 03  0.466 -1.215  1.301 3
0840 pf 04 -0.486 -1.249  1.340 2
0840 pf 05  0.951 -0.935  1.334 4
0840 pf 06  1.274 -0.403  1.336 4
0840 pf 07  0.978  0.261  1.012 5
0840 pf 08 -0.441  0.954  1.051 7
0840 pf 09  0.923 -0.613  1.108 4
0840 pf 10  0.968 -1.819  2.061 3
0864 em 00  0.688 -0.366  0.779 4
0864 cf 00  0.032 -0.550  0.551 3
0864 pf 01  0.931  0.624  1.121 5
0864 pf 02  1.368  0.032  1.369 5
0864 pf 03  0.672 -0.986  1.194 3
0864 pf 04 -0.290 -1.151  1.187 2
0864 pf 05  1.053 -0.858  1.358 4
0864 pf 06  1.291 -0.355  1.339 4
0864 pf 07  0.828  0.330  0.892 5
0864 pf 08 -0.438  0.797  0.909 7
0864 pf 09  0.955 -0.544  1.099 4
0864 pf 10  1.121 -1.409  1.800 3
0888 em 00  0.721 -0.329  0.792 4
0888 cf 00 -0.022 -0.831  0.831 2
0888 pf 01  0.967  0.868  1.300 5
0888 pf 02  1.099 -0.057  1.100 4
0888 pf 03  1.317 -0.821  1.552 4
0888 pf 04 -0.375 -1.359  1.410 2
0888 pf 05  0.890 -1.041  1.369 3
0888 pf 06  0.993 -0.164  1.007 4
0888 pf 07  0.607  0.312  0.682 5
0888 pf 08 -0.267  0.713  0.761 7
0888 pf 09  1.308 -0.253  1.332 4
0888 pf 10  1.361 -1.034  1.709 4
0912 em 00  0.731 -0.250  0.773 4
0912 cf 00  0.245 -1.281  1.304 3
0912 pf 01  0.751  1.200  1.416 6
0912 pf 02  0.882 -0.032  0.882 4
0912 pf 03  1.421 -0.486  1.502 4
0912 pf 04 -0.267 -1.498  1.522 2
0912 pf 05  1.135 -0.809  1.394 4
0912 pf 06  0.652 -0.237  0.694 4
0912 pf 07  0.252  0.122  0.280 5
0912 pf 08  0.096  0.830  0.836 6
0912 pf 09  1.317 -0.056  1.318 4
0912 pf 10  1.516 -0.536  1.608 4
0936 em 00  0.696 -0.116  0.705 4
0936 cf 00  0.114 -1.587  1.592 3
0936 pf 01  0.681  1.567  1.709 6
0936 pf 02  0.452 -0.184  0.488 4
0936 pf 03  1.152 -0.355  1.205 4
0936 pf 04  0.143 -1.538  1.544 3
0936 pf 05  1.302 -0.552  1.415 4
0936 pf 06  0.570 -0.221  0.611 4
0936 pf 07  0.110  0.340  0.357 6
0936 pf 08  0.397  1.154  1.220 6
0936 pf 09  1.121  0.280  1.156 5
0936 pf 10  1.564 -0.173  1.574 4
0960 em 00  0.642 -0.147  0.658 4
0960 cf 00  0.055 -1.677  1.678 3
0960 pf 01  0.265  1.603  1.625 6
0960 pf 02  0.438 -0.215  0.488 4
0960 pf 03  1.041 -0.171  1.055 4
0960 pf 04  0.373 -1.808  1.846 3
0960 pf 05  1.556 -0.403  1.607 4
0960 pf 06  0.275 -0.527  0.594 3
0960 pf 07  0.148  0.011  0.148 5
0960 pf 08  0.534  1.141  1.260 6
0960 pf 09  0.995  0.389  1.068 5
0960 pf 10  1.324  0.047  1.325 5
0984 em 00  0.547 -0.280  0.615 4
0984 cf 00 -0.371 -1.726  1.765 2
0984 pf 01 -0.131  1.410  1.416 7
0984 pf 02  0.707 -0.011  0.707 4
0984 pf 03  0.702 -0.303  0.765 4
0984 pf 04  0.545 -1.937  2.013 3
0984 pf 05  1.600 -0.177  1.610 4
0984 pf 06  0.152 -1.430  1.438 3
0984 pf 07  0.258 -0.594  0.648 3
0984 pf 08  0.441  1.321  1.393 6
0984 pf 09  0.890  0.353  0.957 5
0984 pf 10  1.152  0.034  1.153 5
1008 em 00  0.460 -0.396  0.607 4
1008 cf 00 -0.493 -2.066  2.124 2
1008 pf 01 -0.696  0.946  1.174 7
1008 pf 02  1.076  0.444  1.165 5
1008 pf 03  0.452 -0.675  0.812 3
1008 pf 04  0.683 -1.800  1.925 3
1008 pf 05  1.208 -0.048  1.209 4
1008 pf 06  0.126 -1.999  2.003 3
1008 pf 07  0.360 -0.780  0.859 3
1008 pf 08  0.635  1.293  1.440 6
1008 pf 09  0.609  0.382  0.719 5
1008 pf 10  1.003 -0.032  1.004 4
1032 em 00  0.434 -0.523  0.679 3
1032 cf 00 -0.354 -2.207  2.235 2
1032 pf 01 -1.348  0.614  1.481 8
1032 pf 02  1.289  0.518  1.389 5
1032 pf 03  0.427 -0.986  1.075 3
1032 pf 04  0.913 -1.685  1.917 3
1032 pf 05  1.107  0.109  1.112 5
1032 pf 06  0.481 -2.509  2.555 3
1032 pf 07  0.634 -0.985  1.171 3
1032 pf 08  0.518  1.278  1.379 6
1032 pf 09  0.180  0.246  0.304 6
1032 pf 10  0.819 -0.099  0.825 4
1056 em 00  0.477 -0.628  0.788 3
1056 cf 00  0.149 -2.286  2.291 3
1056 pf 01 -1.613  0.392  1.660 8
1056 pf 02  1.254  0.569  1.377 5
1056 pf 03  0.590 -0.928  1.100 3
1056 pf 04  1.108 -1.777  2.094 3
1056 pf 05  1.095  0.121  1.102 5
1056 pf 06  1.150 -2.831  3.056 3
1056 pf 07  0.949 -1.280  1.593 3
1056 pf 08  0.153  1.188  1.197 6
1056 pf 09 -0.071  0.298  0.306 7
1056 pf 10  0.390 -0.322  0.506 4
1080 em 00  0.415 -0.659  0.779 3
1080 cf 00  0.857 -2.332  2.484 3
1080 pf 01 -2.000  0.482  2.057 8
1080 pf 02  0.982  0.628  1.165 5
1080 pf 03  0.722 -0.918  1.168 3
1080 pf 04  0.952 -1.590  1.854 3
1080 pf 05  0.553 -0.023  0.553 4
1080 pf 06  1.616 -3.092  3.489 3
1080 pf 07  1.217 -1.283  1.769 3
1080 pf 08 -0.321  1.098  1.144 7
1080 pf 09 -0.128 -0.009  0.129 1
1080 pf 10  0.040 -0.123  0.130 3
1104 em 00  0.498 -0.620  0.795 3
1104 cf 00  1.437 -2.156  2.591 3
1104 pf 01 -2.215  0.184  2.223 8
1104 pf 02  0.938  0.834  1.256 5
1104 pf 03  0.972 -0.944  1.355 4
1104 pf 04  0.984 -1.648  1.919 3
1104 pf 05  0.044 -0.157  0.163 3
1104 pf 06  2.270 -2.597  3.449 3
1104 pf 07  1.304 -1.174  1.754 4
1104 pf 08 -0.562  1.000  1.147 7
1104 pf 09 -0.096 -0.056  0.111 1
1104 pf 10  0.332 -0.025  0.333 4
