ecmf prod rf 2012010100 20240101 11 046
0096 pf 07  0.069  0.096  0.118 6
0096 pf 08 -0.381 -0.086  0.390 1
0096 pf 09 -0.308 -0.234  0.387 1
0096 pf 10  0.187  0.170  0.253 5
0120 em 00 -0.101 -0.007  0.102 1
0120 cf 00 -0.114  0.001  0.114 8
0120 pf 01 -0.685  0.153  0.701 8
0120 pf 02 -0.547  0.188  0.578 8
0120 pf 03 -0.115  0.069  0.135 8
0120 pf 04  0.174 -0.088  0.195 4
0120 pf 05 -0.521  0.056  0.524 8
0120 pf 06  0.124 -0.356  0.377 3
0120 pf 07  0.432  0.021  0.433 5
0120 pf 08 -0.196 -0.119  0.229 1
0120 pf 09  0.087 -0.238  0.253 3
0120 pf 10  0.236  0.228  0.328 5
0144 em 00 -0.339  0.059  0.344 8
0144 cf 00 -0.173  0.086  0.194 8
0144 pf 01 -1.172  0.113  1.177 8
0144 pf 02 -0.798 -0.004  0.798 1
0144 pf 03 -0.334  0.142  0.363 8
0144 pf 04 -0.105  0.027  0.109 8
0144 pf 05 -0.963 -0.069  0.965 1
0144 pf 06  0.017 -0.119  0.120 3
0144 pf 07  0.585  0.066  0.589 5
0144 pf 08 -0.564  0.026  0.565 8
0144 pf 09 -0.056 -0.068  0.088 2
0144 pf 10 -0.143  0.439  0.462 7
0168 em 00 -0.525  0.116  0.538 8
0168 cf 00 -0.264  0.174  0.316 8
0168 pf 01 -1.467  0.134  1.473 8
0168 pf 02 -1.177 -0.231  1.199 1
0168 pf 03 -0.357  0.276  0.451 8
0168 pf 04 -0.409 -0.010  0.409 1
0168 pf 05 -1.135 -0.315  1.178 1
0168 pf 06  0.088  0.110  0.141 6
0168 pf 07  0.287  0.299  0.415 6
0168 pf 08 -0.762  0.161  0.779 8
0168 pf 09 -0.308  0.102  0.324 8
0168 pf 10 -0.248  0.541  0.595 7
0192 em 00 -0.564 -0.029  0.565 1
0192 cf 00 -0.271  0.102  0.290 8
0192 pf 01 -1.444 -0.084  1.447 1
0192 pf 02 -1.362 -0.624  1.499 1
0192 pf 03 -0.403  0.090  0.413 8
0192 pf 04 -0.716 -0.249  0.758 1
0192 pf 05 -1.210 -0.676  1.386 1
0192 pf 06  0.222  0.226  0.317 6
0192 pf 07  0.287  0.371  0.470 6
0192 pf 08 -0.694 -0.089  0.699 1
0192 pf 09 -0.472  0.140  0.492 8
0192 pf 10 -0.129  0.434  0.453 7
0216 em 00 -0.666 -0.318  0.738 1
0216 cf 00 -0.170 -0.120  0.208 1
0216 pf 01 -1.634 -0.482  1.704 1
0216 pf 02 -1.358 -1.301  1.881 1
0216 pf 03 -0.480  0.098  0.490 8
0216 pf 04 -1.083 -0.580  1.229 1
0216 pf 05 -1.367 -1.080  1.742 1
0216 pf 06  0.021 -0.038  0.043 3
0216 pf 07  0.251  0.242  0.349 5
0216 pf 08 -0.835 -0.453  0.950 1
0216 pf 09 -0.554 -0.181  0.582 1
0216 pf 10 -0.107  0.399  0.413 7
0240 em 00 -0.437 -0.523  0.681 2
0240 cf 00  0.235 -0.273  0.360 3
0240 pf 01 -1.319 -0.839  1.563 1
0240 pf 02 -0.973 -1.609  1.880 2
0240 pf 03 -0.301  0.087  0.313 8
0240 pf 04 -1.216 -0.906  1.516 1
0240 pf 05 -1.060 -1.493  1.831 2
0240 pf 06  0.163 -0.067  0.177 4
0240 pf 07  0.512  0.160  0.536 5
0240 pf 08 -0.512 -0.640  0.820 2
0240 pf 09 -0.345 -0.444  0.562 2
0240 pf 10  0.035  0.296  0.298 6
0264 em 00 -0.300 -0.727  0.787 2
0264 cf 00  0.318 -0.538  0.625 3
0264 pf 01 -1.052 -1.385  1.740 2
0264 pf 02 -0.646 -1.501  1.634 2
0264 pf 03 -0.022 -0.202  0.204 2
0264 pf 04 -0.938 -1.289  1.594 2
0264 pf 05 -0.761 -1.781  1.936 2
0264 pf 06  0.293 -0.134  0.322 4
0264 pf 07  0.154  0.228  0.275 6
0264 pf 08 -0.461 -0.769  0.897 2
0264 pf 09 -0.151 -0.755  0.769 2
0264 pf 10 -0.033  0.179  0.182 7
0288 em 00 -0.156 -0.762  0.777 2
0288 cf 00  0.313 -0.563  0.644 3
0288 pf 01 -0.962 -1.491  1.774 2
0288 pf 02 -0.040 -1.641  1.641 2
0288 pf 03  0.164 -0.155  0.225 4
0288 pf 04 -0.655 -1.239  1.401 2
0288 pf 05 -0.487 -1.856  1.919 2
0288 pf 06  0.230 -0.325  0.398 3
0288 pf 07  0.152  0.341  0.373 6
0288 pf 08 -0.584 -0.924  1.093 2
0288 pf 09  0.018 -0.645  0.646 3
0288 pf 10  0.122  0.205  0.239 6
0312 em 00 -0.065 -0.785  0.788 2
0312 cf 00  0.325 -0.431  0.540 3
0312 pf 01 -0.709 -1.653  1.799 2
0312 pf 02  0.461 -1.651  1.715 3
0312 pf 03  0.088  0.090  0.126 6
0312 pf 04 -0.370 -1.447  1.494 2
0312 pf 05 -0.219 -1.862  1.875 2
0312 pf 06 -0.080 -0.571  0.577 2
0312 pf 07  0.021  0.597  0.597 6
0312 pf 08 -0.595 -0.952  1.122 2
0312 pf 09  0.011 -0.670  0.670 3
0312 pf 10  0.300  0.002  0.300 5
0336 em 00  0.048 -0.696  0.698 3
0336 cf 00  0.140 -0.572  0.589 3
0336 pf 01 -0.084 -1.555  1.557 2
0336 pf 02  0.651 -1.299  1.453 3
0336 pf 03  0.147 -0.001  0.147 4
0336 pf 04 -0.293 -1.449  1.478 2
0336 pf 05 -0.085 -1.531  1.533 2
0336 pf 06 -0.313 -0.653  0.724 2
0336 pf 07  0.213  0.727  0.757 6
0336 pf 08 -0.500 -0.958  1.080 2
0336 pf 09  0.026 -0.199  0.200 3
0336 pf 10  0.591 -0.101  0.599 4
0360 em 00  0.077 -0.648  0.652 3
0360 cf 00 -0.065 -0.600  0.604 2
0360 pf 01  0.424 -1.389  1.452 3
0360 pf 02  0.692 -1.122  1.319 3
0360 pf 03  0.052 -0.473  0.476 3
0360 pf 04 -0.089 -1.372  1.375 2
0360 pf 05 -0.162 -1.395  1.405 2
0360 pf 06 -0.343 -0.680  0.762 2
0360 pf 07  0.257  1.097  1.127 6
0360 pf 08 -0.550 -1.167  1.290 2
0360 pf 09 -0.029  0.017  0.033 8
0360 pf 10  0.654  0.019  0.655 5
0384 em 00  0.106 -0.692  0.700 3
0384 cf 00 -0.100 -0.662  0.669 2
0384 pf 01  0.359 -1.322  1.370 3
0384 pf 02  0.916 -1.254  1.553 3
0384 pf 03 -0.182 -0.873  0.892 2
0384 pf 04  0.246 -1.221  1.245 3
0384 pf 05 -0.147 -1.578  1.585 2
0384 pf 06 -0.109 -0.868  0.875 2
0384 pf 07  0.289  1.224  1.258 6
0384 pf 08 -0.358 -1.173  1.226 2
0384 pf 09 -0.375  0.238  0.444 8
0384 pf 10  0.632 -0.082  0.637 4
0408 em 00  0.217 -0.693  0.726 3
0408 cf 00  0.102 -0.560  0.569 3
0408 pf 01  0.340 -0.968  1.025 3
0408 pf 02  0.919 -1.174  1.491 3
0408 pf 03 -0.052 -1.040  1.041 2
0408 pf 04  0.720 -1.256  1.448 3
0408 pf 05 -0.121 -1.993  1.997 2
0408 pf 06 -0.220 -0.815  0.844 2
0408 pf 07  0.224  1.050  1.074 6
0408 pf 08  0.172 -1.120  1.134 3
0408 pf 09 -0.353  0.197  0.404 8
0408 pf 10  0.660  0.080  0.664 5
0432 em 00  0.278 -0.797  0.844 3
0432 cf 00  0.261 -0.783  0.826 3
0432 pf 01  0.479 -0.523  0.709 3
0432 pf 02  0.903 -1.077  1.406 3
0432 pf 03  0.287 -1.375  1.405 3
0432 pf 04  0.897 -1.354  1.625 3
0432 pf 05 -0.229 -2.349  2.360 2
0432 pf 06 -0.330 -0.635  0.716 2
0432 pf 07  0.040  0.775  0.776 6
0432 pf 08  0.483 -1.286  1.374 3
0432 pf 09 -0.434 -0.106  0.447 1
0432 pf 10  0.721  0.006  0.721 5
0456 em 00  0.284 -0.859  0.905 3
0456 cf 00  0.342 -1.205  1.253 3
0456 pf 01  0.663 -0.088  0.669 4
0456 pf 02  0.837 -1.319  1.562 3
0456 pf 03  1.058 -1.121  1.542 3
0456 pf 04  0.720 -1.137  1.346 3
0456 pf 05 -0.115 -2.660  2.663 2
0456 pf 06 -0.282 -0.591  0.655 2
0456 pf 07 -0.428  0.701  0.822 7
0456 pf 08  0.471 -1.172  1.263 3
0456 pf 09 -0.520 -0.528  0.741 2
0456 pf 10  0.413 -0.246  0.481 4
0480 em 00  0.312 -0.986  1.034 3
0480 cf 00  0.349 -1.572  1.611 3
0480 pf 01  0.596  0.111  0.607 5
0480 pf 02  0.860 -1.536  1.760 3
0480 pf 03  1.506 -1.200  1.925 4
0480 pf 04  0.382 -1.050  1.117 3
0480 pf 05  0.228 -2.755  2.765 3
0480 pf 06  0.139 -0.954  0.964 3
0480 pf 07 -1.136  0.677  1.322 8
0480 pf 08  0.653 -0.863  1.083 3
0480 pf 09 -0.383 -0.881  0.960 2
0480 pf 10  0.256 -0.703  0.748 3
0504 em 00  0.385 -1.055  1.123 3
0504 cf 00  0.288 -2.084  2.103 3
0504 pf 01  0.306  0.371  0.481 6
0504 pf 02  1.225 -1.421  1.876 3
0504 pf 03  1.550 -1.111  1.907 4
0504 pf 04 -0.043 -1.038  1.039 2
0504 pf 05  0.778 -2.629  2.741 3
0504 pf 06  0.329 -1.551  1.586 3
0504 pf 07 -1.166  0.536  1.284 8
0504 pf 08  0.797 -0.473  0.927 4
0504 pf 09 -0.023 -1.106  1.106 2
0504 pf 10  0.205 -0.971  0.992 3
0528 em 00  0.539 -1.097  1.222 3
0528 cf 00  0.584 -2.380  2.450 3
0528 pf 01  0.137  0.561  0.577 6
0528 pf 02  1.509 -1.294  1.988 4
0528 pf 03  1.221 -0.960  1.553 4
0528 pf 04 -0.229 -1.165  1.188 2
0528 pf 05  1.029 -2.367  2.581 3
0528 pf 06  0.419 -1.802  1.850 3
0528 pf 07 -1.060  0.374  1.124 8
0528 pf 08  1.080 -0.271  1.113 4
0528 pf 09  0.902 -1.497  1.748 3
0528 pf 10  0.343 -1.133  1.183 3
0552 em 00  0.668 -0.990  1.195 3
0552 cf 00  1.189 -2.379  2.660 3
0552 pf 01  0.266  0.613  0.669 6
0552 pf 02  1.545 -1.243  1.982 4
0552 pf 03  1.341 -0.417  1.404 4
0552 pf 04 -0.171 -1.566  1.575 2
0552 pf 05  1.011 -1.936  2.184 3
0552 pf 06  0.462 -1.543  1.610 3
0552 pf 07 -0.987  0.355  1.049 8
0552 pf 08  1.111  0.163  1.123 5
0552 pf 09  1.365 -1.475  2.010 3
0552 pf 10  0.226 -1.340  1.359 3
0576 em 00  0.668 -0.884  1.109 3
0576 cf 00  1.495 -2.195  2.656 3
0576 pf 01  0.330  0.533  0.627 6
0576 pf 02  1.161 -0.664  1.338 4
0576 pf 03  1.182 -0.297  1.218 4
0576 pf 04 -0.106 -1.872  1.875 2
0576 pf 05  0.901 -1.421  1.682 3
0576 pf 06  0.603 -0.999  1.167 3
0576 pf 07 -0.936  0.129  0.945 8
0576 pf 08  0.893  0.508  1.027 5
0576 pf 09  1.511 -1.664  2.247 3
0576 pf 10  0.335 -1.650  1.684 3
0600 em 00  0.731 -0.782  1.071 3
0600 cf 00  2.002 -1.821  2.707 4
0600 pf 01  0.329  0.561  0.651 6
0600 pf 02  1.120 -0.245  1.147 4
0600 pf 03  0.902 -0.297  0.950 4
0600 pf 04  0.355 -1.954  1.986 3
0600 pf 05  0.744 -1.216  1.425 3
0600 pf 06  0.517 -0.928  1.063 3
0600 pf 07 -0.640 -0.238  0.683 1
0600 pf 08  0.464  0.618  0.773 6
0600 pf 09  1.722 -1.206  2.102 4
0600 pf 10  0.554 -1.743  1.829 3
0624 em 00  0.735 -0.613  0.957 4
0624 cf 00  2.495 -1.411  2.866 4
0624 pf 01  0.134  0.516  0.533 6
0624 pf 02  1.408  0.070  1.410 5
0624 pf 03  0.703 -0.278  0.756 4
0624 pf 04  0.864 -1.793  1.990 3
0624 pf 05  0.543 -0.682  0.872 3
0624 pf 06  0.270 -0.995  1.031 3
0624 pf 07 -0.479 -0.334  0.584 1
0624 pf 08  0.199  0.690  0.718 6
0624 pf 09  1.694 -0.750  1.852 4
0624 pf 10  0.268 -1.646  1.668 3
0648 em 00  0.775 -0.381  0.863 4
0648 cf 00  2.455 -0.787  2.578 4
0648 pf 01  0.149  0.898  0.911 6
0648 pf 02  1.592  0.395  1.640 5
0648 pf 03  0.425 -0.604  0.739 3
0648 pf 04  1.270 -1.669  2.097 3
0648 pf 05  0.387 -0.626  0.736 3
0648 pf 06  0.441 -1.039  1.129 3
0648 pf 07 -0.177 -0.171  0.246 1
0648 pf 08 -0.082  0.741  0.745 7
0648 pf 09  1.931  0.099  1.933 5
0648 pf 10  0.129 -1.272  1.278 3
0672 em 00  0.786 -0.185  0.808 4
0672 cf 00  2.378 -0.214  2.388 4
0672 pf 01  0.300  1.042  1.084 6
0672 pf 02  1.393  0.765  1.589 5
0672 pf 03  0.471 -0.821  0.946 3
0672 pf 04  1.443 -1.314  1.952 4
0672 pf 05  0.112 -0.647  0.656 3
0672 pf 06  0.757 -0.728  1.051 4
0672 pf 07 -0.146 -0.288  0.323 2
0672 pf 08 -0.209  0.836  0.862 7
0672 pf 09  1.577  0.584  1.682 5
0672 pf 10  0.550 -1.110  1.239 3
0696 em 00  0.760 -0.076  0.764 4
0696 cf 00  2.315  0.251  2.329 5
0696 pf 01  0.704  1.053  1.267 6
0696 pf 02  1.374  1.016  1.708 5
0696 pf 03  0.696 -0.758  1.029 3
0696 pf 04  1.320 -0.741  1.514 4
0696 pf 05 -0.162 -0.815  0.831 2
0696 pf 06  0.842 -0.441  0.951 4
0696 pf 07 -0.263 -0.342  0.432 2
0696 pf 08 -0.148  0.500  0.522 7
0696 pf 09  0.833  0.548  0.997 5
0696 pf 10  0.847 -0.976  1.292 3
0720 em 00  0.622  0.024  0.623 5
0720 cf 00  1.797  0.647  1.910 5
0720 pf 01  0.883  1.161  1.459 6
0720 pf 02  1.215  1.530  1.953 6
0720 pf 03  0.694 -0.795  1.055 3
0720 pf 04  1.042 -0.594  1.199 4
0720 pf 05 -0.292 -1.256  1.290 2
0720 pf 06  0.904 -0.041  0.905 4
0720 pf 07 -0.655 -0.222  0.691 1
0720 pf 08 -0.152  0.210  0.259 7
0720 pf 09  0.299  0.474  0.561 6
0720 pf 10  1.140 -0.740  1.359 4
0744 em 00  0.473 -0.016  0.473 4
0744 cf 00  1.526  1.051  1.853 5
0744 pf 01  0.561  0.844  1.014 6
0744 pf 02  1.193  1.737  2.107 6
0744 pf 03  0.558 -1.066  1.203 3
0744 pf 04  0.746 -0.674  1.005 4
0744 pf 05 -0.184 -1.456  1.468 2
0744 pf 06  0.874  0.227  0.903 5
0744 pf 07 -0.875 -0.365  0.948 1
0744 pf 08 -0.186 -0.291  0.345 2
0744 pf 09 -0.009  0.432  0.432 7
0744 pf 10  1.024 -0.506  1.142 4
0768 em 00  0.506  0.015  0.506 5
0768 cf 00  1.666  1.138  2.017 5
0768 pf 01  0.466  0.540  0.713 6
0768 pf 02  0.980  1.810  2.059 6
0768 pf 03  0.755 -1.176  1.397 3
0768 pf 04  0.574 -0.488  0.754 4
0768 pf 05 -0.000 -1.467  1.467 3
0768 pf 06  0.966  0.827  1.271 5
0768 pf 07 -0.768 -0.541  0.939 1
0768 pf 08  0.008 -0.565  0.565 3
0768 pf 09 -0.255  0.445  0.513 7
0768 pf 10  1.188 -0.244  1.212 4
0792 em 00  0.479 -0.034  0.480 4
0792 cf 00  1.660  1.222  2.061 5
0792 pf 01  0.415  0.399  0.576 5
0792 pf 02  0.746  1.607  1.771 6
0792 pf 03  0.831 -1.024  1.319 3
0792 pf 04  0.154 -0.461  0.486 3
0792 pf 05  0.498 -1.480  1.562 3
0792 pf 06  0.531  0.826  0.982 6
0792 pf 07 -0.629 -0.710  0.949 2
0792 pf 08  0.293 -0.766  0.820 3
0792 pf 09 -0.386  0.298  0.488 8
0792 pf 10  1.131 -0.155  1.142 4
0816 em 00  0.416 -0.007  0.416 4
0816 cf 00  1.344  1.357  1.910 6
0816 pf 01  0.394  0.523  0.655 6
0816 pf 02  0.304  1.410  1.443 6
0816 pf 03  0.904 -0.938  1.303 3
0816 pf 04 -0.038 -0.347  0.349 2
0816 pf 05  1.217 -1.411  1.863 3
0816 pf 06 -0.176  0.923  0.939 7
0816 pf 07 -0.564 -0.908  1.069 2
0816 pf 08  0.479 -0.709  0.855 3
0816 pf 09 -0.368  0.112  0.385 8
0816 pf 10  1.032  0.068  1.034 5
0840 em 00  0.461  0.019  0.461 5
0840 cf 00  0.777  1.460  1.654 6
0840 pf 01  0.419  0.750  0.859 6
0840 pf 02  0.485  0.772  0.911 6
0840 pf 03  1.044 -0.656  1.233 4
0840 pf 04 -0.007 -0.407  0.407 2
0840 pf 05  1.500 -0.991  1.798 4
0840 pf 06 -0.328  1.273  1.314 7
0840 pf 07 -0.145 -0.889  0.901 2
0840 pf 08  0.725 -0.491  0.875 4
0840 pf 09 -0.322 -0.516  0.608 2
0840 pf 10  0.836  0.062  0.838 5
0864 em 00  0.409  0.145  0.434 5
0864 cf 00  0.696  1.672  1.811 6
0864 pf 01  0.366  1.105  1.164 6
0864 pf 02  0.878  0.498  1.009 5
0864 pf 03  0.433 -0.386  0.580 4
0864 pf 04 -0.087 -0.498  0.506 2
0864 pf 05  1.609 -0.571  1.707 4
0864 pf 06 -0.599  1.270  1.405 7
0864 pf 07  0.250 -0.780  0.819 3
0864 pf 08  0.655 -0.418  0.777 4
0864 pf 09 -0.473 -0.608  0.770 2
0864 pf 10  0.678  0.451  0.814 5
0888 em 00  0.397  0.138  0.420 5
0888 cf 00  0.655  1.666  1.790 6
0888 pf 01  0.113  1.391  1.396 6
0888 pf 02  0.787  0.453  0.908 5
0888 pf 03  0.257 -0.172  0.309 4
0888 pf 04 -0.045 -0.825  0.826 2
0888 pf 05  1.873 -0.481  1.934 4
0888 pf 06 -0.760  0.815  1.115 7
0888 pf 07  0.564 -0.713  0.909 3
0888 pf 08  0.313 -0.375  0.488 3
0888 pf 09 -0.066 -0.626  0.629 2
0888 pf 10  0.557  0.509  0.754 5
0912 em 00  0.492  0.164  0.519 5
0912 cf 00  0.580  1.469  1.580 6
0912 pf 01 -0.047  1.509  1.510 7
0912 pf 02  0.578  0.272  0.639 5
0912 pf 03  0.270  0.386  0.471 6
0912 pf 04  0.333 -0.784  0.852 3
0912 pf 05  1.947 -0.149  1.953 4
0912 pf 06 -0.289  0.991  1.032 7
0912 pf 07  0.624 -0.934  1.123 3
0912 pf 08  0.205 -0.526  0.565 3
0912 pf 09  0.332 -0.901  0.960 3
0912 pf 10  0.738  0.590  0.945 5
0936 em 00  0.600  0.274  0.659 5
0936 cf 00  0.381  1.325  1.379 6
0936 pf 01  0.039  1.838  1.838 6
0936 pf 02  0.479 -0.042  0.480 4
0936 pf 03 -0.026  0.534  0.535 7
0936 pf 04  0.881 -0.863  1.233 4
0936 pf 05  1.912  0.478  1.971 5
0936 pf 06 -0.019  1.544  1.545 7
0936 pf 07  0.531 -0.824  0.981 3
0936 pf 08  0.518 -0.630  0.815 3
0936 pf 09  0.704 -1.205  1.396 3
0936 pf 10  1.012  0.928  1.373 5
0960 em 00  0.583  0.395  0.704 5
0960 cf 00  0.323  1.431  1.467 6
0960 pf 01 -0.095  2.212  2.214 7
0960 pf 02  0.533 -0.040  0.535 4
0960 pf 03 -0.540  0.609  0.814 7
0960 pf 04  1.448 -0.979  1.748 4
0960 pf 05  1.637  0.674  1.770 5
0960 pf 06  0.005  1.678  1.678 6
0960 pf 07  0.301 -0.906  0.955 3
0960 pf 08  0.585 -0.404  0.711 4
0960 pf 09  0.944 -1.271  1.583 3
0960 pf 10  1.070  1.387  1.752 6
0984 em 00  0.573  0.408  0.703 5
0984 cf 00  0.361  1.212  1.264 6
0984 pf 01 -0.539  2.413  2.473 7
0984 pf 02  0.036 -0.102  0.108 3
0984 pf 03 -0.336  0.360  0.492 7
0984 pf 04  1.767 -0.824  1.950 4
0984 pf 05  1.512  0.792  1.707 5
0984 pf 06 -0.094  1.525  1.528 7
0984 pf 07  0.142 -0.692  0.706 3
0984 pf 08  0.717 -0.465  0.854 4
0984 pf 09  1.195 -1.289  1.758 3
0984 pf 10  1.337  1.585  2.074 6
1008 em 00  0.542  0.464  0.714 5
1008 cf 00  0.360  0.848  0.921 6
1008 pf 01 -0.906  2.545  2.702 7
1008 pf 02 -0.549  0.038  0.550 8
1008 pf 03 -0.192  0.108  0.221 8
1008 pf 04  2.063 -0.687  2.174 4
1008 pf 05  0.984  1.042  1.433 6
1008 pf 06  0.244  1.853  1.869 6
1008 pf 07  0.017 -0.525  0.525 3
1008 pf 08  1.080 -0.590  1.231 4
1008 pf 09  1.194 -1.269  1.743 3
1008 pf 10  1.431  1.753  2.263 6
1032 em 00  0.529  0.571  0.778 6
1032 cf 00  0.287  0.843  0.890 6
1032 pf 01 -1.038  2.451  2.662 7
1032 pf 02 -0.929 -0.115  0.936 1
1032 pf 03  0.101 -0.095  0.139 4
1032 pf 04  2.394 -0.462  2.439 4
1032 pf 05  0.480  1.549  1.622 6
1032 pf 06  0.057  2.223  2.224 6
1032 pf 07 -0.025 -0.500  0.500 2
1032 pf 08  1.309 -0.644  1.459 4
1032 pf 09  1.015 -0.851  1.325 4
1032 pf 10  1.904  1.860  2.661 5
1056 em 00  0.461  0.585  0.745 6
1056 cf 00  0.252  1.058  1.088 6
1056 pf 01 -1.104  2.225  2.484 7
1056 pf 02 -1.241 -0.720  1.434 1
1056 pf 03  0.317 -0.121  0.339 4
1056 pf 04  2.297  0.121  2.300 5
1056 pf 05  0.318  1.629  1.660 6
1056 pf 06 -0.014  2.385  2.385 7
1056 pf 07 -0.357 -0.689  0.776 2
1056 pf 08  1.177 -0.545  1.297 4
1056 pf 09  0.994 -1.082  1.469 3
1056 pf 10  2.147  2.083  2.991 5
1080 em 00  0.410  0.678  0.792 6
1080 cf 00  0.100  1.385  1.389 6
1080 pf 01 -1.048  1.914  2.182 7
1080 pf 02 -1.046 -0.908  1.385 1
1080 pf 03  0.515 -0.071  0.520 4
1080 pf 04  2.016  0.474  2.071 5
1080 pf 05  0.042  1.568  1.569 6
1080 pf 06 -0.210  2.093  2.104 7
1080 pf 07 -0.459 -0.597  0.753 2
1080 pf 08  1.115 -0.366  1.174 4
1080 pf 09  1.308 -0.917  1.598 4
1080 pf 10  1.889  2.717  3.309 6
1104 em 00  0.390  0.729  0.827 6
1104 cf 00  0.105  1.734  1.738 6
1104 pf 01 -1.086  1.514  1.863 7
1104 pf 02 -0.798 -1.258  1.490 2
1104 pf 03  0.763  0.152  0.778 5
1104 pf 04  1.664  0.947  1.914 5
1104 pf 05 -0.317  1.413  1.448 7
1104 pf 06 -0.545  2.059  2.130 7
1104 pf 07 -0.637 -0.620  0.889 1
1104 pf 08  1.084 -0.188  1.100 4
1104 pf 09  1.935 -0.974  2.167 4
1104 pf 10  1.821  3.034  3.539 6
