ecmf prod rf 2012011500 20240115 11 046
0240 pf 05  1.463  0.072  1.465 5
0240 pf 06  1.390  0.730  1.571 5
0240 pf 07  1.520  0.637  1.648 5
0240 pf 08  1.692  1.177  2.061 5
0240 pf 09  0.778 -0.254  0.818 4
0240 pf 10  1.116  0.004  1.116 5
0264 em 00  0.928  0.485  1.047 5
0264 cf 00  0.895  0.289  0.940 5
0264 pf 01  1.001  0.008  1.001 5
0264 pf 02  0.900  0.271  0.940 5
0264 pf 03 -0.120  0.597  0.609 7
0264 pf 04  0.835  1.032  1.328 6
0264 pf 05  1.372  0.127  1.378 5
0264 pf 06  0.741  0.969  1.219 6
0264 pf 07  1.319  0.964  1.634 5
0264 pf 08  1.734  1.098  2.052 5
0264 pf 09  0.552 -0.052  0.554 4
0264 pf 10  0.977  0.037  0.978 5
0288 em 00  0.613  0.764  0.979 6
0288 cf 00  0.397  0.606  0.725 6
0288 pf 01  0.802  0.284  0.850 5
0288 pf 02  0.670  0.329  0.746 5
0288 pf 03 -0.498  0.554  0.745 7
0288 pf 04  0.500  1.432  1.517 6
0288 pf 05  0.977  0.400  1.055 5
0288 pf 06  0.120  1.436  1.441 6
0288 pf 07  0.959  1.419  1.712 6
0288 pf 08  1.590  1.170  1.975 5
0288 pf 09  0.408  0.280  0.495 5
0288 pf 10  0.832  0.488  0.964 5
0312 em 00  0.370  0.910  0.983 6
0312 cf 00  0.289  0.808  0.858 6
0312 pf 01  0.664  0.761  1.010 6
0312 pf 02  0.504  0.269  0.571 5
0312 pf 03 -0.495  0.331  0.596 8
0312 pf 04  0.177  1.644  1.654 6
0312 pf 05  0.350  0.515  0.622 6
0312 pf 06 -0.350  1.288  1.335 7
0312 pf 07  0.571  1.702  1.795 6
0312 pf 08  1.577  1.598  2.245 6
0312 pf 09  0.218  0.264  0.342 6
0312 pf 10  0.597  0.853  1.042 6
0336 em 00  0.325  0.938  0.993 6
0336 cf 00  0.298  0.845  0.896 6
0336 pf 01  0.757  1.216  1.432 6
0336 pf 02  0.851  0.125  0.860 5
0336 pf 03 -0.404  0.036  0.406 8
0336 pf 04  0.193  1.596  1.607 6
0336 pf 05  0.339  0.380  0.509 6
0336 pf 06 -0.487  1.232  1.324 7
0336 pf 07  0.210  1.839  1.851 6
0336 pf 08  0.989  1.630  1.906 6
0336 pf 09  0.414  0.380  0.562 5
0336 pf 10  0.434  1.065  1.150 6
0360 em 00  0.266  0.870  0.910 6
0360 cf 00  0.171  0.756  0.775 6
0360 pf 01  0.948  1.512  1.785 6
0360 pf 02  1.044  0.026  1.044 5
0360 pf 03 -0.398 -0.448  0.599 2
0360 pf 04 -0.030  1.396  1.396 7
0360 pf 05  0.210 -0.065  0.220 4
0360 pf 06 -0.437  1.015  1.105 7
0360 pf 07 -0.149  1.954  1.960 7
0360 pf 08  0.399  1.842  1.885 6
0360 pf 09  0.396  0.439  0.592 6
0360 pf 10  0.807  1.174  1.425 6
0384 em 00  0.110  0.792  0.800 6
0384 cf 00 -0.091  0.610  0.617 7
0384 pf 01  0.643  1.450  1.587 6
0384 pf 02  0.883  0.091  0.888 5
0384 pf 03 -0.381 -0.556  0.674 2
0384 pf 04 -0.107  1.013  1.019 7
0384 pf 05  0.364 -0.556  0.665 3
0384 pf 06 -0.572  0.854  1.028 7
0384 pf 07 -0.794  1.790  1.958 7
0384 pf 08  0.359  1.909  1.942 6
0384 pf 09  0.163  0.599  0.621 6
0384 pf 10  0.816  1.525  1.729 6
0408 em 00 -0.049  0.778  0.779 7
0408 cf 00 -0.250  0.678  0.722 7
0408 pf 01  0.348  1.065  1.120 6
0408 pf 02  0.820  0.338  0.887 5
0408 pf 03 -0.371 -0.376  0.529 2
0408 pf 04 -0.232  0.815  0.848 7
0408 pf 05  0.573 -0.379  0.687 4
0408 pf 06 -0.556  0.987  1.133 7
0408 pf 07 -1.339  1.461  1.981 7
0408 pf 08  0.038  1.931  1.932 6
0408 pf 09 -0.265  0.350  0.439 7
0408 pf 10  0.760  1.709  1.870 6
0432 em 00 -0.155  0.734  0.751 7
0432 cf 00 -0.127  0.701  0.712 7
0432 pf 01 -0.041  1.210  1.211 7
0432 pf 02  1.095  0.582  1.241 5
0432 pf 03 -0.350 -0.379  0.516 2
0432 pf 04 -0.415  0.677  0.794 7
0432 pf 05  0.783 -0.491  0.924 4
0432 pf 06 -0.613  0.756  0.973 7
0432 pf 07 -1.931  1.130  2.237 8
0432 pf 08 -0.364  1.698  1.736 7
0432 pf 09 -0.515  0.331  0.612 8
0432 pf 10  0.839  1.893  2.070 6
0456 em 00 -0.154  0.609  0.629 7
0456 cf 00 -0.175  0.533  0.561 7
0456 pf 01 -0.084  1.113  1.116 7
0456 pf 02  1.064  0.577  1.211 5
0456 pf 03 -0.245 -0.388  0.459 2
0456 pf 04 -0.465  0.590  0.751 7
0456 pf 05  0.932 -0.621  1.120 4
0456 pf 06 -0.588  0.686  0.904 7
0456 pf 07 -1.923  0.595  2.012 8
0456 pf 08 -0.412  1.667  1.717 7
0456 pf 09 -0.430  0.063  0.435 8
0456 pf 10  0.659  1.941  2.050 6
0480 em 00 -0.219  0.336  0.402 7
0480 cf 00  0.008  0.053  0.053 6
0480 pf 01 -0.147  0.923  0.934 7
0480 pf 02  0.879  0.733  1.144 5
0480 pf 03 -0.433 -0.701  0.824 2
0480 pf 04 -0.251  0.412  0.482 7
0480 pf 05  0.778 -0.731  1.067 4
0480 pf 06 -0.397  0.535  0.666 7
0480 pf 07 -1.736  0.391  1.780 8
0480 pf 08 -0.615  1.279  1.420 7
0480 pf 09 -0.853 -0.575  1.028 1
0480 pf 10  0.359  1.485  1.528 6
0504 em 00 -0.195  0.105  0.222 8
0504 cf 00  0.183 -0.373  0.416 3
0504 pf 01 -0.279  0.775  0.823 7
0504 pf 02  0.884  0.862  1.235 5
0504 pf 03 -0.483 -0.869  0.995 2
0504 pf 04  0.029  0.144  0.147 6
0504 pf 05  0.273 -0.935  0.974 3
0504 pf 06 -0.428  0.331  0.541 8
0504 pf 07 -1.395  0.093  1.399 8
0504 pf 08 -0.429  1.129  1.208 7
0504 pf 09 -0.590 -0.792  0.988 2
0504 pf 10  0.060  0.926  0.928 6
0528 em 00 -0.240 -0.066  0.249 1
0528 cf 00  0.489 -0.996  1.109 3
0528 pf 01 -0.338  0.672  0.752 7
0528 pf 02  0.636  0.982  1.170 6
0528 pf 03 -0.600 -1.059  1.217 2
0528 pf 04  0.222  0.118  0.251 5
0528 pf 05 -0.138 -0.732  0.745 2
0528 pf 06 -0.406  0.140  0.430 8
0528 pf 07 -1.415 -0.083  1.417 1
0528 pf 08 -0.694  0.795  1.055 7
0528 pf 09 -0.425 -0.858  0.958 2
0528 pf 10 -0.008  0.428  0.429 7
0552 em 00 -0.224 -0.145  0.267 1
0552 cf 00  0.438 -1.304  1.375 3
0552 pf 01 -0.349  0.560  0.660 7
0552 pf 02  0.237  1.160  1.184 6
0552 pf 03 -0.808 -1.121  1.382 2
0552 pf 04  0.280  0.028  0.281 5
0552 pf 05 -0.367 -0.748  0.833 2
0552 pf 06 -0.385  0.070  0.391 8
0552 pf 07 -1.362 -0.026  1.362 1
0552 pf 08 -0.557  0.854  1.020 7
0552 pf 09  0.040 -1.090  1.091 3
0552 pf 10  0.309  0.149  0.343 5
0576 em 00 -0.226 -0.229  0.322 2
0576 cf 00  0.227 -1.333  1.352 3
0576 pf 01 -0.623  0.496  0.797 8
0576 pf 02  0.055  1.366  1.367 6
0576 pf 03 -0.647 -1.354  1.501 2
0576 pf 04  0.329 -0.137  0.357 4
0576 pf 05 -0.385 -0.584  0.699 2
0576 pf 06 -0.446 -0.199  0.489 1
0576 pf 07 -1.084 -0.110  1.090 1
0576 pf 08 -0.629  0.949  1.138 7
0576 pf 09  0.113 -1.149  1.155 3
0576 pf 10  0.529 -0.336  0.626 4
0600 em 00 -0.254 -0.236  0.347 1
0600 cf 00  0.203 -1.187  1.205 3
0600 pf 01 -0.713  0.470  0.853 8
0600 pf 02 -0.163  1.615  1.624 7
0600 pf 03 -0.613 -1.558  1.675 2
0600 pf 04  0.256 -0.355  0.438 3
0600 pf 05 -0.141 -0.186  0.233 2
0600 pf 06 -0.103 -0.365  0.380 2
0600 pf 07 -1.083 -0.341  1.135 1
0600 pf 08 -0.981  1.277  1.610 7
0600 pf 09 -0.177 -1.261  1.273 2
0600 pf 10  0.608 -0.615  0.865 3
0624 em 00 -0.196 -0.273  0.336 2
0624 cf 00  0.323 -1.139  1.184 3
0624 pf 01 -0.681  0.616  0.918 8
0624 pf 02 -0.576  1.404  1.517 7
0624 pf 03 -0.440 -1.754  1.808 2
0624 pf 04  0.327 -0.629  0.709 3
0624 pf 05 -0.155  0.050  0.163 8
0624 pf 06  0.028 -0.349  0.350 3
0624 pf 07 -0.891 -0.170  0.907 1
0624 pf 08 -1.181  1.104  1.616 8
0624 pf 09 -0.145 -1.433  1.441 2
0624 pf 10  1.105 -0.614  1.264 4
0648 em 00  0.048 -0.268  0.273 3
0648 cf 00  0.519 -1.110  1.226 3
0648 pf 01 -0.651  0.553  0.854 8
0648 pf 02 -0.794  1.763  1.934 7
0648 pf 03  0.369 -1.613  1.655 3
0648 pf 04  0.729 -1.052  1.280 3
0648 pf 05  0.319  0.055  0.324 5
0648 pf 06  0.074 -0.663  0.667 3
0648 pf 07 -0.577 -0.048  0.579 1
0648 pf 08 -1.017  1.110  1.505 7
0648 pf 09 -0.107 -1.383  1.388 2
0648 pf 10  1.507 -0.492  1.586 4
0672 em 00  0.262 -0.295  0.395 3
0672 cf 00  0.647 -1.037  1.222 3
0672 pf 01 -0.466  0.563  0.730 7
0672 pf 02 -0.705  1.853  1.982 7
0672 pf 03  0.987 -1.246  1.590 3
0672 pf 04  1.039 -1.226  1.607 3
0672 pf 05  0.245 -0.005  0.245 4
0672 pf 06  0.359 -1.114  1.170 3
0672 pf 07 -0.441 -0.195  0.482 1
0672 pf 08 -0.804  0.705  1.070 8
0672 pf 09 -0.044 -1.455  1.456 2
0672 pf 10  1.849 -0.030  1.850 4
0696 em 00  0.391 -0.234  0.456 4
0696 cf 00  0.752 -0.982  1.237 3
0696 pf 01 -0.516  0.715  0.882 7
0696 pf 02 -0.404  1.633  1.682 7
0696 pf 03  1.255 -0.896  1.542 4
0696 pf 04  1.191 -1.096  1.618 4
0696 pf 05  0.117 -0.217  0.247 3
0696 pf 06  0.587 -0.890  1.066 3
0696 pf 07 -0.314 -0.352  0.472 2
0696 pf 08 -0.697  0.310  0.763 8
0696 pf 09  0.217 -1.407  1.424 3
0696 pf 10  1.871  0.632  1.975 5
0720 em 00  0.439 -0.147  0.463 4
0720 cf 00  0.750 -0.889  1.163 3
0720 pf 01 -0.684  0.720  0.993 7
0720 pf 02 -0.683  1.324  1.490 7
0720 pf 03  1.245 -0.486  1.336 4
0720 pf 04  1.189 -1.025  1.570 4
0720 pf 05 -0.158 -0.333  0.368 2
0720 pf 06  0.988 -0.471  1.094 4
0720 pf 07 -0.008 -0.598  0.599 2
0720 pf 08 -0.511  0.146  0.532 8
0720 pf 09  0.667 -1.171  1.347 3
0720 pf 10  1.742  1.118  2.070 5
0744 em 00  0.414 -0.039  0.416 4
0744 cf 00  0.693 -0.883  1.122 3
0744 pf 01 -0.862  0.625  1.065 8
0744 pf 02 -1.201  1.301  1.771 7
0744 pf 03  1.311 -0.402  1.371 4
0744 pf 04  1.565 -0.599  1.676 4
0744 pf 05 -0.388 -0.403  0.560 2
0744 pf 06  1.148  0.138  1.156 5
0744 pf 07  0.137 -0.580  0.596 3
0744 pf 08 -0.705  0.213  0.736 8
0744 pf 09  1.140 -1.373  1.784 3
0744 pf 10  1.436  1.416  2.017 5
0768 em 00  0.347  0.005  0.347 5
0768 cf 00  0.617 -0.676  0.916 3
0768 pf 01 -1.039  0.559  1.180 8
0768 pf 02 -1.405  1.001  1.725 8
0768 pf 03  1.218 -0.298  1.254 4
0768 pf 04  2.087 -0.183  2.095 4
0768 pf 05 -0.738 -0.508  0.896 1
0768 pf 06  0.913  0.178  0.931 5
0768 pf 07  0.352 -0.408  0.539 3
0768 pf 08 -0.916  0.372  0.988 8
0768 pf 09  1.115 -1.623  1.969 3
0768 pf 10  1.316  1.479  1.979 6
0792 em 00  0.304  0.032  0.305 5
0792 cf 00  0.477 -0.520  0.705 3
0792 pf 01 -0.705  0.815  1.078 7
0792 pf 02 -1.255  0.605  1.393 8
0792 pf 03  1.022 -0.291  1.062 4
0792 pf 04  2.560  0.017  2.560 5
0792 pf 05 -0.704 -0.432  0.826 1
0792 pf 06  0.517 -0.072  0.522 4
0792 pf 07  0.020 -0.179  0.180 3
0792 pf 08 -1.040  0.178  1.055 8
0792 pf 09  1.029 -1.668  1.960 3
0792 pf 10  1.140  1.719  2.063 6
0816 em 00  0.358  0.086  0.369 5
0816 cf 00  0.216 -0.362  0.422 3
0816 pf 01 -0.207  1.090  1.109 7
0816 pf 02 -1.209  0.087  1.212 8
0816 pf 03  1.324 -0.041  1.325 4
0816 pf 04  2.226  0.108  2.229 5
0816 pf 05 -0.588 -0.381  0.701 1
0816 pf 06  0.491  0.054  0.494 5
0816 pf 07  0.065  0.041  0.077 5
0816 pf 08 -0.823 -0.047  0.825 1
0816 pf 09  1.237 -1.656  2.067 3
0816 pf 10  0.979  1.848  2.092 6
0840 em 00  0.377  0.169  0.413 5
0840 cf 00  0.049 -0.499  0.502 3
0840 pf 01  0.004  1.498  1.498 6
0840 pf 02 -1.205 -0.065  1.206 1
0840 pf 03  1.344  0.434  1.412 5
0840 pf 04  2.127  0.370  2.159 5
0840 pf 05 -0.165 -0.206  0.264 2
0840 pf 06  0.604  0.297  0.673 5
0840 pf 07  0.066  0.037  0.076 5
0840 pf 08 -1.023 -0.407  1.101 1
0840 pf 09  1.198 -1.539  1.950 3
0840 pf 10  0.965  1.750  1.998 6
0864 em 00  0.365  0.239  0.436 5
0864 cf 00 -0.143 -0.314  0.345 2
0864 pf 01 -0.225  1.511  1.527 7
0864 pf 02 -1.213 -0.426  1.285 1
0864 pf 03  1.352  0.596  1.477 5
0864 pf 04  1.976  0.740  2.110 5
0864 pf 05  0.306 -0.025  0.307 4
0864 pf 06  0.777  0.505  0.926 5
0864 pf 07  0.586  0.085  0.592 5
0864 pf 08 -1.336 -0.263  1.361 1
0864 pf 09  1.178 -1.663  2.038 3
0864 pf 10  0.594  1.712  1.812 6
0888 em 00  0.239  0.218  0.324 5
0888 cf 00 -0.620 -0.204  0.653 1
0888 pf 01 -0.039  1.430  1.430 7
0888 pf 02 -1.161 -0.721  1.367 1
0888 pf 03  1.138  0.360  1.194 5
0888 pf 04  1.601  1.109  1.947 5
0888 pf 05  0.720 -0.094  0.726 4
0888 pf 06  0.552  0.196  0.585 5
0888 pf 07  0.476  0.559  0.734 6
0888 pf 08 -1.412 -0.319  1.448 1
0888 pf 09  0.985 -1.759  2.016 3
0888 pf 10  0.248  1.702  1.720 6
0912 em 00  0.078  0.269  0.280 6
0912 cf 00 -0.722 -0.150  0.738 1
0912 pf 01  0.424  1.402  1.464 6
0912 pf 02 -0.957 -1.087  1.448 2
0912 pf 03  0.771  0.058  0.773 5
0912 pf 04  0.830  1.581  1.786 6
0912 pf 05  0.802 -0.071  0.806 4
0912 pf 06  0.207  0.039  0.211 5
0912 pf 07  0.121  1.018  1.025 6
0912 pf 08 -1.394 -0.257  1.418 1
0912 pf 09  0.912 -1.615  1.854 3
0912 pf 10 -0.223  1.906  1.919 7
0936 em 00  0.034  0.255  0.257 6
0936 cf 00 -0.564 -0.228  0.609 1
0936 pf 01  0.653  1.594  1.722 6
0936 pf 02 -0.472 -1.322  1.404 2
0936 pf 03  0.722 -0.232  0.758 4
0936 pf 04  0.064  1.804  1.805 6
0936 pf 05  1.091 -0.317  1.136 4
0936 pf 06  0.116  0.026  0.119 5
0936 pf 07 -0.356  1.070  1.127 7
0936 pf 08 -1.304 -0.434  1.375 1
0936 pf 09  1.056 -1.312  1.684 3
0936 pf 10 -0.686  2.054  2.166 7
0960 em 00 -0.005  0.224  0.224 7
0960 cf 00 -0.279 -0.348  0.446 2
0960 pf 01  0.666  1.655  1.784 6
0960 pf 02 -0.083 -1.311  1.313 2
0960 pf 03  0.699 -0.168  0.719 4
0960 pf 04 -0.626  1.769  1.877 7
0960 pf 05  1.446 -0.497  1.529 4
0960 pf 06  0.071  0.253  0.262 6
0960 pf 07 -0.778  0.946  1.224 7
0960 pf 08 -1.124 -1.043  1.533 1
0960 pf 09  0.892 -1.084  1.404 3
0960 pf 10 -0.996  2.197  2.412 7
0984 em 00 -0.059  0.182  0.191 7
0984 cf 00 -0.210 -0.485  0.529 2
0984 pf 01  0.626  1.875  1.977 6
0984 pf 02  0.439 -1.130  1.213 3
0984 pf 03  1.106 -0.096  1.110 4
0984 pf 04 -1.510  1.473  2.110 8
0984 pf 05  1.334 -0.509  1.427 4
0984 pf 06 -0.109  0.206  0.233 7
0984 pf 07 -0.750  0.501  0.902 8
0984 pf 08 -1.000 -1.231  1.586 2
0984 pf 09  0.308 -0.820  0.876 3
0984 pf 10 -0.940  2.117  2.316 7
1008 em 00 -0.111  0.192  0.222 7
1008 cf 00 -0.405 -0.549  0.682 2
1008 pf 01  0.076  2.259  2.261 6
1008 pf 02  0.622 -0.975  1.157 3
1008 pf 03  1.477 -0.070  1.479 4
1008 pf 04 -1.949  1.187  2.282 8
1008 pf 05  1.280 -0.189  1.294 4
1008 pf 06 -0.058 -0.095  0.111 2
1008 pf 07 -0.653  0.070  0.657 8
1008 pf 08 -0.793 -1.257  1.486 2
1008 pf 09  0.071 -0.349  0.356 3
1008 pf 10 -0.944  1.973  2.188 7
1032 em 00 -0.051  0.217  0.223 7
1032 cf 00 -0.537 -0.498  0.732 1
1032 pf 01 -0.334  2.704  2.725 7
1032 pf 02  0.784 -0.706  1.055 4
1032 pf 03  1.644 -0.036  1.644 4
1032 pf 04 -1.660  0.966  1.920 8
1032 pf 05  0.962 -0.215  0.985 4
1032 pf 06 -0.001 -0.297  0.297 2
1032 pf 07 -0.236  0.024  0.238 8
1032 pf 08 -0.638 -1.126  1.295 2
1032 pf 09  0.258 -0.163  0.305 4
1032 pf 10 -0.831  1.622  1.822 7
1056 em 00 -0.083  0.325  0.335 7
1056 cf 00 -0.661 -0.436  0.791 1
1056 pf 01 -1.025  2.645  2.836 7
1056 pf 02  1.303 -0.019  1.303 4
1056 pf 03  1.467  0.355  1.509 5
1056 pf 04 -1.438  0.561  1.544 8
1056 pf 05  0.571 -0.152  0.591 4
1056 pf 06 -0.073 -0.234  0.245 2
1056 pf 07 -0.179  0.011  0.179 8
1056 pf 08 -0.424 -0.979  1.067 2
1056 pf 09  0.422 -0.167  0.454 4
1056 pf 10 -0.866  1.863  2.054 7
1080 em 00 -0.201  0.378  0.428 7
1080 cf 00 -0.598 -0.723  0.939 2
1080 pf 01 -1.404  2.710  3.052 7
1080 pf 02  1.442  0.531  1.537 5
1080 pf 03  1.081  0.881  1.394 5
1080 pf 04 -1.511  0.540  1.605 8
1080 pf 05  0.069 -0.320  0.327 3
1080 pf 06 -0.351 -0.360  0.503 2
1080 pf 07 -0.308 -0.060  0.313 1
1080 pf 08 -0.350 -1.084  1.139 2
1080 pf 09  0.388 -0.176  0.426 4
1080 pf 10 -0.656  2.093  2.193 7
1104 em 00 -0.236  0.450  0.508 7
1104 cf 00 -0.470 -0.815  0.941 2
1104 pf 01 -1.609  2.567  3.029 7
1104 pf 02  1.352  1.142  1.770 5
1104 pf 03  0.792  1.334  1.551 6
1104 pf 04 -1.658  0.407  1.707 8
1104 pf 05 -0.190 -0.460  0.497 2
1104 pf 06 -0.301 -0.310  0.432 2
1104 pf 07 -0.039 -0.272  0.275 2
1104 pf 08 -0.017 -1.129  1.129 2
1104 pf 09  0.179 -0.009  0.179 4
1104 pf 10 -0.593  2.367  2.440 7
