ecmf prod rf 2018012500 20240125 11 046
0096 pf 10  1.093  1.735  2.051 6
0120 em 00  0.816  2.221  2.366 6
0120 cf 00  0.626  2.040  2.134 6
0120 pf 01  0.924  2.308  2.486 6
0120 pf 02  0.916  2.126  2.315 6
0120 pf 03  0.614  2.218  2.301 6
0120 pf 04  1.335  2.793  3.096 6
0120 pf 05  0.505  1.644  1.720 6
0120 pf 06  0.995  2.355  2.557 6
0120 pf 07  0.758  2.515  2.627 6
0120 pf 08  0.524  1.995  2.063 6
0120 pf 09  1.144  2.484  2.735 6
0120 pf 10  0.461  1.762  1.821 6
0144 em 00  0.232  2.245  2.257 6
0144 cf 00  0.096  1.937  1.939 6
0144 pf 01  0.378  2.446  2.475 6
0144 pf 02  0.635  2.103  2.197 6
0144 pf 03  0.137  2.459  2.463 6
0144 pf 04  0.273  3.076  3.088 6
0144 pf 05  0.026  1.491  1.491 6
0144 pf 06  0.637  2.266  2.354 6
0144 pf 07  0.031  2.348  2.348 6
0144 pf 08  0.084  1.976  1.978 6
0144 pf 09  0.227  2.396  2.407 6
0144 pf 10 -0.087  1.974  1.976 7
0168 em 00 -0.191  2.225  2.233 7
0168 cf 00 -0.109  1.921  1.925 7
0168 pf 01 -0.016  2.043  2.043 7
0168 pf 02  0.294  2.120  2.140 6
0168 pf 03 -0.329  2.540  2.562 7
0168 pf 04 -0.387  3.273  3.295 7
0168 pf 05 -0.152  1.514  1.521 7
0168 pf 06  0.279  2.266  2.283 6
0168 pf 07 -0.698  2.106  2.218 7
0168 pf 08 -0.426  1.794  1.844 7
0168 pf 09 -0.417  2.644  2.676 7
0168 pf 10 -0.217  2.000  2.012 7
0192 em 00 -0.577  2.166  2.242 7
0192 cf 00 -0.414  1.724  1.773 7
0192 pf 01 -0.418  1.793  1.841 7
0192 pf 02  0.003  2.614  2.614 6
0192 pf 03 -0.935  2.635  2.796 7
0192 pf 04 -0.626  3.178  3.240 7
0192 pf 05 -0.340  1.669  1.703 7
0192 pf 06  0.125  2.349  2.353 6
0192 pf 07 -1.314  1.992  2.386 7
0192 pf 08 -0.741  1.525  1.696 7
0192 pf 09 -1.258  2.167  2.506 7
0192 pf 10 -0.502  1.888  1.954 7
0216 em 00 -0.796  2.079  2.226 7
0216 cf 00 -0.469  1.691  1.755 7
0216 pf 01 -0.681  1.461  1.612 7
0216 pf 02 -0.077  2.860  2.861 7
0216 pf 03 -1.228  2.543  2.824 7
0216 pf 04 -0.858  3.097  3.214 7
0216 pf 05 -0.332  1.756  1.787 7
0216 pf 06 -0.110  2.279  2.282 7
0216 pf 07 -1.450  1.612  2.168 7
0216 pf 08 -1.164  1.301  1.745 7
0216 pf 09 -1.736  1.899  2.573 7
0216 pf 10 -0.702  2.046  2.163 7
0240 em 00 -0.928  2.028  2.230 7
0240 cf 00 -0.426  1.837  1.886 7
0240 pf 01 -0.634  1.230  1.384 7
0240 pf 02 -0.268  2.659  2.673 7
0240 pf 03 -1.541  2.526  2.959 7
0240 pf 04 -1.021  3.176  3.336 7
0240 pf 05 -0.209  1.775  1.787 7
0240 pf 06 -0.408  2.069  2.109 7
0240 pf 07 -1.508  1.472  2.107 8
0240 pf 08 -1.294  1.101  1.699 8
0240 pf 09 -2.100  1.976  2.883 8
0240 pf 10 -0.806  2.172  2.317 7
0264 em 00 -1.055  2.012  2.272 7
0264 cf 00 -0.465  1.975  2.029 7
0264 pf 01 -0.710  1.222  1.413 7
0264 pf 02 -0.416  2.375  2.411 7
0264 pf 03 -1.413  2.215  2.627 7
0264 pf 04 -1.425  3.341  3.632 7
0264 pf 05 -0.441  1.880  1.931 7
0264 pf 06 -0.688  2.277  2.379 7
0264 pf 07 -1.385  1.288  1.892 8
0264 pf 08 -1.405  1.003  1.726 8
0264 pf 09 -2.127  2.091  2.983 8
0264 pf 10 -1.085  2.136  2.396 7
0288 em 00 -1.205  1.834  2.194 7
0288 cf 00 -0.347  1.858  1.890 7
0288 pf 01 -1.000  0.947  1.377 8
0288 pf 02 -0.594  2.178  2.258 7
0288 pf 03 -1.517  1.865  2.404 7
0288 pf 04 -1.850  3.154  3.656 7
0288 pf 05 -1.195  1.739  2.110 7
0288 pf 06 -0.845  2.211  2.367 7
0288 pf 07 -1.244  1.076  1.645 8
0288 pf 08 -1.322  0.794  1.542 8
0288 pf 09 -1.686  1.932  2.564 7
0288 pf 10 -1.573  2.097  2.622 7
0312 em 00 -1.205  1.556  1.968 7
0312 cf 00 -0.331  1.623  1.657 7
0312 pf 01 -1.292  0.542  1.402 8
0312 pf 02 -0.579  2.047  2.127 7
0312 pf 03 -1.354  1.419  1.961 7
0312 pf 04 -1.946  3.052  3.620 7
0312 pf 05 -1.502  1.302  1.988 8
0312 pf 06 -0.909  1.739  1.962 7
0312 pf 07 -1.204  0.882  1.493 8
0312 pf 08 -0.922  0.435  1.020 8
0312 pf 09 -1.371  1.554  2.072 7
0312 pf 10 -1.709  2.263  2.836 7
0336 em 00 -1.225  1.223  1.731 8
0336 cf 00 -0.355  1.439  1.482 7
0336 pf 01 -1.504  0.007  1.504 8
0336 pf 02 -0.648  1.724  1.842 7
0336 pf 03 -1.253  1.288  1.797 7
0336 pf 04 -2.137  2.728  3.466 7
0336 pf 05 -1.642  1.005  1.925 8
0336 pf 06 -1.022  1.383  1.720 7
0336 pf 07 -1.191  0.467  1.279 8
0336 pf 08 -0.782  0.301  0.838 8
0336 pf 09 -1.200  0.976  1.547 8
0336 pf 10 -1.557  1.911  2.466 7
0360 em 00 -1.121  1.012  1.511 8
0360 cf 00 -0.395  1.267  1.327 7
0360 pf 01 -1.271 -0.232  1.292 1
0360 pf 02 -1.019  1.484  1.800 7
0360 pf 03 -1.010  1.214  1.579 7
0360 pf 04 -2.166  2.132  3.039 8
0360 pf 05 -1.321  0.448  1.395 8
0360 pf 06 -1.148  1.223  1.677 7
0360 pf 07 -0.831  0.440  0.940 8
0360 pf 08 -0.578  0.034  0.579 8
0360 pf 09 -1.018  1.177  1.556 7
0360 pf 10 -1.376  1.736  2.215 7
0384 em 00 -1.038  0.914  1.383 8
0384 cf 00 -0.643  0.999  1.188 7
0384 pf 01 -1.411 -0.395  1.465 1
0384 pf 02 -1.463  1.175  1.876 8
0384 pf 03 -0.891  1.331  1.601 7
0384 pf 04 -1.815  1.706  2.491 8
0384 pf 05 -0.845  0.332  0.908 8
0384 pf 06 -1.061  1.481  1.822 7
0384 pf 07 -0.674  0.617  0.914 8
0384 pf 08 -0.330 -0.162  0.368 1
0384 pf 09 -0.962  1.282  1.603 7
0384 pf 10 -1.097  1.480  1.842 7
0408 em 00 -0.938  0.772  1.215 8
0408 cf 00 -0.854  0.901  1.241 7
0408 pf 01 -1.502 -0.581  1.611 1
0408 pf 02 -1.822  0.761  1.974 8
0408 pf 03 -0.604  1.159  1.307 7
0408 pf 04 -1.297  1.263  1.811 8
0408 pf 05 -0.655  0.642  0.917 8
0408 pf 06 -0.641  1.221  1.379 7
0408 pf 07 -0.654  0.697  0.956 7
0408 pf 08 -0.301 -0.523  0.603 2
0408 pf 09 -0.840  1.367  1.604 7
0408 pf 10 -0.897  1.392  1.656 7
0432 em 00 -0.886  0.838  1.220 8
0432 cf 00 -0.860  0.838  1.201 8
0432 pf 01 -1.522 -0.747  1.695 1
0432 pf 02 -1.878  0.637  1.983 8
0432 pf 03 -0.425  1.078  1.159 7
0432 pf 04 -1.228  1.097  1.647 8
0432 pf 05 -0.403  1.107  1.178 7
0432 pf 06 -0.472  1.168  1.260 7
0432 pf 07 -0.878  0.943  1.289 7
0432 pf 08 -0.351 -0.247  0.429 1
0432 pf 09 -0.611  1.685  1.793 7
0432 pf 10 -0.837  1.470  1.692 7
0456 em 00 -0.814  0.930  1.236 7
0456 cf 00 -0.678  1.053  1.253 7
0456 pf 01 -1.472 -0.953  1.754 1
0456 pf 02 -1.663  0.585  1.763 8
0456 pf 03 -0.383  1.184  1.244 7
0456 pf 04 -1.294  1.391  1.900 7
0456 pf 05 -0.117  1.366  1.371 7
0456 pf 06 -0.468  1.146  1.238 7
0456 pf 07 -1.031  1.073  1.488 7
0456 pf 08 -0.413 -0.137  0.435 1
0456 pf 09 -0.389  2.027  2.064 7
0456 pf 10 -0.741  1.326  1.520 7
0480 em 00 -0.724  1.007  1.240 7
0480 cf 00 -0.566  1.215  1.340 7
0480 pf 01 -0.981 -1.236  1.578 2
0480 pf 02 -1.158  0.621  1.314 8
0480 pf 03 -0.388  1.418  1.470 7
0480 pf 04 -1.113  1.573  1.927 7
0480 pf 05 -0.130  1.321  1.328 7
0480 pf 06 -0.444  1.476  1.541 7
0480 pf 07 -1.171  1.373  1.805 7
0480 pf 08 -0.117  0.022  0.119 8
0480 pf 09 -0.683  2.017  2.129 7
0480 pf 10 -0.903  1.128  1.445 7
0504 em 00 -0.635  1.096  1.267 7
0504 cf 00 -0.406  1.280  1.343 7
0504 pf 01 -0.690 -1.747  1.878 2
0504 pf 02 -0.802  0.818  1.146 7
0504 pf 03 -0.357  1.716  1.753 7
0504 pf 04 -0.715  1.563  1.718 7
0504 pf 05 -0.253  1.408  1.430 7
0504 pf 06 -0.206  1.476  1.491 7
0504 pf 07 -1.334  1.856  2.285 7
0504 pf 08 -0.005  0.174  0.174 7
0504 pf 09 -0.783  2.186  2.322 7
0504 pf 10 -1.122  1.214  1.653 7
0528 em 00 -0.637  1.148  1.313 7
0528 cf 00 -0.283  1.267  1.298 7
0528 pf 01 -0.326 -2.193  2.217 2
0528 pf 02 -0.493  1.035  1.146 7
0528 pf 03 -0.694  1.973  2.092 7
0528 pf 04 -0.661  1.645  1.772 7
0528 pf 05 -0.464  1.321  1.400 7
0528 pf 06 -0.114  1.792  1.796 7
0528 pf 07 -1.346  2.026  2.433 7
0528 pf 08  0.077  0.067  0.102 5
0528 pf 09 -1.334  2.357  2.708 7
0528 pf 10 -1.049  1.262  1.641 7
0552 em 00 -0.741  1.247  1.451 7
0552 cf 00 -0.341  1.326  1.369 7
0552 pf 01 -0.075 -2.187  2.188 2
0552 pf 02 -0.567  1.128  1.262 7
0552 pf 03 -0.913  1.956  2.158 7
0552 pf 04 -0.679  2.121  2.227 7
0552 pf 05 -0.370  1.328  1.378 7
0552 pf 06 -0.419  1.875  1.921 7
0552 pf 07 -1.500  1.997  2.498 7
0552 pf 08  0.171  0.578  0.603 6
0552 pf 09 -1.902  2.129  2.855 7
0552 pf 10 -1.241  1.418  1.885 7
0576 em 00 -0.796  1.206  1.445 7
0576 cf 00 -0.162  1.293  1.303 7
0576 pf 01 -0.048 -2.145  2.146 2
0576 pf 02 -0.769  1.067  1.316 7
0576 pf 03 -1.350  1.934  2.358 7
0576 pf 04 -0.311  2.401  2.421 7
0576 pf 05 -0.372  1.012  1.078 7
0576 pf 06 -0.421  1.874  1.921 7
0576 pf 07 -1.553  1.949  2.492 7
0576 pf 08  0.277  0.872  0.915 6
0576 pf 09 -2.591  1.814  3.163 8
0576 pf 10 -1.163  1.184  1.660 7
0600 em 00 -0.885  1.107  1.417 7
0600 cf 00 -0.061  1.358  1.360 7
0600 pf 01 -0.064 -2.099  2.100 2
0600 pf 02 -0.913  0.826  1.231 8
0600 pf 03 -1.646  1.646  2.328 7
0600 pf 04 -0.268  2.457  2.472 7
0600 pf 05 -0.308  1.006  1.052 7
0600 pf 06 -0.728  1.668  1.820 7
0600 pf 07 -1.711  1.841  2.514 7
0600 pf 08  0.091  1.195  1.199 6
0600 pf 09 -2.905  1.397  3.224 8
0600 pf 10 -0.966  0.896  1.318 8
0624 em 00 -0.973  0.921  1.339 8
0624 cf 00 -0.366  1.486  1.530 7
0624 pf 01 -0.198 -1.882  1.892 2
0624 pf 02 -0.969  0.913  1.332 8
0624 pf 03 -1.566  1.268  2.015 8
0624 pf 04 -0.511  2.036  2.099 7
0624 pf 05 -0.153  1.101  1.111 7
0624 pf 06 -0.744  1.425  1.608 7
0624 pf 07 -1.812  1.498  2.352 8
0624 pf 08 -0.177  0.921  0.938 7
0624 pf 09 -2.927  0.772  3.027 8
0624 pf 10 -1.043  0.660  1.234 8
0648 em 00 -1.158  0.882  1.456 8
0648 cf 00 -0.522  1.849  1.921 7
0648 pf 01 -0.380 -1.363  1.415 2
0648 pf 02 -1.133  1.015  1.521 8
0648 pf 03 -1.428  1.050  1.772 8
0648 pf 04 -1.172  1.974  2.295 7
0648 pf 05 -0.195  0.980  1.000 7
0648 pf 06 -0.664  1.293  1.453 7
0648 pf 07 -2.359  0.924  2.533 8
0648 pf 08 -0.615  0.709  0.939 7
0648 pf 09 -2.949  0.592  3.008 8
0648 pf 10 -1.154  0.754  1.379 8
0672 em 00 -1.109  0.848  1.396 8
0672 cf 00 -0.623  2.217  2.303 7
0672 pf 01 -0.709 -1.198  1.392 2
0672 pf 02 -1.112  1.075  1.546 8
0672 pf 03 -1.139  0.723  1.349 8
0672 pf 04 -1.428  1.905  2.381 7
0672 pf 05 -0.088  0.916  0.921 7
0672 pf 06 -0.589  1.386  1.506 7
0672 pf 07 -2.102  0.602  2.186 8
0672 pf 08 -0.807  0.652  1.037 8
0672 pf 09 -2.431  0.507  2.484 8
0672 pf 10 -1.086  0.610  1.246 8
0696 em 00 -1.057  0.660  1.246 8
0696 cf 00 -1.002  2.182  2.402 7
0696 pf 01 -0.599 -1.187  1.329 2
0696 pf 02 -1.209  1.235  1.728 7
0696 pf 03 -0.960  0.380  1.032 8
0696 pf 04 -1.594  1.570  2.237 8
0696 pf 05  0.033  0.754  0.754 6
0696 pf 06 -0.867  1.052  1.364 7
0696 pf 07 -1.600  0.058  1.601 8
0696 pf 08 -0.912  0.688  1.142 8
0696 pf 09 -1.846  0.516  1.917 8
0696 pf 10 -1.003  0.100  1.008 8
0720 em 00 -1.063  0.408  1.138 8
0720 cf 00 -1.265  2.017  2.381 7
0720 pf 01 -0.633 -1.343  1.485 2
0720 pf 02 -1.440  1.014  1.761 8
0720 pf 03 -0.752  0.167  0.771 8
0720 pf 04 -1.669  1.012  1.951 8
0720 pf 05  0.266  0.596  0.652 6
0720 pf 06 -1.127  0.726  1.340 8
0720 pf 07 -1.251 -0.197  1.266 1
0720 pf 08 -0.855  0.923  1.258 7
0720 pf 09 -1.714  0.333  1.746 8
0720 pf 10 -1.180 -0.637  1.341 1
0744 em 00 -0.914  0.259  0.950 8
0744 cf 00 -1.266  1.796  2.198 7
0744 pf 01 -0.353 -1.445  1.488 2
0744 pf 02 -1.336  0.866  1.592 8
0744 pf 03 -0.248  0.245  0.348 8
0744 pf 04 -1.413  0.692  1.573 8
0744 pf 05  0.096  0.349  0.362 6
0744 pf 06 -1.288  0.473  1.372 8
0744 pf 07 -1.167 -0.115  1.172 1
0744 pf 08 -0.528  0.861  1.010 7
0744 pf 09 -1.679  0.228  1.694 8
0744 pf 10 -0.840 -0.946  1.265 2
0768 em 00 -0.739  0.062  0.741 8
0768 cf 00 -1.284  1.201  1.758 8
0768 pf 01 -0.087 -1.227  1.231 2
0768 pf 02 -1.181  0.398  1.246 8
0768 pf 03  0.279  0.056  0.285 5
0768 pf 04 -1.192  0.588  1.329 8
0768 pf 05  0.249  0.269  0.366 6
0768 pf 06 -1.214  0.260  1.242 8
0768 pf 07 -1.232  0.257  1.259 8
0768 pf 08 -0.458  0.271  0.532 8
0768 pf 09 -1.493 -0.101  1.496 1
0768 pf 10 -0.528 -1.169  1.283 2
0792 em 00 -0.667 -0.080  0.672 1
0792 cf 00 -1.450  0.873  1.692 8
0792 pf 01 -0.057 -1.016  1.017 2
0792 pf 02 -1.001  0.223  1.026 8
0792 pf 03  0.404  0.136  0.426 5
0792 pf 04 -1.035  0.256  1.066 8
0792 pf 05  0.370 -0.000  0.370 4
0792 pf 06 -1.440 -0.051  1.441 1
0792 pf 07 -1.197  0.331  1.241 8
0792 pf 08 -0.178  0.182  0.255 7
0792 pf 09 -1.578 -0.143  1.584 1
0792 pf 10 -0.217 -1.560  1.575 2
0816 em 00 -0.591 -0.156  0.611 1
0816 cf 00 -1.322  0.824  1.558 8
0816 pf 01  0.066 -0.762  0.765 3
0816 pf 02 -0.930  0.149  0.942 8
0816 pf 03  0.358  0.217  0.419 5
0816 pf 04 -0.986  0.006  0.986 8
0816 pf 05  0.248  0.216  0.329 5
0816 pf 06 -1.259 -0.584  1.388 1
0816 pf 07 -1.333  0.143  1.341 8
0816 pf 08  0.065  0.523  0.527 6
0816 pf 09 -1.250 -0.669  1.418 1
0816 pf 10 -0.200 -1.703  1.715 2
0840 em 00 -0.414 -0.184  0.453 1
0840 cf 00 -1.171  0.772  1.402 8
0840 pf 01  0.183 -0.564  0.593 3
0840 pf 02 -0.728  0.169  0.747 8
0840 pf 03  0.194  0.286  0.345 6
0840 pf 04 -0.900 -0.283  0.944 1
0840 pf 05  0.412  0.559  0.695 6
0840 pf 06 -0.772 -0.690  1.036 1
0840 pf 07 -1.280 -0.168  1.291 1
0840 pf 08  0.410  0.391  0.567 5
0840 pf 09 -0.867 -1.097  1.398 2
0840 pf 10 -0.062 -1.335  1.337 2
0864 em 00 -0.374 -0.257  0.454 1
0864 cf 00 -1.179  0.450  1.262 8
0864 pf 01  0.279 -0.368  0.462 3
0864 pf 02 -0.691  0.184  0.715 8
0864 pf 03 -0.073  0.173  0.188 7
0864 pf 04 -1.142 -0.489  1.242 1
0864 pf 05  0.465  0.575  0.739 6
0864 pf 06  0.024 -0.849  0.850 3
0864 pf 07 -1.219 -0.697  1.404 1
0864 pf 08  0.199  0.317  0.374 6
0864 pf 09 -0.696 -1.205  1.392 2
0864 pf 10 -0.120 -0.866  0.874 2
0888 em 00 -0.335 -0.337  0.475 2
0888 cf 00 -1.556  0.015  1.556 8
0888 pf 01  0.202 -0.291  0.354 3
0888 pf 02 -0.833 -0.008  0.833 1
0888 pf 03 -0.130  0.176  0.219 7
0888 pf 04 -1.192 -0.663  1.364 1
0888 pf 05  0.608  0.698  0.926 6
0888 pf 06  0.861 -1.017  1.333 3
0888 pf 07 -1.149 -0.883  1.449 1
0888 pf 08  0.008  0.167  0.167 6
0888 pf 09 -0.321 -1.289  1.328 2
0888 pf 10 -0.219 -0.562  0.603 2
0912 em 00 -0.300 -0.325  0.442 2
0912 cf 00 -1.552 -0.371  1.596 1
0912 pf 01 -0.186 -0.328  0.377 2
0912 pf 02 -0.953 -0.004  0.953 1
0912 pf 03  0.013 -0.152  0.152 3
0912 pf 04 -0.717 -0.993  1.225 2
0912 pf 05  0.218  1.216  1.236 6
0912 pf 06  1.312 -0.829  1.552 4
0912 pf 07 -0.825 -0.766  1.126 1
0912 pf 08 -0.255  0.385  0.462 7
0912 pf 09 -0.130 -1.216  1.223 2
0912 pf 10 -0.263 -0.505  0.570 2
0936 em 00 -0.289 -0.214  0.359 1
0936 cf 00 -1.377 -0.412  1.438 1
0936 pf 01 -0.535 -0.325  0.626 1
0936 pf 02 -0.752 -0.065  0.754 1
0936 pf 03  0.012 -0.301  0.301 3
0936 pf 04 -0.327 -0.972  1.026 2
0936 pf 05  0.096  1.703  1.706 6
0936 pf 06  1.215 -0.377  1.272 4
0936 pf 07 -0.771 -0.690  1.035 1
0936 pf 08 -0.482  0.668  0.824 7
0936 pf 09 -0.065 -1.001  1.003 2
0936 pf 10 -0.241 -0.602  0.648 2
0960 em 00 -0.307 -0.182  0.357 1
0960 cf 00 -1.382 -0.501  1.470 1
0960 pf 01 -0.400 -0.397  0.564 1
0960 pf 02 -0.447 -0.273  0.524 1
0960 pf 03 -0.002 -0.101  0.101 2
0960 pf 04 -0.374 -0.903  0.977 2
0960 pf 05  0.404  1.468  1.522 6
0960 pf 06  1.035  0.109  1.041 5
0960 pf 07 -0.899 -0.603  1.082 1
0960 pf 08 -0.728  1.068  1.292 7
0960 pf 09  0.083 -0.870  0.874 3
0960 pf 10 -0.717 -1.016  1.243 2
0984 em 00 -0.312 -0.154  0.347 1
0984 cf 00 -1.449 -0.651  1.589 1
0984 pf 01 -0.267 -0.560  0.620 2
0984 pf 02 -0.082 -0.245  0.258 2
0984 pf 03 -0.300  0.111  0.320 8
0984 pf 04 -0.068 -0.810  0.813 2
0984 pf 05  0.135  1.462  1.468 6
0984 pf 06  0.903  0.686  1.134 5
0984 pf 07 -0.946 -0.628  1.135 1
0984 pf 08 -0.775  1.255  1.475 7
0984 pf 09  0.324 -1.191  1.235 3
0984 pf 10 -0.953 -1.161  1.502 2
1008 em 00 -0.270 -0.137  0.303 1
1008 cf 00 -1.548 -0.949  1.816 1
1008 pf 01 -0.378 -0.893  0.970 2
1008 pf 02  0.068  0.015  0.070 5
1008 pf 03 -0.081  0.174  0.192 7
1008 pf 04  0.035 -0.675  0.676 3
1008 pf 05 -0.080  1.703  1.704 7
1008 pf 06  0.955  0.984  1.371 6
1008 pf 07 -0.815 -0.889  1.206 2
1008 pf 08 -0.626  1.514  1.638 7
1008 pf 09  0.315 -1.317  1.354 3
1008 pf 10 -0.836 -1.237  1.493 2
1032 em 00 -0.194 -0.147  0.243 1
1032 cf 00 -1.615 -0.948  1.872 1
1032 pf 01 -0.321 -1.111  1.157 2
1032 pf 02  0.214  0.384  0.439 6
1032 pf 03  0.066  0.112  0.130 6
1032 pf 04 -0.034 -0.355  0.357 2
1032 pf 05  0.160  1.544  1.552 6
1032 pf 06  0.718  1.216  1.412 6
1032 pf 07 -0.288 -0.947  0.990 2
1032 pf 08 -0.567  1.465  1.571 7
1032 pf 09  0.205 -1.566  1.579 3
1032 pf 10 -0.655 -1.463  1.603 2
1056 em 00 -0.122 -0.153  0.195 2
1056 cf 00 -1.492 -0.940  1.764 1
1056 pf 01 -0.062 -1.206  1.207 2
1056 pf 02  0.283  0.509  0.582 6
1056 pf 03 -0.148  0.117  0.189 8
1056 pf 04  0.073 -0.426  0.432 3
1056 pf 05  0.413  1.221  1.289 6
1056 pf 06  0.166  1.420  1.430 6
1056 pf 07  0.322 -0.607  0.688 3
1056 pf 08 -0.412  1.501  1.557 7
1056 pf 09  0.263 -1.574  1.596 3
1056 pf 10 -0.689 -1.752  1.882 2
1080 em 00 -0.062 -0.112  0.128 2
1080 cf 00 -1.117 -1.110  1.575 1
1080 pf 01  0.116 -1.269  1.274 3
1080 pf 02  0.174  0.759  0.779 6
1080 pf 03 -0.522  0.290  0.597 8
1080 pf 04  0.382 -0.471  0.606 3
1080 pf 05  0.213  0.982  1.005 6
1080 pf 06 -0.021  1.620  1.620 7
1080 pf 07  0.368 -0.411  0.552 3
1080 pf 08 -0.295  1.079  1.118 7
1080 pf 09  0.411 -1.279  1.344 3
1080 pf 10 -0.343 -1.460  1.500 2
1104 em 00 -0.037 -0.133  0.138 2
1104 cf 00 -0.997 -1.586  1.873 2
1104 pf 01  0.456 -1.138  1.226 3
1104 pf 02 -0.276  0.756  0.805 7
1104 pf 03 -0.766  0.225  0.798 8
1104 pf 04  0.439 -0.182  0.475 4
1104 pf 05 -0.043  1.007  1.008 7
1104 pf 06  0.086  1.940  1.942 6
1104 pf 07  0.563 -0.387  0.683 4
1104 pf 08 -0.287  0.642  0.704 7
1104 pf 09  0.414 -1.061  1.139 3
1104 pf 10  0.060 -1.678  1.679 3
