ecmf prod rf 2015010100 20240101 11 046
0144 pf 04  1.034  1.242  1.616 6
0144 pf 05  0.689  0.586  0.905 5
0144 pf 06  0.995  0.728  1.233 5
0144 pf 07  1.298  0.457  1.376 5
0144 pf 08  1.335  0.723  1.518 5
0144 pf 09  1.719  1.034  2.006 5
0144 pf 10  0.891  1.023  1.357 6
0168 em 00  1.091  0.676  1.284 5
0168 cf 00  1.139  0.478  1.236 5
0168 pf 01  0.839  0.980  1.290 6
0168 pf 02  1.401 -0.160  1.410 4
0168 pf 03  0.879  0.661  1.100 5
0168 pf 04  0.935  1.233  1.547 6
0168 pf 05  0.413  0.740  0.847 6
0168 pf 06  0.989  0.616  1.165 5
0168 pf 07  1.655  0.381  1.699 5
0168 pf 08  1.421  0.631  1.554 5
0168 pf 09  1.730  0.972  1.984 5
0168 pf 10  0.535  0.918  1.063 6
0192 em 00  1.004  0.722  1.237 5
0192 cf 00  1.043  0.557  1.183 5
0192 pf 01  0.419  1.004  1.088 6
0192 pf 02  1.530 -0.406  1.582 4
0192 pf 03  0.796  0.522  0.952 5
0192 pf 04  0.846  1.484  1.708 6
0192 pf 05  0.308  0.465  0.558 6
0192 pf 06  0.968  0.603  1.140 5
0192 pf 07  1.579  0.912  1.823 5
0192 pf 08  1.410  0.600  1.532 5
0192 pf 09  1.450  1.174  1.865 5
0192 pf 10  0.617  1.028  1.199 6
0216 em 00  1.015  0.883  1.345 5
0216 cf 00  1.227  0.737  1.432 5
0216 pf 01  0.318  1.045  1.092 6
0216 pf 02  1.784 -0.376  1.823 4
0216 pf 03  1.275  0.679  1.445 5
0216 pf 04  0.551  1.682  1.770 6
0216 pf 05  0.185  0.523  0.555 6
0216 pf 06  1.094  0.544  1.222 5
0216 pf 07  1.356  1.395  1.945 6
0216 pf 08  1.451  1.002  1.763 5
0216 pf 09  1.291  1.397  1.902 6
0216 pf 10  0.531  1.059  1.184 6
0240 em 00  0.862  0.912  1.255 6
0240 cf 00  1.050  0.818  1.331 5
0240 pf 01  0.174  0.951  0.967 6
0240 pf 02  1.789 -0.413  1.836 4
0240 pf 03  1.218  0.804  1.460 5
0240 pf 04  0.262  1.587  1.608 6
0240 pf 05  0.197  0.432  0.475 6
0240 pf 06  1.001  0.649  1.193 5
0240 pf 07  1.109  1.397  1.784 6
0240 pf 08  1.207  1.314  1.784 6
0240 pf 09  0.754  1.624  1.790 6
0240 pf 10  0.590  0.855  1.039 6
0264 em 00  0.698  0.817  1.074 6
0264 cf 00  0.831  1.043  1.333 6
0264 pf 01 -0.077  0.660  0.665 7
0264 pf 02  1.743 -0.462  1.803 4
0264 pf 03  1.018  0.715  1.244 5
0264 pf 04 -0.093  1.211  1.215 7
0264 pf 05  0.537  0.371  0.653 5
0264 pf 06  0.681  0.583  0.896 5
0264 pf 07  1.126  1.455  1.840 6
0264 pf 08  0.754  1.565  1.737 6
0264 pf 09  0.454  1.384  1.457 6
0264 pf 10  0.570  0.459  0.732 5
0288 em 00  0.532  0.746  0.917 6
0288 cf 00  0.712  0.914  1.158 6
0288 pf 01 -0.281  0.251  0.377 8
0288 pf 02  1.619 -0.477  1.688 4
0288 pf 03  0.895  0.700  1.136 5
0288 pf 04 -0.665  1.211  1.382 7
0288 pf 05  0.565  0.549  0.788 5
0288 pf 06  0.673  0.077  0.678 5
0288 pf 07  0.870  1.619  1.838 6
0288 pf 08  0.430  1.741  1.794 6
0288 pf 09  0.297  1.533  1.561 6
0288 pf 10  0.618  0.087  0.625 5
0312 em 00  0.453  0.557  0.718 6
0312 cf 00  0.464  0.661  0.807 6
0312 pf 01 -0.086 -0.204  0.221 2
0312 pf 02  1.367 -0.541  1.470 4
0312 pf 03  0.896  0.503  1.028 5
0312 pf 04 -1.341  0.597  1.467 8
0312 pf 05  0.746  0.609  0.963 5
0312 pf 06  0.835  0.238  0.868 5
0312 pf 07  0.857  1.710  1.913 6
0312 pf 08  0.192  1.602  1.613 6
0312 pf 09  0.305  1.307  1.342 6
0312 pf 10  0.606 -0.323  0.687 4
0336 em 00  0.307  0.373  0.483 6
0336 cf 00  0.315  0.515  0.604 6
0336 pf 01 -0.205 -0.539  0.577 2
0336 pf 02  1.318 -0.452  1.393 4
0336 pf 03  0.875  0.513  1.014 5
0336 pf 04 -1.664  0.055  1.665 8
0336 pf 05  0.733  0.684  1.003 5
0336 pf 06  0.789 -0.053  0.790 4
0336 pf 07  0.604  1.779  1.878 6
0336 pf 08  0.011  1.229  1.229 6
0336 pf 09  0.032  0.961  0.961 6
0336 pf 10  0.447 -0.538  0.699 3
0360 em 00  0.128  0.350  0.373 6
0360 cf 00  0.163  0.483  0.509 6
0360 pf 01 -0.106 -0.749  0.757 2
0360 pf 02  1.322 -0.251  1.346 4
0360 pf 03  0.422  0.803  0.907 6
0360 pf 04 -1.739 -0.091  1.741 1
0360 pf 05  0.578  0.872  1.046 6
0360 pf 06  0.517  0.095  0.526 5
0360 pf 07  0.328  1.282  1.324 6
0360 pf 08 -0.197  1.068  1.086 7
0360 pf 09 -0.309  0.635  0.706 7
0360 pf 10  0.341 -0.268  0.434 4
0384 em 00  0.115  0.362  0.380 6
0384 cf 00  0.106  0.396  0.410 6
0384 pf 01  0.353 -1.182  1.233 3
0384 pf 02  1.246  0.045  1.247 5
0384 pf 03  0.119  1.237  1.243 6
0384 pf 04 -1.602 -0.270  1.625 1
0384 pf 05  0.508  0.817  0.962 6
0384 pf 06  0.425  0.645  0.772 6
0384 pf 07 -0.065  0.827  0.830 7
0384 pf 08 -0.078  0.938  0.941 7
0384 pf 09 -0.173  0.603  0.627 7
0384 pf 10  0.336 -0.053  0.340 4
0408 em 00  0.121  0.268  0.294 6
0408 cf 00  0.196  0.061  0.206 5
0408 pf 01  0.377 -1.413  1.463 3
0408 pf 02  1.085  0.186  1.101 5
0408 pf 03 -0.057  1.150  1.152 7
0408 pf 04 -1.111 -0.333  1.159 1
0408 pf 05  0.445  0.958  1.056 6
0408 pf 06  0.569  0.659  0.870 6
0408 pf 07 -0.218  0.534  0.577 7
0408 pf 08  0.105  0.644  0.653 6
0408 pf 09 -0.498  0.337  0.602 8
0408 pf 10  0.369  0.178  0.409 5
0432 em 00  0.177  0.327  0.372 6
0432 cf 00  0.316  0.170  0.359 5
0432 pf 01  0.578 -1.339  1.459 3
0432 pf 02  1.234  0.253  1.260 5
0432 pf 03 -0.081  0.687  0.691 7
0432 pf 04 -0.638 -0.339  0.723 1
0432 pf 05  0.431  1.098  1.180 6
0432 pf 06  0.497  0.707  0.864 6
0432 pf 07 -0.175  0.598  0.623 7
0432 pf 08  0.239  0.920  0.950 6
0432 pf 09 -0.820  0.498  0.960 8
0432 pf 10  0.322  0.309  0.447 5
0456 em 00  0.292  0.324  0.436 6
0456 cf 00  0.245  0.287  0.377 6
0456 pf 01  0.991 -0.920  1.353 4
0456 pf 02  1.326  0.279  1.355 5
0456 pf 03 -0.185  0.218  0.286 7
0456 pf 04 -0.066 -0.584  0.587 2
0456 pf 05  0.109  0.986  0.992 6
0456 pf 06  0.735  0.602  0.950 5
0456 pf 07  0.010  0.624  0.624 6
0456 pf 08  0.221  0.837  0.866 6
0456 pf 09 -0.830  0.902  1.225 7
0456 pf 10  0.602  0.288  0.667 5
0480 em 00  0.408  0.329  0.525 5
0480 cf 00  0.229  0.278  0.360 6
0480 pf 01  1.253 -0.422  1.322 4
0480 pf 02  1.446  0.496  1.528 5
0480 pf 03 -0.194 -0.325  0.378 2
0480 pf 04  0.181 -0.924  0.941 3
0480 pf 05 -0.237  1.264  1.286 7
0480 pf 06  1.151  0.454  1.237 5
0480 pf 07  0.444  0.522  0.686 6
0480 pf 08  0.071  0.802  0.805 6
0480 pf 09 -0.617  1.101  1.263 7
0480 pf 10  0.719  0.347  0.799 5
0504 em 00  0.464  0.346  0.579 5
0504 cf 00  0.118  0.102  0.156 5
0504 pf 01  1.273 -0.106  1.277 4
0504 pf 02  1.446  0.433  1.510 5
0504 pf 03  0.002 -0.757  0.757 3
0504 pf 04  0.208 -0.727  0.756 3
0504 pf 05 -0.501  1.336  1.427 7
0504 pf 06  1.366  0.322  1.403 5
0504 pf 07  0.672  0.509  0.843 5
0504 pf 08  0.257  0.661  0.709 6
0504 pf 09 -0.630  1.624  1.742 7
0504 pf 10  0.855  0.372  0.932 5
0528 em 00  0.466  0.331  0.572 5
0528 cf 00  0.119 -0.270  0.295 3
0528 pf 01  0.738 -0.370  0.826 4
0528 pf 02  1.232  0.600  1.370 5
0528 pf 03  0.607 -0.834  1.031 3
0528 pf 04  0.186 -0.877  0.897 3
0528 pf 05 -0.264  1.559  1.581 7
0528 pf 06  1.199  0.494  1.297 5
0528 pf 07  0.851  0.513  0.994 5
0528 pf 08  0.094  1.012  1.016 6
0528 pf 09 -0.601  1.381  1.506 7
0528 pf 10  0.930  0.383  1.006 5
0552 em 00  0.502  0.357  0.616 5
0552 cf 00  0.152 -0.567  0.587 3
0552 pf 01  0.628 -0.275  0.685 4
0552 pf 02  1.333  0.609  1.466 5
0552 pf 03  0.725 -0.734  1.032 3
0552 pf 04  0.163 -1.281  1.292 3
0552 pf 05 -0.045  1.668  1.669 7
0552 pf 06  0.953  0.974  1.363 6
0552 pf 07  1.126  0.535  1.246 5
0552 pf 08 -0.181  0.935  0.952 7
0552 pf 09 -0.519  1.360  1.456 7
0552 pf 10  1.145  0.656  1.320 5
0576 em 00  0.506  0.574  0.766 6
0576 cf 00  0.324 -0.754  0.821 3
0576 pf 01  0.686  0.313  0.754 5
0576 pf 02  1.475  0.788  1.672 5
0576 pf 03  0.819 -0.534  0.977 4
0576 pf 04  0.301 -1.371  1.404 3
0576 pf 05 -0.106  1.780  1.783 7
0576 pf 06  1.148  1.809  2.143 6
0576 pf 07  0.895  1.013  1.352 6
0576 pf 08 -0.334  0.834  0.899 7
0576 pf 09 -0.568  1.636  1.731 7
0576 pf 10  0.884  0.752  1.161 5
0600 em 00  0.498  0.634  0.807 6
0600 cf 00  0.519 -0.919  1.055 3
0600 pf 01  0.737  0.717  1.029 5
0600 pf 02  1.636  0.543  1.724 5
0600 pf 03  1.074 -0.395  1.144 4
0600 pf 04  0.557 -1.239  1.358 3
0600 pf 05 -0.199  1.611  1.623 7
0600 pf 06  1.104  2.254  2.510 6
0600 pf 07  0.958  1.159  1.504 6
0600 pf 08 -0.790  0.435  0.902 8
0600 pf 09 -0.341  1.865  1.896 7
0600 pf 10  0.190  0.902  0.922 6
0624 em 00  0.477  0.579  0.750 6
0624 cf 00  0.572 -1.087  1.228 3
0624 pf 01  0.759  0.853  1.142 6
0624 pf 02  1.002  0.087  1.005 5
0624 pf 03  1.649 -0.499  1.723 4
0624 pf 04  0.777 -1.036  1.295 3
0624 pf 05  0.076  1.275  1.277 6
0624 pf 06  0.706  2.272  2.379 6
0624 pf 07  1.058  1.562  1.886 6
0624 pf 08 -1.042  0.173  1.056 8
0624 pf 09 -0.242  2.003  2.018 7
0624 pf 10 -0.086  0.725  0.730 7
0648 em 00  0.411  0.610  0.736 6
0648 cf 00  0.758 -0.687  1.023 4
0648 pf 01  1.024  0.670  1.223 5
0648 pf 02  0.219  0.115  0.247 5
0648 pf 03  2.197 -0.322  2.220 4
0648 pf 04  1.080 -0.811  1.350 4
0648 pf 05  0.230  0.841  0.872 6
0648 pf 06  0.081  2.327  2.329 6
0648 pf 07  1.089  1.777  2.084 6
0648 pf 08 -1.333  0.140  1.340 8
0648 pf 09 -0.451  1.867  1.921 7
0648 pf 10 -0.377  0.747  0.837 7
0672 em 00  0.384  0.684  0.784 6
0672 cf 00  1.096 -0.296  1.135 4
0672 pf 01  0.952  0.790  1.236 5
0672 pf 02  0.003 -0.169  0.169 3
0672 pf 03  2.486  0.251  2.498 5
0672 pf 04  1.438 -0.533  1.533 4
0672 pf 05  0.101  1.208  1.212 6
0672 pf 06 -0.134  2.418  2.422 7
0672 pf 07  0.820  1.719  1.904 6
0672 pf 08 -1.304  0.006  1.304 8
0672 pf 09 -0.783  1.687  1.860 7
0672 pf 10 -0.460  0.389  0.602 8
0696 em 00  0.340  0.696  0.775 6
0696 cf 00  1.434  0.124  1.439 5
0696 pf 01  0.526  0.571  0.776 6
0696 pf 02 -0.208 -0.267  0.339 2
0696 pf 03  2.774  0.647  2.848 5
0696 pf 04  2.003 -0.286  2.024 4
0696 pf 05  0.014  1.195  1.195 6
0696 pf 06 -0.607  2.191  2.274 7
0696 pf 07  0.388  2.153  2.188 6
0696 pf 08 -1.140 -0.193  1.156 1
0696 pf 09 -0.981  1.458  1.757 7
0696 pf 10 -0.479 -0.004  0.479 1
0720 em 00  0.210  0.762  0.790 6
0720 cf 00  1.662  0.530  1.745 5
0720 pf 01 -0.058  0.710  0.712 7
0720 pf 02 -0.258 -0.370  0.451 2
0720 pf 03  2.442  1.111  2.683 5
0720 pf 04  2.465  0.033  2.465 5
0720 pf 05  0.009  1.310  1.310 6
0720 pf 06 -1.104  1.864  2.167 7
0720 pf 07 -0.113  2.486  2.489 7
0720 pf 08 -1.243 -0.570  1.368 1
0720 pf 09 -1.211  1.295  1.773 7
0720 pf 10 -0.273 -0.079  0.284 1
0744 em 00  0.210  0.870  0.895 6
0744 cf 00  1.759  0.832  1.946 5
0744 pf 01 -0.382  0.914  0.990 7
0744 pf 02 -0.066 -0.361  0.367 2
0744 pf 03  2.027  1.665  2.623 5
0744 pf 04  2.624  0.658  2.705 5
0744 pf 05 -0.016  1.442  1.442 7
0744 pf 06 -1.263  1.695  2.114 7
0744 pf 07 -0.656  2.596  2.678 7
0744 pf 08 -1.298 -1.016  1.648 1
0744 pf 09 -0.903  1.075  1.404 7
0744 pf 10  0.507  0.015  0.507 5
0768 em 00  0.192  0.975  0.993 6
0768 cf 00  1.787  1.013  2.054 5
0768 pf 01 -0.407  0.852  0.945 7
0768 pf 02  0.180 -0.391  0.431 3
0768 pf 03  1.427  2.039  2.488 6
0768 pf 04  2.461  1.211  2.743 5
0768 pf 05 -0.597  1.548  1.659 7
0768 pf 06 -1.149  1.825  2.157 7
0768 pf 07 -0.732  2.559  2.662 7
0768 pf 08 -1.163 -0.951  1.502 1
0768 pf 09 -0.595  0.940  1.113 7
0768 pf 10  0.943  0.018  0.943 5
0792 em 00  0.199  0.925  0.947 6
0792 cf 00  1.738  1.252  2.143 5
0792 pf 01 -0.697  0.606  0.924 8
0792 pf 02  0.456 -0.471  0.656 3
0792 pf 03  0.905  1.993  2.189 6
0792 pf 04  1.764  1.633  2.403 5
0792 pf 05 -1.010  1.227  1.589 7
0792 pf 06 -1.263  1.690  2.110 7
0792 pf 07 -0.138  2.267  2.271 7
0792 pf 08 -0.527 -0.772  0.935 2
0792 pf 09 -0.278  0.533  0.601 7
0792 pf 10  1.271  0.178  1.284 5
0816 em 00  0.238  0.878  0.909 6
0816 cf 00  1.580  1.469  2.157 5
0816 pf 01 -0.776  0.389  0.868 8
0816 pf 02  0.908 -0.296  0.955 4
0816 pf 03  0.166  1.844  1.852 6
0816 pf 04  1.148  1.626  1.991 6
0816 pf 05 -1.040  1.012  1.451 8
0816 pf 06 -0.998  1.279  1.623 7
0816 pf 07  0.028  2.186  2.186 6
0816 pf 08  0.110 -0.869  0.876 3
0816 pf 09  0.097  0.614  0.622 6
0816 pf 10  1.410  0.383  1.461 5
0840 em 00  0.218  0.836  0.864 6
0840 cf 00  1.089  1.484  1.841 6
0840 pf 01 -0.735  0.148  0.749 8
0840 pf 02  1.271 -0.177  1.283 4
0840 pf 03 -0.249  1.797  1.814 7
0840 pf 04  0.406  1.297  1.359 6
0840 pf 05 -0.569  0.785  0.969 7
0840 pf 06 -0.612  0.728  0.951 7
0840 pf 07  0.030  2.191  2.191 6
0840 pf 08  0.309 -0.473  0.565 3
0840 pf 09  0.399  0.937  1.019 6
0840 pf 10  1.071  0.490  1.178 5
0864 em 00  0.150  0.816  0.830 6
0864 cf 00  0.741  1.702  1.857 6
0864 pf 01 -0.467 -0.106  0.479 1
0864 pf 02  1.253 -0.094  1.256 4
0864 pf 03 -0.164  1.477  1.486 7
0864 pf 04 -0.392  0.945  1.023 7
0864 pf 05 -0.153  0.622  0.640 7
0864 pf 06 -0.417  0.299  0.513 8
0864 pf 07 -0.005  1.883  1.883 7
0864 pf 08  0.248  0.215  0.328 5
0864 pf 09  0.038  1.332  1.333 6
0864 pf 10  0.994  0.702  1.217 5
0888 em 00  0.034  0.719  0.720 6
0888 cf 00  0.362  1.945  1.978 6
0888 pf 01 -0.189 -0.459  0.497 2
0888 pf 02  1.061 -0.010  1.061 4
0888 pf 03 -0.188  1.003  1.020 7
0888 pf 04 -0.761  0.563  0.947 8
0888 pf 05  0.304  0.538  0.618 6
0888 pf 06 -0.166 -0.154  0.226 1
0888 pf 07 -0.268  1.678  1.699 7
0888 pf 08  0.460  0.535  0.706 6
0888 pf 09 -0.668  1.422  1.571 7
0888 pf 10  0.442  0.849  0.957 6
0912 em 00 -0.059  0.660  0.662 7
0912 cf 00 -0.128  2.013  2.017 7
0912 pf 01  0.527 -0.818  0.973 3
0912 pf 02  0.508  0.685  0.852 6
0912 pf 03 -0.464  0.829  0.950 7
0912 pf 04 -0.441  0.090  0.450 8
0912 pf 05  0.425  0.578  0.717 6
0912 pf 06  0.092 -0.180  0.202 3
0912 pf 07 -0.492  1.457  1.538 7
0912 pf 08  0.949  0.597  1.121 5
0912 pf 09 -1.570  1.062  1.895 8
0912 pf 10 -0.036  0.945  0.946 7
0936 em 00 -0.092  0.541  0.549 7
0936 cf 00 -0.709  1.749  1.888 7
0936 pf 01  0.793 -0.985  1.264 3
0936 pf 02  0.346  0.787  0.859 6
0936 pf 03 -0.476  0.699  0.846 7
0936 pf 04  0.006 -0.626  0.626 3
0936 pf 05  0.648  0.750  0.991 6
0936 pf 06  0.562  0.103  0.572 5
0936 pf 07 -0.752  1.362  1.556 7
0936 pf 08  1.059  0.749  1.297 5
0936 pf 09 -2.048  0.408  2.088 8
0936 pf 10 -0.425  0.967  1.057 7
0960 em 00  0.020  0.536  0.536 6
0960 cf 00 -1.244  1.666  2.079 7
0960 pf 01  1.171 -0.887  1.469 4
0960 pf 02  0.911  1.152  1.469 6
0960 pf 03 -0.223  0.540  0.584 7
0960 pf 04  0.462 -1.337  1.415 3
0960 pf 05  0.798  0.376  0.882 5
0960 pf 06  0.893  0.243  0.925 5
0960 pf 07 -0.430  1.402  1.466 7
0960 pf 08  0.563  1.270  1.389 6
0960 pf 09 -2.296  0.277  2.313 8
0960 pf 10 -0.419  1.191  1.263 7
0984 em 00  0.120  0.536  0.549 6
0984 cf 00 -1.314  1.857  2.274 7
0984 pf 01  1.322 -0.560  1.436 4
0984 pf 02  1.372  1.080  1.746 5
0984 pf 03 -0.160  0.309  0.348 7
0984 pf 04  1.055 -1.565  1.887 3
0984 pf 05  0.876  0.182  0.895 5
0984 pf 06  0.795  0.112  0.803 5
0984 pf 07 -0.245  1.407  1.429 7
0984 pf 08  0.186  1.518  1.529 6
0984 pf 09 -2.242  0.292  2.261 8
0984 pf 10 -0.399  1.256  1.318 7
1008 em 00  0.212  0.603  0.639 6
1008 cf 00 -1.442  1.786  2.296 7
1008 pf 01  1.634 -0.384  1.679 4
1008 pf 02  1.563  1.172  1.953 5
1008 pf 03 -0.025  0.485  0.486 7
1008 pf 04  1.280 -1.396  1.894 3
1008 pf 05  0.803  0.621  1.015 5
1008 pf 06  0.833  0.517  0.980 5
1008 pf 07 -0.196  1.193  1.209 7
1008 pf 08 -0.016  1.472  1.472 7
1008 pf 09 -1.832  0.097  1.835 8
1008 pf 10 -0.373  1.031  1.096 7
1032 em 00  0.263  0.616  0.670 6
1032 cf 00 -1.329  1.498  2.003 7
1032 pf 01  1.904 -0.062  1.905 4
1032 pf 02  1.892  1.287  2.288 5
1032 pf 03  0.217  0.534  0.576 6
1032 pf 04  1.421 -1.215  1.870 4
1032 pf 05  0.783  0.716  1.061 5
1032 pf 06  0.674  0.803  1.049 6
1032 pf 07 -0.477  0.725  0.868 7
1032 pf 08 -0.492  1.319  1.408 7
1032 pf 09 -1.302  0.055  1.303 8
1032 pf 10 -0.518  1.059  1.179 7
1056 em 00  0.270  0.596  0.654 6
1056 cf 00 -0.853  1.141  1.425 7
1056 pf 01  1.988  0.180  1.996 5
1056 pf 02  1.975  1.409  2.426 5
1056 pf 03  0.326  0.653  0.730 6
1056 pf 04  1.712 -0.862  1.917 4
1056 pf 05  0.670  0.878  1.104 6
1056 pf 06  0.475  0.632  0.790 6
1056 pf 07 -0.528  0.779  0.941 7
1056 pf 08 -0.989  1.192  1.548 7
1056 pf 09 -1.173 -0.245  1.198 1
1056 pf 10 -0.759  0.727  1.051 8
1080 em 00  0.357  0.487  0.604 6
1080 cf 00 -0.575  0.911  1.077 7
1080 pf 01  1.978  0.494  2.039 5
1080 pf 02  2.141  1.477  2.602 5
1080 pf 03  0.586  0.626  0.858 6
1080 pf 04  1.771 -0.456  1.828 4
1080 pf 05  0.960  0.736  1.209 5
1080 pf 06  0.254  0.311  0.401 6
1080 pf 07 -0.628  0.607  0.873 8
1080 pf 08 -0.857  1.028  1.338 7
1080 pf 09 -1.034 -0.596  1.193 1
1080 pf 10 -0.827  0.131  0.838 8
1104 em 00  0.306  0.454  0.548 6
1104 cf 00 -0.627  0.686  0.929 7
1104 pf 01  1.455  0.746  1.635 5
1104 pf 02  1.947  1.991  2.784 6
1104 pf 03  0.763  0.820  1.120 6
1104 pf 04  1.541 -0.184  1.552 4
1104 pf 05  0.641  0.692  0.943 6
1104 pf 06 -0.113  0.017  0.114 8
1104 pf 07 -0.484  0.417  0.639 8
1104 pf 08 -0.493  0.714  0.868 7
1104 pf 09 -0.623 -1.028  1.203 2
1104 pf 10 -0.786  0.035  0.786 8
