ecmf prod rf 2021012900 20240129 11 046
0144 pf 01 -0.499  1.035  1.149 7
0144 pf 02 -0.250  0.663  0.708 7
0144 pf 03  0.206  0.809  0.835 6
0144 pf 04 -0.449 -0.200  0.492 1
0144 pf 05  0.163  0.336  0.373 6
0144 pf 06 -0.710  1.112  1.319 7
0144 pf 07 -0.949  0.780  1.229 8
0144 pf 08 -0.359  0.837  0.911 7
0144 pf 09 -0.243  0.064  0.252 8
0144 pf 10 -0.271  0.397  0.481 7
0168 em 00 -0.579  0.554  0.802 8
0168 cf 00 -0.683  0.545  0.874 8
0168 pf 01 -0.818  0.911  1.224 7
0168 pf 02 -0.329  0.379  0.502 7
0168 pf 03 -0.122  1.015  1.023 7
0168 pf 04 -0.481 -0.274  0.554 1
0168 pf 05  0.137  0.458  0.478 6
0168 pf 06 -1.032  1.016  1.448 8
0168 pf 07 -1.244  0.759  1.458 8
0168 pf 08 -0.876  0.846  1.218 8
0168 pf 09 -0.527 -0.019  0.527 1
0168 pf 10 -0.350  0.398  0.530 7
0192 em 00 -0.627  0.780  1.001 7
0192 cf 00 -0.751  0.699  1.026 8
0192 pf 01 -1.047  1.106  1.523 7
0192 pf 02 -0.219  0.429  0.482 7
0192 pf 03 -0.233  1.571  1.588 7
0192 pf 04 -0.590 -0.097  0.597 1
0192 pf 05  0.224  0.754  0.787 6
0192 pf 06 -1.242  1.200  1.727 8
0192 pf 07 -1.127  0.797  1.381 8
0192 pf 08 -1.030  1.164  1.554 7
0192 pf 09 -0.615  0.259  0.668 8
0192 pf 10 -0.193  0.570  0.602 7
0216 em 00 -0.533  0.929  1.071 7
0216 cf 00 -0.667  0.813  1.051 7
0216 pf 01 -0.881  1.052  1.372 7
0216 pf 02 -0.083  0.560  0.566 7
0216 pf 03 -0.372  1.812  1.850 7
0216 pf 04 -0.278 -0.046  0.282 1
0216 pf 05  0.274  1.209  1.240 6
0216 pf 06 -1.217  1.454  1.896 7
0216 pf 07 -0.917  0.858  1.256 8
0216 pf 08 -0.988  1.023  1.422 7
0216 pf 09 -0.719  0.363  0.806 8
0216 pf 10  0.067  0.981  0.983 6
0240 em 00 -0.388  0.945  1.021 7
0240 cf 00 -0.330  0.937  0.993 7
0240 pf 01 -0.565  0.833  1.007 7
0240 pf 02  0.047  0.431  0.434 6
0240 pf 03 -0.606  1.957  2.048 7
0240 pf 04  0.113  0.208  0.237 6
0240 pf 05  0.527  1.073  1.195 6
0240 pf 06 -1.210  1.364  1.824 7
0240 pf 07 -0.857  0.766  1.149 8
0240 pf 08 -0.734  0.881  1.147 7
0240 pf 09 -0.778  0.530  0.942 8
0240 pf 10  0.212  1.259  1.277 6
0264 em 00 -0.229  0.938  0.965 7
0264 cf 00  0.055  1.045  1.046 6
0264 pf 01 -0.361  0.942  1.009 7
0264 pf 02  0.055  0.491  0.494 6
0264 pf 03 -0.526  1.760  1.837 7
0264 pf 04  0.378  0.353  0.517 5
0264 pf 05  0.589  0.971  1.136 6
0264 pf 06 -1.324  1.098  1.720 8
0264 pf 07 -0.426  0.898  0.994 7
0264 pf 08 -0.671  0.729  0.991 7
0264 pf 09 -0.501  0.590  0.774 7
0264 pf 10  0.315  1.279  1.317 6
0288 em 00  0.025  0.919  0.920 6
0288 cf 00  0.095  1.023  1.027 6
0288 pf 01 -0.204  1.115  1.134 7
0288 pf 02  0.127  0.557  0.571 6
0288 pf 03 -0.082  1.591  1.593 7
0288 pf 04  0.839  0.533  0.994 5
0288 pf 05  0.596  0.967  1.136 6
0288 pf 06 -1.088  0.886  1.403 8
0288 pf 07 -0.126  0.742  0.752 7
0288 pf 08 -0.302  0.649  0.716 7
0288 pf 09 -0.072  0.629  0.633 7
0288 pf 10  0.583  1.256  1.385 6
0312 em 00  0.188  1.098  1.114 6
0312 cf 00  0.007  1.295  1.295 6
0312 pf 01 -0.305  1.013  1.058 7
0312 pf 02  0.310  0.883  0.935 6
0312 pf 03  0.418  1.618  1.671 6
0312 pf 04  1.270  0.890  1.551 5
0312 pf 05  0.594  1.230  1.366 6
0312 pf 06 -0.963  0.874  1.301 8
0312 pf 07  0.258  0.745  0.789 6
0312 pf 08 -0.068  0.994  0.997 7
0312 pf 09 -0.090  0.644  0.650 7
0312 pf 10  0.708  1.695  1.837 6
0336 em 00  0.227  1.201  1.222 6
0336 cf 00 -0.152  1.340  1.348 7
0336 pf 01 -0.233  0.910  0.939 7
0336 pf 02  0.346  0.931  0.993 6
0336 pf 03  0.562  1.938  2.018 6
0336 pf 04  1.907  1.022  2.164 5
0336 pf 05  0.936  1.135  1.471 6
0336 pf 06 -1.015  0.828  1.310 8
0336 pf 07  0.429  0.836  0.939 6
0336 pf 08 -0.126  1.306  1.312 7
0336 pf 09 -0.377  0.515  0.638 7
0336 pf 10  0.313  2.260  2.282 6
0360 em 00  0.211  1.194  1.213 6
0360 cf 00 -0.210  1.371  1.387 7
0360 pf 01 -0.256  0.833  0.871 7
0360 pf 02  0.177  0.749  0.770 6
0360 pf 03  0.690  2.081  2.193 6
0360 pf 04  2.060  1.280  2.425 5
0360 pf 05  1.073  0.944  1.429 5
0360 pf 06 -0.909  0.532  1.054 8
0360 pf 07  0.223  0.978  1.003 6
0360 pf 08 -0.081  1.468  1.470 7
0360 pf 09 -0.225  0.533  0.579 7
0360 pf 10 -0.076  2.207  2.208 7
0384 em 00  0.158  1.254  1.264 6
0384 cf 00 -0.341  1.448  1.488 7
0384 pf 01 -0.552  1.038  1.176 7
0384 pf 02  0.305  0.712  0.775 6
0384 pf 03  0.681  2.144  2.250 6
0384 pf 04  1.995  1.435  2.458 5
0384 pf 05  0.891  1.163  1.465 6
0384 pf 06 -0.378  0.622  0.728 7
0384 pf 07 -0.069  0.982  0.985 7
0384 pf 08 -0.262  1.528  1.550 7
0384 pf 09 -0.062  0.711  0.714 7
0384 pf 10 -0.302  1.892  1.916 7
0408 em 00  0.042  1.196  1.197 6
0408 cf 00 -0.487  1.109  1.211 7
0408 pf 01 -0.950  0.535  1.090 8
0408 pf 02  0.559  0.917  1.074 6
0408 pf 03  0.425  2.315  2.353 6
0408 pf 04  1.692  1.642  2.358 5
0408 pf 05  0.448  1.300  1.374 6
0408 pf 06  0.261  0.679  0.728 6
0408 pf 07 -0.485  0.906  1.028 7
0408 pf 08 -0.428  1.388  1.453 7
0408 pf 09 -0.139  0.588  0.604 7
0408 pf 10 -0.266  1.688  1.709 7
0432 em 00  0.027  1.107  1.107 6
0432 cf 00 -0.576  0.695  0.903 7
0432 pf 01 -0.951  0.407  1.034 8
0432 pf 02  0.732  1.171  1.381 6
0432 pf 03  0.163  2.099  2.106 6
0432 pf 04  1.537  1.816  2.379 6
0432 pf 05  0.118  1.492  1.496 6
0432 pf 06  1.032  0.613  1.200 5
0432 pf 07 -0.756  0.677  1.015 8
0432 pf 08 -0.267  1.178  1.208 7
0432 pf 09 -0.081  0.427  0.435 7
0432 pf 10 -0.502  1.538  1.618 7
0456 em 00  0.049  1.023  1.024 6
0456 cf 00 -0.645  0.214  0.680 8
0456 pf 01 -0.884  0.156  0.898 8
0456 pf 02  0.864  1.614  1.831 6
0456 pf 03 -0.083  2.002  2.004 7
0456 pf 04  1.668  1.787  2.444 6
0456 pf 05  0.072  1.284  1.286 6
0456 pf 06  1.451  0.824  1.669 5
0456 pf 07 -0.836  0.516  0.982 8
0456 pf 08 -0.084  0.994  0.997 7
0456 pf 09  0.032  0.366  0.367 6
0456 pf 10 -0.861  1.449  1.686 7
0480 em 00  0.038  0.947  0.947 6
0480 cf 00 -0.855 -0.042  0.856 1
0480 pf 01 -0.624  0.250  0.672 8
0480 pf 02  1.036  2.082  2.325 6
0480 pf 03 -0.130  1.833  1.837 7
0480 pf 04  1.393  1.580  2.107 6
0480 pf 05 -0.091  0.712  0.717 7
0480 pf 06  1.316  1.112  1.723 5
0480 pf 07 -0.456  0.260  0.525 8
0480 pf 08 -0.415  0.800  0.901 7
0480 pf 09 -0.036  0.568  0.569 7
0480 pf 10 -0.574  1.227  1.355 7
0504 em 00 -0.002  0.979  0.980 7
0504 cf 00 -0.894  0.004  0.894 8
0504 pf 01 -0.531  0.360  0.641 8
0504 pf 02  1.286  2.324  2.656 6
0504 pf 03 -0.246  1.759  1.776 7
0504 pf 04  0.899  1.683  1.908 6
0504 pf 05 -0.160  0.421  0.450 7
0504 pf 06  1.195  1.179  1.679 5
0504 pf 07 -0.014  0.523  0.524 7
0504 pf 08 -0.672  0.960  1.172 7
0504 pf 09 -0.229  0.608  0.650 7
0504 pf 10 -0.510  0.958  1.085 7
0528 em 00 -0.175  0.983  0.999 7
0528 cf 00 -0.887  0.203  0.910 8
0528 pf 01 -0.783  0.724  1.066 8
0528 pf 02  1.152  2.161  2.449 6
0528 pf 03 -0.222  1.350  1.368 7
0528 pf 04  0.472  1.725  1.789 6
0528 pf 05 -0.478  0.371  0.604 8
0528 pf 06  1.014  1.253  1.612 6
0528 pf 07  0.285  0.613  0.676 6
0528 pf 08 -1.011  0.817  1.300 8
0528 pf 09 -0.607  0.595  0.849 8
0528 pf 10 -0.670  1.031  1.230 7
0552 em 00 -0.421  0.952  1.041 7
0552 cf 00 -0.441  0.130  0.460 8
0552 pf 01 -0.938  0.982  1.357 7
0552 pf 02  0.390  1.870  1.910 6
0552 pf 03 -0.580  1.209  1.341 7
0552 pf 04 -0.045  1.446  1.447 7
0552 pf 05 -0.995  0.383  1.067 8
0552 pf 06  0.566  1.715  1.806 6
0552 pf 07  0.606  0.566  0.829 5
0552 pf 08 -1.326  0.321  1.364 8
0552 pf 09 -1.118  0.658  1.297 8
0552 pf 10 -0.558  1.215  1.337 7
0576 em 00 -0.515  0.957  1.087 7
0576 cf 00 -0.203  0.236  0.312 7
0576 pf 01 -0.465  0.841  0.961 7
0576 pf 02 -0.270  1.618  1.640 7
0576 pf 03 -0.927  1.015  1.374 7
0576 pf 04  0.223  1.378  1.396 6
0576 pf 05 -1.116  0.307  1.158 8
0576 pf 06 -0.137  1.978  1.983 7
0576 pf 07  0.798  0.825  1.148 6
0576 pf 08 -1.595  0.336  1.630 8
0576 pf 09 -1.351  0.701  1.522 8
0576 pf 10 -0.458  1.304  1.382 7
0600 em 00 -0.669  1.055  1.249 7
0600 cf 00  0.220  0.492  0.539 6
0600 pf 01 -0.288  0.675  0.734 7
0600 pf 02 -1.049  1.572  1.890 7
0600 pf 03 -1.287  1.446  1.936 7
0600 pf 04  0.586  1.345  1.467 6
0600 pf 05 -1.159  0.408  1.228 8
0600 pf 06 -0.697  1.828  1.957 7
0600 pf 07  0.410  0.953  1.037 6
0600 pf 08 -1.779  0.469  1.839 8
0600 pf 09 -1.714  1.113  2.044 8
0600 pf 10 -0.425  1.288  1.357 7
0624 em 00 -0.649  1.012  1.202 7
0624 cf 00  0.644  0.484  0.806 5
0624 pf 01 -0.215  0.658  0.693 7
0624 pf 02 -1.329  1.487  1.995 7
0624 pf 03 -1.207  1.742  2.119 7
0624 pf 04  0.817  1.243  1.488 6
0624 pf 05 -1.265  0.205  1.281 8
0624 pf 06 -0.782  1.482  1.676 7
0624 pf 07  0.172  1.097  1.110 6
0624 pf 08 -1.639  0.286  1.664 8
0624 pf 09 -2.025  1.205  2.356 8
0624 pf 10 -0.148  1.229  1.238 7
0648 em 00 -0.637  0.994  1.181 7
0648 cf 00  0.937  0.742  1.195 5
0648 pf 01 -0.252  0.607  0.657 7
0648 pf 02 -1.554  1.533  2.183 8
0648 pf 03 -1.285  1.697  2.129 7
0648 pf 04  0.718  1.301  1.486 6
0648 pf 05 -1.256  0.172  1.267 8
0648 pf 06 -0.669  1.772  1.894 7
0648 pf 07  0.100  0.901  0.906 6
0648 pf 08 -1.451  0.134  1.457 8
0648 pf 09 -2.299  1.162  2.576 8
0648 pf 10  0.113  0.901  0.908 6
0672 em 00 -0.719  0.882  1.138 7
0672 cf 00  1.087  0.994  1.472 5
0672 pf 01 -0.476  0.896  1.015 7
0672 pf 02 -1.703  1.317  2.153 8
0672 pf 03 -1.242  1.331  1.820 7
0672 pf 04  0.499  1.161  1.264 6
0672 pf 05 -1.335 -0.265  1.361 1
0672 pf 06 -0.917  1.606  1.849 7
0672 pf 07  0.221  0.672  0.707 6
0672 pf 08 -1.436  0.201  1.450 8
0672 pf 09 -2.586  1.065  2.797 8
0672 pf 10  0.065  0.720  0.723 6
0696 em 00 -0.828  0.789  1.144 8
0696 cf 00  1.073  1.057  1.506 5
0696 pf 01 -0.295  1.020  1.061 7
0696 pf 02 -1.994  1.049  2.253 8
0696 pf 03 -1.211  1.035  1.593 8
0696 pf 04  0.438  1.009  1.100 6
0696 pf 05 -1.582 -0.607  1.694 1
0696 pf 06 -1.102  1.489  1.852 7
0696 pf 07  0.319  0.536  0.624 6
0696 pf 08 -1.676  0.378  1.718 8
0696 pf 09 -2.576  1.224  2.852 8
0696 pf 10 -0.429  0.487  0.649 7
0720 em 00 -0.837  0.752  1.125 8
0720 cf 00  0.961  1.187  1.527 6
0720 pf 01 -0.127  1.528  1.533 7
0720 pf 02 -2.081  0.925  2.277 8
0720 pf 03 -1.315  0.784  1.531 8
0720 pf 04  0.758  1.069  1.310 6
0720 pf 05 -1.470 -1.151  1.867 1
0720 pf 06 -0.943  1.301  1.607 7
0720 pf 07  0.342  0.670  0.752 6
0720 pf 08 -1.808  0.108  1.811 8
0720 pf 09 -2.762  1.401  3.097 8
0720 pf 10 -0.707  0.473  0.851 8
0744 em 00 -0.908  0.571  1.072 8
0744 cf 00  0.781  1.277  1.497 6
0744 pf 01 -0.177  1.359  1.371 7
0744 pf 02 -2.089  0.671  2.194 8
0744 pf 03 -1.499  0.839  1.718 8
0744 pf 04  0.398  0.914  0.997 6
0744 pf 05 -1.067 -1.604  1.926 2
0744 pf 06 -0.568  0.996  1.147 7
0744 pf 07  0.131  0.473  0.491 6
0744 pf 08 -1.882 -0.212  1.894 1
0744 pf 09 -3.162  0.941  3.299 8
0744 pf 10 -0.802  0.659  1.038 8
0768 em 00 -0.918  0.388  0.996 8
0768 cf 00  0.686  1.282  1.454 6
0768 pf 01 -0.436  0.923  1.021 7
0768 pf 02 -2.065  0.798  2.214 8
0768 pf 03 -1.429  0.533  1.525 8
0768 pf 04  0.062  0.838  0.841 6
0768 pf 05 -0.532 -1.756  1.834 2
0768 pf 06 -0.539  0.825  0.985 7
0768 pf 07 -0.057  0.575  0.578 7
0768 pf 08 -1.554 -0.355  1.594 1
0768 pf 09 -3.512  0.072  3.513 8
0768 pf 10 -0.662  0.583  0.882 8
0792 em 00 -0.965  0.279  1.005 8
0792 cf 00  0.597  1.490  1.605 6
0792 pf 01 -0.710  0.922  1.164 7
0792 pf 02 -1.869  0.695  1.994 8
0792 pf 03 -1.560  0.347  1.598 8
0792 pf 04  0.109  0.911  0.918 6
0792 pf 05 -0.677 -1.987  2.099 2
0792 pf 06 -0.834  0.386  0.918 8
0792 pf 07 -0.595  0.692  0.912 7
0792 pf 08 -1.186 -0.405  1.253 1
0792 pf 09 -3.244 -0.291  3.257 1
0792 pf 10 -0.586  0.368  0.692 8
0816 em 00 -1.086  0.124  1.093 8
0816 cf 00 -0.007  1.662  1.662 7
0816 pf 01 -1.164  0.939  1.496 8
0816 pf 02 -1.833  0.456  1.889 8
0816 pf 03 -1.751  0.095  1.753 8
0816 pf 04  0.166  0.805  0.822 6
0816 pf 05 -0.887 -2.102  2.281 2
0816 pf 06 -1.072  0.195  1.089 8
0816 pf 07 -0.671  0.703  0.972 7
0816 pf 08 -0.921 -0.733  1.177 1
0816 pf 09 -2.962 -0.765  3.059 1
0816 pf 10 -0.779  0.166  0.797 8
0840 em 00 -1.136 -0.036  1.136 1
0840 cf 00 -0.837  1.615  1.819 7
0840 pf 01 -1.309  0.993  1.643 8
0840 pf 02 -1.477  0.244  1.497 8
0840 pf 03 -1.924 -0.003  1.924 1
0840 pf 04  0.361  0.827  0.902 6
0840 pf 05 -0.782 -2.104  2.244 2
0840 pf 06 -1.469 -0.221  1.485 1
0840 pf 07 -0.693  0.468  0.836 8
0840 pf 08 -0.902 -0.729  1.160 1
0840 pf 09 -2.734 -1.249  3.005 1
0840 pf 10 -0.651 -0.170  0.672 1
0864 em 00 -1.015 -0.159  1.027 1
0864 cf 00 -1.092  1.195  1.619 7
0864 pf 01 -1.447  0.660  1.590 8
0864 pf 02 -1.348  0.302  1.382 8
0864 pf 03 -1.582 -0.129  1.587 1
0864 pf 04  0.679  0.838  1.079 6
0864 pf 05 -0.131 -1.518  1.523 2
0864 pf 06 -1.760 -0.484  1.826 1
0864 pf 07 -0.623  0.414  0.749 8
0864 pf 08 -0.794 -0.771  1.107 1
0864 pf 09 -2.641 -1.652  3.115 1
0864 pf 10 -0.380 -0.536  0.657 2
0888 em 00 -0.864 -0.347  0.931 1
0888 cf 00 -1.144  0.651  1.316 8
0888 pf 01 -1.630  0.711  1.778 8
0888 pf 02 -1.045  0.000  1.045 8
0888 pf 03 -1.240 -0.485  1.332 1
0888 pf 04  1.118  0.751  1.347 5
0888 pf 05  0.142 -1.298  1.306 3
0888 pf 06 -2.172 -0.693  2.280 1
0888 pf 07 -0.739  0.166  0.757 8
0888 pf 08 -0.580 -1.041  1.191 2
0888 pf 09 -2.103 -2.002  2.904 1
0888 pf 10 -0.123 -0.493  0.508 2
0912 em 00 -0.684 -0.494  0.844 1
0912 cf 00 -1.124  0.232  1.148 8
0912 pf 01 -1.535  0.636  1.662 8
0912 pf 02 -0.974  0.035  0.975 8
0912 pf 03 -0.552 -0.802  0.973 2
0912 pf 04  1.117  0.715  1.327 5
0912 pf 05  0.154 -1.115  1.125 3
0912 pf 06 -2.023 -1.139  2.321 1
0912 pf 07 -0.621  0.218  0.659 8
0912 pf 08 -0.293 -1.519  1.547 2
0912 pf 09 -1.823 -2.090  2.774 2
0912 pf 10  0.101 -0.496  0.506 3
0936 em 00 -0.556 -0.601  0.819 2
0936 cf 00 -1.159  0.193  1.175 8
0936 pf 01 -1.255  0.162  1.265 8
0936 pf 02 -1.087  0.149  1.097 8
0936 pf 03 -0.099 -1.103  1.107 2
0936 pf 04  1.144  0.977  1.505 5
0936 pf 05  0.041 -1.115  1.116 3
0936 pf 06 -1.887 -1.757  2.579 1
0936 pf 07 -0.263  0.094  0.279 8
0936 pf 08 -0.052 -1.656  1.657 2
0936 pf 09 -1.710 -2.024  2.649 2
0936 pf 10  0.156 -0.423  0.451 3
0960 em 00 -0.515 -0.593  0.786 2
0960 cf 00 -1.187  0.322  1.230 8
0960 pf 01 -1.162  0.214  1.182 8
0960 pf 02 -1.486 -0.083  1.488 1
0960 pf 03  0.287 -1.369  1.399 3
0960 pf 04  0.529  1.210  1.321 6
0960 pf 05  0.085 -1.013  1.017 3
0960 pf 06 -1.629 -2.042  2.612 2
0960 pf 07 -0.083  0.137  0.161 7
0960 pf 08  0.180 -1.555  1.565 3
0960 pf 09 -1.466 -1.858  2.367 2
0960 pf 10  0.206 -0.384  0.436 3
0984 em 00 -0.459 -0.602  0.757 2
0984 cf 00 -1.094  0.410  1.168 8
0984 pf 01 -1.303  0.401  1.364 8
0984 pf 02 -1.199 -0.601  1.341 1
0984 pf 03  0.313 -1.292  1.329 3
0984 pf 04  0.082  1.277  1.279 6
0984 pf 05 -0.005 -0.716  0.716 2
0984 pf 06 -1.563 -2.360  2.830 2
0984 pf 07 -0.169 -0.075  0.185 1
0984 pf 08  0.671 -1.379  1.534 3
0984 pf 09 -1.109 -1.671  2.005 2
0984 pf 10  0.242 -0.531  0.584 3
1008 em 00 -0.287 -0.635  0.696 2
1008 cf 00 -1.136  0.237  1.160 8
1008 pf 01 -1.248  0.288  1.280 8
1008 pf 02 -1.157 -0.862  1.442 1
1008 pf 03  0.561 -1.263  1.382 3
1008 pf 04 -0.452  1.181  1.265 7
1008 pf 05  0.290 -0.659  0.720 3
1008 pf 06 -1.194 -2.360  2.645 2
1008 pf 07  0.291  0.092  0.305 5
1008 pf 08  1.023 -1.441  1.767 3
1008 pf 09 -0.767 -1.608  1.782 2
1008 pf 10  0.528 -0.516  0.739 4
1032 em 00 -0.211 -0.550  0.589 2
1032 cf 00 -1.404  0.425  1.467 8
1032 pf 01 -1.286 -0.068  1.287 1
1032 pf 02 -1.173 -1.028  1.560 1
1032 pf 03  0.842 -1.107  1.391 3
1032 pf 04 -0.584  1.624  1.725 7
1032 pf 05  0.548 -0.541  0.770 4
1032 pf 06 -1.010 -2.043  2.279 2
1032 pf 07  0.810  0.376  0.893 5
1032 pf 08  1.134 -1.386  1.791 3
1032 pf 09 -0.843 -1.829  2.015 2
1032 pf 10  0.538 -0.424  0.685 4
1056 em 00 -0.156 -0.554  0.575 2
1056 cf 00 -1.327  0.331  1.368 8
1056 pf 01 -1.220 -0.273  1.250 1
1056 pf 02 -0.961 -1.088  1.452 2
1056 pf 03  0.635 -1.344  1.487 3
1056 pf 04 -0.331  1.741  1.772 7
1056 pf 05  0.050 -0.611  0.613 3
1056 pf 06 -0.680 -1.819  1.942 2
1056 pf 07  0.761  0.487  0.904 5
1056 pf 08  1.281 -1.129  1.707 4
1056 pf 09 -0.642 -1.919  2.023 2
1056 pf 10  0.621 -0.433  0.757 4
1080 em 00 -0.113 -0.456  0.470 2
1080 cf 00 -0.977  0.394  1.054 8
1080 pf 01 -1.416 -0.226  1.434 1
1080 pf 02 -0.878 -1.336  1.599 2
1080 pf 03  0.933 -1.031  1.390 3
1080 pf 04 -0.553  1.616  1.708 7
1080 pf 05 -0.348 -0.377  0.513 2
1080 pf 06 -0.340 -1.527  1.564 2
1080 pf 07  0.675  0.606  0.907 5
1080 pf 08  1.469 -0.851  1.698 4
1080 pf 09 -0.401 -1.967  2.007 2
1080 pf 10  0.504 -0.332  0.604 4
1104 em 00  0.084 -0.403  0.411 3
1104 cf 00 -0.723  0.319  0.791 8
1104 pf 01 -1.263 -0.299  1.298 1
1104 pf 02 -0.434 -1.442  1.506 2
1104 pf 03  1.350 -0.474  1.431 4
1104 pf 04 -0.549  1.662  1.751 7
1104 pf 05 -0.455 -0.379  0.592 1
1104 pf 06  0.140 -1.526  1.533 3
1104 pf 07  0.710  0.344  0.789 5
1104 pf 08  1.419 -0.498  1.504 4
1104 pf 09 -0.118 -2.122  2.125 2
1104 pf 10  0.734 -0.057  0.736 4
