ecmf prod rf 2022012500 20240125 11 046
0288 pf 04  0.692 -0.686  0.974 4
0288 pf 05  1.392 -1.781  2.261 3
0288 pf 06  0.997 -1.761  2.023 3
0288 pf 07  0.235  0.235  0.333 6
0288 pf 08  0.527 -1.599  1.684 3
0288 pf 09 -0.106 -1.087  1.092 2
0288 pf 10 -0.051 -1.099  1.100 2
0312 em 00  0.547 -1.166  1.288 3
0312 cf 00  0.681 -1.057  1.258 3
0312 pf 01  0.183 -1.002  1.018 3
0312 pf 02  0.290 -0.977  1.019 3
0312 pf 03  0.330 -1.487  1.523 3
0312 pf 04  0.852 -0.747  1.133 4
0312 pf 05  1.377 -1.663  2.159 3
0312 pf 06  1.091 -1.679  2.002 3
0312 pf 07  0.454  0.339  0.567 5
0312 pf 08  0.664 -1.572  1.706 3
0312 pf 09  0.018 -1.594  1.594 3
0312 pf 10  0.116 -1.307  1.313 3
0336 em 00  0.568 -1.154  1.286 3
0336 cf 00  0.707 -1.016  1.238 3
0336 pf 01  0.036 -0.724  0.725 3
0336 pf 02  0.167 -1.037  1.050 3
0336 pf 03  0.692 -1.761  1.892 3
0336 pf 04  0.938 -0.555  1.090 4
0336 pf 05  1.260 -1.287  1.801 3
0336 pf 06  1.248 -1.414  1.886 3
0336 pf 07  0.551 -0.069  0.556 4
0336 pf 08  0.200 -1.561  1.573 3
0336 pf 09  0.258 -1.730  1.749 3
0336 pf 10  0.260 -1.451  1.474 3
0360 em 00  0.592 -1.100  1.250 3
0360 cf 00  0.880 -1.014  1.343 3
0360 pf 01  0.159 -0.756  0.772 3
0360 pf 02  0.027 -0.786  0.787 3
0360 pf 03  0.590 -1.710  1.809 3
0360 pf 04  1.060 -0.371  1.123 4
0360 pf 05  1.102 -0.989  1.480 4
0360 pf 06  0.733 -1.473  1.645 3
0360 pf 07  0.482  0.010  0.482 5
0360 pf 08  0.236 -1.446  1.465 3
0360 pf 09  0.645 -1.616  1.740 3
0360 pf 10  0.678 -1.839  1.960 3
0384 em 00  0.676 -1.086  1.280 3
0384 cf 00  0.965 -0.970  1.369 3
0384 pf 01  0.584 -0.797  0.988 3
0384 pf 02  0.194 -0.989  1.008 3
0384 pf 03  0.596 -1.622  1.728 3
0384 pf 04  1.253 -0.292  1.287 4
0384 pf 05  0.833 -0.751  1.122 4
0384 pf 06  0.531 -1.268  1.374 3
0384 pf 07  0.346 -0.062  0.352 4
0384 pf 08  0.392 -1.552  1.600 3
0384 pf 09  0.964 -1.406  1.705 3
0384 pf 10  0.825 -2.103  2.259 3
0408 em 00  0.725 -1.101  1.318 3
0408 cf 00  1.068 -1.015  1.473 4
0408 pf 01  0.549 -0.710  0.898 3
0408 pf 02  0.359 -0.900  0.969 3
0408 pf 03  0.645 -1.697  1.816 3
0408 pf 04  1.133 -0.407  1.204 4
0408 pf 05  0.555 -0.603  0.820 3
0408 pf 06  0.425 -1.342  1.408 3
0408 pf 07  0.288 -0.186  0.343 4
0408 pf 08  0.549 -1.530  1.625 3
0408 pf 09  1.273 -1.289  1.811 3
0408 pf 10  1.148 -2.301  2.571 3
0432 em 00  0.715 -1.173  1.374 3
0432 cf 00  1.213 -1.089  1.630 4
0432 pf 01  0.320 -0.665  0.738 3
0432 pf 02  0.514 -1.029  1.150 3
0432 pf 03  0.627 -2.004  2.100 3
0432 pf 04  1.066 -0.471  1.165 4
0432 pf 05  0.093 -0.842  0.847 3
0432 pf 06  0.533 -1.260  1.368 3
0432 pf 07  0.357 -0.594  0.693 3
0432 pf 08  0.321 -1.656  1.686 3
0432 pf 09  1.421 -0.865  1.664 4
0432 pf 10  1.389 -2.316  2.700 3
0456 em 00  0.722 -1.192  1.394 3
0456 cf 00  1.324 -1.096  1.719 4
0456 pf 01 -0.176 -0.551  0.578 2
0456 pf 02  0.350 -1.310  1.356 3
0456 pf 03  0.865 -1.907  2.094 3
0456 pf 04  1.113 -0.585  1.257 4
0456 pf 05  0.102 -1.131  1.135 3
0456 pf 06  0.807 -1.158  1.411 3
0456 pf 07  0.323 -0.594  0.676 3
0456 pf 08  0.338 -1.783  1.814 3
0456 pf 09  1.193 -0.645  1.356 4
0456 pf 10  1.677 -2.251  2.807 3
0480 em 00  0.747 -1.139  1.362 3
0480 cf 00  1.338 -1.376  1.919 3
0480 pf 01 -0.738 -0.604  0.953 1
0480 pf 02  0.413 -1.242  1.309 3
0480 pf 03  0.890 -1.406  1.664 3
0480 pf 04  1.316 -0.831  1.557 4
0480 pf 05  0.285 -1.080  1.117 3
0480 pf 06  0.843 -0.877  1.217 3
0480 pf 07  0.489 -0.799  0.937 3
0480 pf 08  0.464 -2.168  2.217 3
0480 pf 09  0.935 -0.173  0.951 4
0480 pf 10  1.938 -1.895  2.711 4
0504 em 00  0.848 -1.001  1.312 3
0504 cf 00  1.183 -1.300  1.758 3
0504 pf 01 -0.849 -0.679  1.088 1
0504 pf 02  0.709 -1.520  1.678 3
0504 pf 03  1.303 -0.912  1.591 4
0504 pf 04  1.401 -0.817  1.622 4
0504 pf 05  0.422 -0.915  1.007 3
0504 pf 06  0.748 -0.679  1.011 4
0504 pf 07  0.884 -0.694  1.124 4
0504 pf 08  0.711 -2.155  2.269 3
0504 pf 09  0.668  0.101  0.675 5
0504 pf 10  2.100 -1.392  2.519 4
0528 em 00  0.885 -0.917  1.275 3
0528 cf 00  0.835 -0.998  1.301 3
0528 pf 01 -0.478 -0.615  0.779 2
0528 pf 02  1.163 -1.557  1.944 3
0528 pf 03  1.780 -1.025  2.054 4
0528 pf 04  1.410 -0.737  1.591 4
0528 pf 05  0.304 -1.000  1.045 3
0528 pf 06  0.914 -0.688  1.144 4
0528 pf 07  0.959 -0.712  1.195 4
0528 pf 08  0.663 -2.050  2.154 3
0528 pf 09  0.124  0.190  0.226 6
0528 pf 10  2.008 -0.900  2.200 4
0552 em 00  0.907 -0.860  1.250 4
0552 cf 00  0.615 -0.668  0.908 3
0552 pf 01 -0.667 -0.517  0.844 1
0552 pf 02  1.493 -1.421  2.061 4
0552 pf 03  2.168 -1.013  2.393 4
0552 pf 04  1.413 -0.510  1.502 4
0552 pf 05  0.766 -0.962  1.230 3
0552 pf 06  0.998 -0.681  1.208 4
0552 pf 07  0.881 -0.773  1.172 4
0552 pf 08  0.695 -2.016  2.132 3
0552 pf 09 -0.037  0.028  0.047 8
0552 pf 10  1.570 -0.947  1.834 4
0576 em 00  0.901 -0.783  1.194 4
0576 cf 00  0.494 -0.659  0.823 3
0576 pf 01 -0.986 -0.358  1.049 1
0576 pf 02  1.707 -1.343  2.172 4
0576 pf 03  2.300 -0.719  2.410 4
0576 pf 04  1.554 -0.480  1.626 4
0576 pf 05  0.624 -1.233  1.382 3
0576 pf 06  1.080 -0.653  1.262 4
0576 pf 07  0.590 -0.635  0.866 3
0576 pf 08  1.121 -2.054  2.340 3
0576 pf 09 -0.205  0.192  0.281 8
0576 pf 10  1.540 -0.673  1.681 4
0600 em 00  1.013 -0.630  1.193 4
0600 cf 00  0.676 -0.340  0.757 4
0600 pf 01 -1.061 -0.621  1.229 1
0600 pf 02  1.983 -1.147  2.291 4
0600 pf 03  2.247 -0.363  2.276 4
0600 pf 04  2.118 -0.405  2.156 4
0600 pf 05  0.491 -1.434  1.516 3
0600 pf 06  1.375 -0.415  1.436 4
0600 pf 07  0.656 -0.458  0.800 4
0600 pf 08  1.254 -1.993  2.355 3
0600 pf 09 -0.194  0.523  0.558 7
0600 pf 10  1.497 -0.299  1.526 4
0624 em 00  1.063 -0.518  1.183 4
0624 cf 00  0.463 -0.188  0.500 4
0624 pf 01 -1.010 -0.578  1.163 1
0624 pf 02  2.300 -0.895  2.468 4
0624 pf 03  2.080 -0.228  2.093 4
0624 pf 04  2.693 -0.397  2.722 4
0624 pf 05  0.481 -1.459  1.536 3
0624 pf 06  1.309 -0.405  1.370 4
0624 pf 07  0.614 -0.506  0.796 4
0624 pf 08  1.499 -1.722  2.283 3
0624 pf 09 -0.150  0.783  0.797 7
0624 pf 10  1.305 -0.148  1.313 4
0648 em 00  1.051 -0.382  1.118 4
0648 cf 00  0.109 -0.087  0.139 4
0648 pf 01 -0.926 -0.546  1.075 1
0648 pf 02  2.286 -0.747  2.404 4
0648 pf 03  1.968  0.202  1.979 5
0648 pf 04  2.871 -0.335  2.890 4
0648 pf 05  0.790 -1.251  1.480 3
0648 pf 06  1.274 -0.365  1.326 4
0648 pf 07  0.490 -0.843  0.976 3
0648 pf 08  1.542 -1.234  1.975 4
0648 pf 09 -0.225  1.012  1.036 7
0648 pf 10  1.260 -0.068  1.262 4
0672 em 00  0.934 -0.306  0.983 4
0672 cf 00 -0.235 -0.105  0.258 1
0672 pf 01 -0.693 -0.893  1.130 2
0672 pf 02  2.077 -0.810  2.230 4
0672 pf 03  1.515  0.335  1.551 5
0672 pf 04  2.509 -0.130  2.512 4
0672 pf 05  1.142 -1.200  1.656 3
0672 pf 06  1.074  0.010  1.074 5
0672 pf 07  0.453 -1.050  1.144 3
0672 pf 08  1.713 -0.743  1.868 4
0672 pf 09 -0.310  1.133  1.175 7
0672 pf 10  0.927  0.009  0.927 5
0696 em 00  0.992 -0.059  0.994 4
0696 cf 00 -0.160 -0.012  0.160 1
0696 pf 01 -0.550 -1.049  1.185 2
0696 pf 02  1.775 -0.650  1.890 4
0696 pf 03  1.783  0.407  1.829 5
0696 pf 04  2.048  0.569  2.126 5
0696 pf 05  1.435 -1.205  1.874 4
0696 pf 06  0.988  0.793  1.267 5
0696 pf 07  0.577 -0.424  0.716 4
0696 pf 08  2.005 -0.592  2.091 4
0696 pf 09 -0.034  1.216  1.217 7
0696 pf 10  0.932  0.200  0.953 5
0720 em 00  1.013  0.071  1.015 5
0720 cf 00 -0.109 -0.001  0.109 1
0720 pf 01 -0.109 -1.097  1.103 2
0720 pf 02  1.408 -0.380  1.459 4
0720 pf 03  1.895  0.255  1.912 5
0720 pf 04  1.886  1.098  2.183 5
0720 pf 05  0.923 -1.322  1.613 3
0720 pf 06  0.840  1.252  1.508 6
0720 pf 07  0.777 -0.274  0.824 4
0720 pf 08  2.328 -0.415  2.365 4
0720 pf 09  0.260  1.220  1.248 6
0720 pf 10  0.911  0.334  0.971 5
0744 em 00  1.055  0.055  1.056 5
0744 cf 00 -0.104 -0.101  0.145 1
0744 pf 01  0.193 -0.922  0.942 3
0744 pf 02  1.248 -0.037  1.248 4
0744 pf 03  2.213  0.424  2.253 5
0744 pf 04  1.576  1.374  2.091 5
0744 pf 05  0.861 -1.420  1.661 3
0744 pf 06  0.628  1.015  1.193 6
0744 pf 07  0.859 -0.511  1.000 4
0744 pf 08  2.561 -0.488  2.607 4
0744 pf 09  0.267  1.008  1.042 6
0744 pf 10  1.154  0.169  1.167 5
0768 em 00  1.000  0.008  1.000 5
0768 cf 00 -0.292 -0.000  0.292 1
0768 pf 01  0.345 -1.189  1.238 3
0768 pf 02  1.262  0.224  1.281 5
0768 pf 03  2.215  0.496  2.270 5
0768 pf 04  1.160  1.246  1.702 6
0768 pf 05  0.704 -1.283  1.464 3
0768 pf 06  0.594  0.962  1.131 6
0768 pf 07  0.993 -0.766  1.254 4
0768 pf 08  2.515 -0.514  2.567 4
0768 pf 09  0.081  0.531  0.537 6
0768 pf 10  1.276  0.293  1.309 5
0792 em 00  0.961  0.127  0.969 5
0792 cf 00 -0.461  0.360  0.585 8
0792 pf 01  0.454 -1.340  1.415 3
0792 pf 02  1.309  0.282  1.339 5
0792 pf 03  2.043  1.115  2.327 5
0792 pf 04  0.741  1.449  1.627 6
0792 pf 05  0.788 -0.991  1.266 3
0792 pf 06  0.492  0.774  0.917 6
0792 pf 07  1.342 -0.376  1.393 4
0792 pf 08  2.402 -0.461  2.446 4
0792 pf 09 -0.250 -0.032  0.252 1
0792 pf 10  1.535  0.529  1.624 5
0816 em 00  0.935  0.407  1.020 5
0816 cf 00 -0.445  0.639  0.779 7
0816 pf 01  0.715 -1.245  1.436 3
0816 pf 02  1.260  0.615  1.402 5
0816 pf 03  1.941  1.857  2.686 5
0816 pf 04  0.259  1.766  1.785 6
0816 pf 05  1.102 -0.748  1.332 4
0816 pf 06  0.475  1.047  1.150 6
0816 pf 07  1.335  0.015  1.335 5
0816 pf 08  2.248 -0.257  2.262 4
0816 pf 09 -0.402 -0.378  0.552 1
0816 pf 10  1.636  1.063  1.951 5
0840 em 00  0.768  0.563  0.953 5
0840 cf 00 -0.576  0.683  0.893 7
0840 pf 01  0.809 -1.200  1.448 3
0840 pf 02  0.978  0.828  1.281 5
0840 pf 03  1.518  2.352  2.800 6
0840 pf 04  0.134  1.851  1.856 6
0840 pf 05  1.212 -0.703  1.401 4
0840 pf 06  0.541  1.031  1.164 6
0840 pf 07  1.230 -0.045  1.231 4
0840 pf 08  1.598  0.140  1.604 5
0840 pf 09 -0.305 -0.060  0.311 1
0840 pf 10  1.160  1.196  1.666 6
0864 em 00  0.659  0.637  0.916 5
0864 cf 00 -0.712  0.654  0.966 8
0864 pf 01  1.113 -0.894  1.428 4
0864 pf 02  1.004  1.108  1.495 6
0864 pf 03  0.832  2.805  2.926 6
0864 pf 04 -0.263  1.590  1.612 7
0864 pf 05  1.416 -0.982  1.723 4
0864 pf 06  0.626  1.260  1.407 6
0864 pf 07  1.298 -0.026  1.298 4
0864 pf 08  1.496  0.610  1.615 5
0864 pf 09  0.190 -0.221  0.292 3
0864 pf 10  0.128  0.971  0.980 6
0888 em 00  0.554  0.833  1.001 6
0888 cf 00 -1.070  0.484  1.175 8
0888 pf 01  1.253 -0.522  1.358 4
0888 pf 02  1.165  1.274  1.726 6
0888 pf 03  0.190  3.139  3.145 6
0888 pf 04 -0.605  1.954  2.045 7
0888 pf 05  1.367 -0.709  1.540 4
0888 pf 06  0.793  1.516  1.711 6
0888 pf 07  1.188 -0.043  1.189 4
0888 pf 08  1.553  0.822  1.758 5
0888 pf 09  0.385  0.122  0.404 5
0888 pf 10 -0.237  0.983  1.011 7
0912 em 00  0.445  0.926  1.028 6
0912 cf 00 -1.136  0.387  1.200 8
0912 pf 01  1.487 -0.504  1.570 4
0912 pf 02  1.351  1.432  1.969 6
0912 pf 03 -0.290  3.049  3.063 7
0912 pf 04 -0.841  1.897  2.075 7
0912 pf 05  1.242 -0.285  1.274 4
0912 pf 06  0.668  1.396  1.548 6
0912 pf 07  0.842 -0.087  0.846 4
0912 pf 08  1.539  1.249  1.982 5
0912 pf 09  0.403  0.486  0.631 6
0912 pf 10 -0.447  1.000  1.095 7
0936 em 00  0.390  1.034  1.105 6
0936 cf 00 -1.262  0.218  1.281 8
0936 pf 01  1.738 -0.483  1.804 4
0936 pf 02  1.100  1.711  2.034 6
0936 pf 03 -0.230  2.829  2.838 7
0936 pf 04 -0.565  1.946  2.027 7
0936 pf 05  1.295 -0.309  1.332 4
0936 pf 06  0.452  1.430  1.500 6
0936 pf 07  0.498  0.329  0.597 5
0936 pf 08  1.124  1.707  2.043 6
0936 pf 09  0.488  0.751  0.896 6
0936 pf 10 -0.382  1.062  1.128 7
0960 em 00  0.354  1.053  1.111 6
0960 cf 00 -1.197  0.517  1.304 8
0960 pf 01  1.559 -0.507  1.639 4
0960 pf 02  1.027  1.651  1.944 6
0960 pf 03 -0.066  2.771  2.772 7
0960 pf 04 -0.492  2.035  2.093 7
0960 pf 05  1.099 -0.207  1.119 4
0960 pf 06  0.421  1.410  1.472 6
0960 pf 07  0.131  0.275  0.304 6
0960 pf 08  0.994  1.892  2.137 6
0960 pf 09  0.711  0.674  0.980 5
0960 pf 10 -0.308  0.886  0.938 7
0984 em 00  0.207  1.077  1.097 6
0984 cf 00 -1.158  0.679  1.342 8
0984 pf 01  1.513 -0.543  1.607 4
0984 pf 02  0.789  1.687  1.862 6
0984 pf 03 -0.247  2.545  2.557 7
0984 pf 04 -1.095  1.987  2.269 7
0984 pf 05  1.125  0.408  1.197 5
0984 pf 06  0.439  1.359  1.428 6
0984 pf 07 -0.308 -0.118  0.330 1
0984 pf 08  0.724  2.220  2.335 6
0984 pf 09  0.923  0.545  1.072 5
0984 pf 10 -0.417  0.888  0.981 7
1008 em 00  0.156  1.112  1.123 6
1008 cf 00 -0.994  0.717  1.226 8
1008 pf 01  1.526 -0.516  1.611 4
1008 pf 02  0.449  1.743  1.800 6
1008 pf 03 -0.279  2.693  2.707 7
1008 pf 04 -1.488  2.076  2.554 7
1008 pf 05  1.417  0.699  1.580 5
1008 pf 06  0.283  1.232  1.264 6
1008 pf 07 -0.193 -0.320  0.374 2
1008 pf 08  0.365  2.430  2.457 6
1008 pf 09  0.854  0.430  0.956 5
1008 pf 10 -0.200  0.846  0.869 7
1032 em 00  0.123  1.089  1.096 6
1032 cf 00 -0.715  0.416  0.827 8
1032 pf 01  1.331 -0.170  1.341 4
1032 pf 02  0.236  1.679  1.696 6
1032 pf 03 -0.364  2.855  2.878 7
1032 pf 04 -1.789  1.883  2.598 7
1032 pf 05  1.507  1.110  1.871 5
1032 pf 06 -0.096  1.446  1.449 7
1032 pf 07 -0.074 -0.701  0.705 2
1032 pf 08  0.117  2.523  2.525 6
1032 pf 09  0.922  0.113  0.929 5
1032 pf 10  0.278  0.613  0.673 6
1056 em 00 -0.037  0.995  0.996 7
1056 cf 00 -0.772  0.160  0.788 8
1056 pf 01  0.878 -0.088  0.883 4
1056 pf 02  0.004  1.704  1.704 6
1056 pf 03 -0.621  2.762  2.831 7
1056 pf 04 -2.150  1.360  2.544 8
1056 pf 05  1.240  1.215  1.736 5
1056 pf 06 -0.349  1.660  1.696 7
1056 pf 07 -0.046 -1.064  1.065 2
1056 pf 08 -0.014  2.416  2.416 7
1056 pf 09  1.067  0.241  1.094 5
1056 pf 10  0.344  0.354  0.493 6
1080 em 00 -0.209  0.916  0.940 7
1080 cf 00 -0.624  0.204  0.656 8
1080 pf 01  0.522  0.131  0.538 5
1080 pf 02 -0.104  1.614  1.617 7
1080 pf 03 -0.946  2.756  2.913 7
1080 pf 04 -2.497  0.653  2.581 8
1080 pf 05  0.575  1.421  1.533 6
1080 pf 06 -0.550  1.605  1.697 7
1080 pf 07 -0.066 -1.344  1.346 2
1080 pf 08 -0.117  2.298  2.301 7
1080 pf 09  1.121  0.492  1.224 5
1080 pf 10  0.417  0.025  0.418 5
1104 em 00 -0.418  0.886  0.980 7
1104 cf 00 -0.746 -0.105  0.754 1
1104 pf 01  0.560  0.100  0.569 5
1104 pf 02 -0.178  1.508  1.518 7
1104 pf 03 -1.337  2.634  2.954 7
1104 pf 04 -2.600  0.148  2.604 8
1104 pf 05  0.026  1.584  1.584 6
1104 pf 06 -0.723  1.868  2.003 7
1104 pf 07  0.175 -1.437  1.447 3
1104 pf 08 -0.404  2.659  2.690 7
1104 pf 09  0.599  0.719  0.936 6
1104 pf 10  0.113 -0.139  0.179 3
