ecmf prod rf 2017012500 20240125 11 046
0384 pf 06  0.222  1.217  1.237 6
0384 pf 07  0.077 -0.064  0.100 4
0384 pf 08 -0.648  0.331  0.728 8
0384 pf 09  0.160 -0.059  0.171 4
0384 pf 10 -0.332  1.266  1.309 7
0408 em 00 -0.330  0.305  0.449 8
0408 cf 00 -0.185  0.671  0.696 7
0408 pf 01 -1.443  0.484  1.522 8
0408 pf 02 -0.269 -0.335  0.430 2
0408 pf 03 -0.282 -0.734  0.786 2
0408 pf 04 -0.536 -0.157  0.558 1
0408 pf 05  0.759  1.376  1.572 6
0408 pf 06 -0.437  1.172  1.251 7
0408 pf 07  0.061  0.087  0.107 6
0408 pf 08 -0.968 -0.226  0.994 1
0408 pf 09  0.022 -0.236  0.237 3
0408 pf 10 -0.248  1.223  1.248 7
0432 em 00 -0.409  0.174  0.445 8
0432 cf 00 -0.559  0.413  0.695 8
0432 pf 01 -1.389 -0.005  1.389 1
0432 pf 02 -0.364 -0.310  0.478 1
0432 pf 03 -0.130 -0.815  0.825 2
0432 pf 04 -1.142 -0.207  1.161 1
0432 pf 05  0.544  1.712  1.797 6
0432 pf 06 -1.166  1.137  1.629 8
0432 pf 07  0.317 -0.149  0.350 4
0432 pf 08 -0.706 -0.288  0.762 1
0432 pf 09  0.054 -0.327  0.331 3
0432 pf 10  0.147  0.741  0.756 6
0456 em 00 -0.501  0.101  0.511 8
0456 cf 00 -1.141  0.187  1.157 8
0456 pf 01 -1.563 -0.439  1.624 1
0456 pf 02 -0.402  0.002  0.402 8
0456 pf 03  0.206 -0.557  0.594 3
0456 pf 04 -1.625 -0.349  1.662 1
0456 pf 05  0.483  1.656  1.725 6
0456 pf 06 -1.587  1.127  1.946 8
0456 pf 07  0.477 -0.381  0.610 4
0456 pf 08 -0.778 -0.326  0.844 1
0456 pf 09  0.010 -0.233  0.233 3
0456 pf 10  0.510  0.427  0.665 5
0480 em 00 -0.626  0.078  0.631 8
0480 cf 00 -1.417 -0.034  1.417 1
0480 pf 01 -1.419 -0.552  1.523 1
0480 pf 02 -0.568 -0.026  0.569 1
0480 pf 03  0.206 -0.370  0.423 3
0480 pf 04 -2.017 -0.712  2.139 1
0480 pf 05  0.157  1.668  1.675 6
0480 pf 06 -2.010  0.735  2.140 8
0480 pf 07  0.407 -0.079  0.415 4
0480 pf 08 -0.755 -0.308  0.816 1
0480 pf 09  0.088 -0.243  0.258 3
0480 pf 10  0.538  0.781  0.948 6
0504 em 00 -0.627  0.136  0.642 8
0504 cf 00 -1.389 -0.029  1.389 1
0504 pf 01 -1.235 -0.522  1.341 1
0504 pf 02 -0.177 -0.148  0.231 1
0504 pf 03  0.084 -0.209  0.225 3
0504 pf 04 -1.978 -0.681  2.092 1
0504 pf 05 -0.322  1.486  1.520 7
0504 pf 06 -2.063  0.326  2.088 8
0504 pf 07  0.540  0.553  0.773 6
0504 pf 08 -0.485 -0.316  0.579 1
0504 pf 09  0.229  0.069  0.239 5
0504 pf 10  0.001  0.965  0.965 7
0528 em 00 -0.593  0.199  0.626 8
0528 cf 00 -1.308  0.048  1.309 8
0528 pf 01 -1.098 -0.593  1.248 1
0528 pf 02 -0.002 -0.366  0.366 2
0528 pf 03 -0.012  0.261  0.261 7
0528 pf 04 -2.077 -0.757  2.210 1
0528 pf 05 -0.878  1.639  1.860 7
0528 pf 06 -1.734  0.366  1.772 8
0528 pf 07  0.730  0.809  1.089 6
0528 pf 08 -0.267 -0.374  0.460 2
0528 pf 09  0.594  0.257  0.647 5
0528 pf 10 -0.351  0.907  0.972 7
0552 em 00 -0.664  0.130  0.677 8
0552 cf 00 -1.390 -0.109  1.394 1
0552 pf 01 -1.343 -0.957  1.649 1
0552 pf 02  0.194 -0.755  0.779 3
0552 pf 03 -0.225  0.345  0.412 7
0552 pf 04 -1.755 -0.645  1.870 1
0552 pf 05 -1.298  1.683  2.125 7
0552 pf 06 -1.445  0.154  1.453 8
0552 pf 07  0.699  0.737  1.016 6
0552 pf 08 -0.252 -0.506  0.566 2
0552 pf 09  0.504  0.589  0.775 6
0552 pf 10 -0.844  0.916  1.246 7
0576 em 00 -0.710  0.284  0.765 8
0576 cf 00 -1.498  0.017  1.499 8
0576 pf 01 -1.224 -0.551  1.343 1
0576 pf 02  0.216 -0.743  0.774 3
0576 pf 03 -0.422  0.625  0.754 7
0576 pf 04 -1.578 -0.595  1.687 1
0576 pf 05 -1.733  1.773  2.479 7
0576 pf 06 -1.136 -0.049  1.137 1
0576 pf 07  0.798  1.180  1.425 6
0576 pf 08 -0.221 -0.146  0.265 1
0576 pf 09  0.278  0.679  0.734 6
0576 pf 10 -1.149  0.930  1.478 8
0600 em 00 -0.740  0.303  0.800 8
0600 cf 00 -1.291 -0.159  1.301 1
0600 pf 01 -1.168 -0.655  1.339 1
0600 pf 02  0.250 -0.526  0.583 3
0600 pf 03 -0.415  0.495  0.645 7
0600 pf 04 -1.146 -0.932  1.477 1
0600 pf 05 -2.180  1.939  2.918 8
0600 pf 06 -0.890 -0.298  0.939 1
0600 pf 07  0.532  1.675  1.758 6
0600 pf 08 -0.263  0.084  0.276 8
0600 pf 09  0.213  0.877  0.902 6
0600 pf 10 -1.651  0.817  1.843 8
0624 em 00 -0.810  0.290  0.861 8
0624 cf 00 -0.819 -0.385  0.905 1
0624 pf 01 -0.735 -0.227  0.769 1
0624 pf 02  0.211 -0.312  0.377 3
0624 pf 03 -0.443  0.463  0.641 7
0624 pf 04 -0.748 -1.171  1.390 2
0624 pf 05 -2.617  2.036  3.316 8
0624 pf 06 -0.674 -0.410  0.789 1
0624 pf 07 -0.205  1.871  1.882 7
0624 pf 08 -0.383 -0.137  0.407 1
0624 pf 09 -0.182  1.005  1.021 7
0624 pf 10 -2.190  0.422  2.231 8
0648 em 00 -0.961  0.152  0.973 8
0648 cf 00 -0.529 -0.810  0.967 2
0648 pf 01 -0.727 -0.225  0.761 1
0648 pf 02 -0.376 -0.200  0.426 1
0648 pf 03 -0.230  0.395  0.457 7
0648 pf 04 -0.617 -1.426  1.554 2
0648 pf 05 -2.860  1.646  3.300 8
0648 pf 06 -0.695 -0.340  0.774 1
0648 pf 07 -0.641  1.424  1.562 7
0648 pf 08 -0.530  0.202  0.567 8
0648 pf 09 -0.540  1.068  1.197 7
0648 pf 10 -2.687 -0.080  2.688 1
0672 em 00 -1.022  0.013  1.022 8
0672 cf 00 -0.367 -1.003  1.068 2
0672 pf 01 -0.605 -0.310  0.680 1
0672 pf 02 -0.626 -0.072  0.630 1
0672 pf 03 -0.503  0.113  0.516 8
0672 pf 04 -0.558 -1.490  1.591 2
0672 pf 05 -2.997  1.145  3.209 8
0672 pf 06 -0.670 -0.364  0.763 1
0672 pf 07 -1.079  1.210  1.622 7
0672 pf 08 -0.438  0.420  0.607 8
0672 pf 09 -0.780  0.861  1.162 7
0672 pf 10 -2.470 -0.359  2.496 1
0696 em 00 -1.016 -0.142  1.026 1
0696 cf 00 -0.374 -1.021  1.088 2
0696 pf 01 -0.328 -0.502  0.599 2
0696 pf 02 -0.598 -0.144  0.615 1
0696 pf 03 -0.662 -0.031  0.662 1
0696 pf 04 -0.499 -1.383  1.470 2
0696 pf 05 -3.233  0.784  3.327 8
0696 pf 06 -0.509 -0.689  0.857 2
0696 pf 07 -1.203  1.058  1.602 8
0696 pf 08 -0.141  0.431  0.454 7
0696 pf 09 -1.128  0.404  1.198 8
0696 pf 10 -2.354 -0.451  2.397 1
0720 em 00 -1.007 -0.263  1.041 1
0720 cf 00 -0.445 -0.983  1.079 2
0720 pf 01 -0.277 -0.550  0.616 2
0720 pf 02 -0.305 -0.272  0.409 1
0720 pf 03 -0.950 -0.098  0.955 1
0720 pf 04 -0.069 -1.377  1.379 2
0720 pf 05 -3.495  0.477  3.527 8
0720 pf 06 -0.815 -1.104  1.372 2
0720 pf 07 -1.050  1.163  1.567 7
0720 pf 08  0.063  0.665  0.668 6
0720 pf 09 -1.371  0.179  1.383 8
0720 pf 10 -2.234 -0.957  2.431 1
0744 em 00 -1.061 -0.317  1.107 1
0744 cf 00 -0.404 -0.916  1.001 2
0744 pf 01 -0.335 -0.570  0.661 2
0744 pf 02 -0.322 -0.179  0.368 1
0744 pf 03 -1.137 -0.186  1.152 1
0744 pf 04  0.149 -1.273  1.281 3
0744 pf 05 -3.391  0.425  3.418 8
0744 pf 06 -1.040 -1.505  1.829 2
0744 pf 07 -1.068  1.025  1.480 8
0744 pf 08  0.101  0.635  0.643 6
0744 pf 09 -1.620  0.341  1.655 8
0744 pf 10 -2.489 -1.224  2.773 1
0768 em 00 -0.868 -0.312  0.922 1
0768 cf 00 -0.197 -0.862  0.884 2
0768 pf 01 -0.534 -0.442  0.693 1
0768 pf 02 -0.226  0.079  0.239 8
0768 pf 03 -1.017 -0.046  1.018 1
0768 pf 04  0.095 -1.106  1.110 3
0768 pf 05 -2.783  0.229  2.792 8
0768 pf 06 -1.057 -1.660  1.967 2
0768 pf 07 -0.692  0.904  1.138 7
0768 pf 08  0.236  0.839  0.871 6
0768 pf 09 -1.349  0.310  1.384 8
0768 pf 10 -1.915 -1.588  2.488 1
0792 em 00 -0.646 -0.306  0.715 1
0792 cf 00  0.069 -0.847  0.850 3
0792 pf 01 -0.572 -0.301  0.646 1
0792 pf 02 -0.408  0.424  0.589 7
0792 pf 03 -0.798  0.064  0.801 8
0792 pf 04  0.111 -1.043  1.049 3
0792 pf 05 -2.323 -0.094  2.325 1
0792 pf 06 -0.475 -1.681  1.747 2
0792 pf 07 -0.236  0.967  0.995 7
0792 pf 08  0.206  0.832  0.858 6
0792 pf 09 -1.187  0.313  1.227 8
0792 pf 10 -1.387 -1.917  2.366 2
0816 em 00 -0.498 -0.281  0.572 1
0816 cf 00  0.100 -0.894  0.899 3
0816 pf 01 -0.552  0.082  0.558 8
0816 pf 02 -0.549  0.514  0.752 8
0816 pf 03 -0.717 -0.010  0.717 1
0816 pf 04  0.346 -0.905  0.969 3
0816 pf 05 -2.317 -0.200  2.325 1
0816 pf 06 -0.119 -1.858  1.861 2
0816 pf 07  0.133  0.904  0.914 6
0816 pf 08  0.180  0.999  1.015 6
0816 pf 09 -0.843  0.583  1.025 8
0816 pf 10 -1.059 -2.228  2.467 2
0840 em 00 -0.420 -0.213  0.471 1
0840 cf 00  0.109 -0.827  0.835 3
0840 pf 01 -0.054  0.642  0.645 7
0840 pf 02 -0.573  0.528  0.779 8
0840 pf 03 -0.631 -0.077  0.636 1
0840 pf 04  0.082 -0.757  0.762 3
0840 pf 05 -2.475 -0.092  2.477 1
0840 pf 06  0.111 -1.997  2.000 3
0840 pf 07 -0.023  0.692  0.692 7
0840 pf 08 -0.002  0.856  0.856 7
0840 pf 09 -0.415  0.823  0.921 7
0840 pf 10 -0.663 -2.079  2.182 2
0864 em 00 -0.403 -0.284  0.493 1
0864 cf 00  0.046 -1.026  1.027 3
0864 pf 01 -0.123  0.557  0.570 7
0864 pf 02 -0.774  0.261  0.817 8
0864 pf 03 -0.310 -0.279  0.417 1
0864 pf 04 -0.141 -0.600  0.617 2
0864 pf 05 -2.353 -0.152  2.358 1
0864 pf 06  0.434 -2.027  2.073 3
0864 pf 07 -0.201  0.420  0.466 7
0864 pf 08 -0.143  0.862  0.873 7
0864 pf 09 -0.301  0.785  0.841 7
0864 pf 10 -0.460 -1.870  1.925 2
0888 em 00 -0.408 -0.312  0.514 1
0888 cf 00  0.104 -1.265  1.269 3
0888 pf 01 -0.316  0.513  0.602 7
0888 pf 02 -1.051  0.021  1.051 8
0888 pf 03 -0.051 -0.200  0.206 2
0888 pf 04 -0.321 -0.647  0.722 2
0888 pf 05 -2.393 -0.159  2.399 1
0888 pf 06  0.781 -2.016  2.162 3
0888 pf 07 -0.290  0.352  0.456 7
0888 pf 08 -0.138  0.893  0.904 7
0888 pf 09 -0.291  0.682  0.741 7
0888 pf 10 -0.392 -1.551  1.600 2
0912 em 00 -0.382 -0.263  0.464 1
0912 cf 00  0.173 -1.097  1.111 3
0912 pf 01 -0.279  0.864  0.907 7
0912 pf 02 -1.052 -0.093  1.056 1
0912 pf 03 -0.053 -0.144  0.153 2
0912 pf 04 -0.060 -0.969  0.971 2
0912 pf 05 -2.450 -0.463  2.494 1
0912 pf 06  0.734 -1.784  1.929 3
0912 pf 07 -0.134  0.413  0.434 7
0912 pf 08 -0.316  1.089  1.134 7
0912 pf 09 -0.118  0.689  0.699 7
0912 pf 10 -0.512 -1.348  1.442 2
0936 em 00 -0.345 -0.224  0.412 1
0936 cf 00  0.308 -0.758  0.818 3
0936 pf 01 -0.201  0.897  0.920 7
0936 pf 02 -1.207  0.154  1.216 8
0936 pf 03 -0.012  0.083  0.084 7
0936 pf 04 -0.021 -1.079  1.079 2
0936 pf 05 -2.507 -0.637  2.587 1
0936 pf 06  0.922 -1.692  1.927 3
0936 pf 07 -0.144  0.542  0.561 7
0936 pf 08 -0.091  1.258  1.262 7
0936 pf 09 -0.424  0.275  0.506 8
0936 pf 10 -0.266 -1.440  1.464 2
0960 em 00 -0.287 -0.262  0.389 1
0960 cf 00  0.579 -0.807  0.993 3
0960 pf 01 -0.398  0.727  0.829 7
0960 pf 02 -0.979  0.107  0.984 8
0960 pf 03  0.158  0.131  0.205 5
0960 pf 04 -0.076 -1.227  1.229 2
0960 pf 05 -2.433 -0.773  2.553 1
0960 pf 06  1.212 -1.559  1.974 3
0960 pf 07 -0.344  0.452  0.568 7
0960 pf 08 -0.088  1.366  1.369 7
0960 pf 09 -0.451  0.124  0.468 8
0960 pf 10 -0.167 -1.340  1.350 2
0984 em 00 -0.194 -0.292  0.351 2
0984 cf 00  0.728 -0.632  0.964 4
0984 pf 01 -0.323  0.667  0.741 7
0984 pf 02 -0.759 -0.222  0.791 1
0984 pf 03  0.523  0.172  0.550 5
0984 pf 04  0.005 -1.227  1.227 3
0984 pf 05 -2.123 -0.953  2.327 1
0984 pf 06  0.966 -1.320  1.636 3
0984 pf 07 -0.685  0.655  0.948 8
0984 pf 08 -0.220  1.016  1.040 7
0984 pf 09 -0.294  0.263  0.394 8
0984 pf 10  0.184 -1.496  1.507 3
1008 em 00 -0.209 -0.222  0.305 2
1008 cf 00  0.581 -0.357  0.682 4
1008 pf 01 -0.157  0.511  0.535 7
1008 pf 02 -0.434 -0.488  0.653 2
1008 pf 03  0.642  0.201  0.673 5
1008 pf 04 -0.188 -1.141  1.156 2
1008 pf 05 -2.210 -0.674  2.310 1
1008 pf 06  0.560 -0.833  1.004 3
1008 pf 07 -0.849  0.669  1.081 8
1008 pf 08 -0.276  1.255  1.285 7
1008 pf 09  0.106  0.205  0.231 6
1008 pf 10  0.029 -1.634  1.634 3
1032 em 00 -0.267 -0.172  0.317 1
1032 cf 00  0.511 -0.251  0.569 4
1032 pf 01 -0.443  0.509  0.675 7
1032 pf 02 -0.182 -0.369  0.412 2
1032 pf 03  0.086  0.302  0.314 6
1032 pf 04 -0.261 -0.783  0.825 2
1032 pf 05 -2.074 -0.600  2.159 1
1032 pf 06  0.401 -0.683  0.792 3
1032 pf 07 -0.529  0.668  0.852 7
1032 pf 08 -0.197  1.087  1.105 7
1032 pf 09  0.167  0.335  0.374 6
1032 pf 10 -0.353 -1.919  1.951 2
1056 em 00 -0.393 -0.159  0.424 1
1056 cf 00  0.432 -0.165  0.463 4
1056 pf 01 -1.055  0.635  1.231 8
1056 pf 02 -0.087 -0.572  0.578 2
1056 pf 03 -0.099  0.446  0.457 7
1056 pf 04 -0.017 -0.716  0.716 2
1056 pf 05 -2.001 -0.677  2.113 1
1056 pf 06  0.290 -0.434  0.521 3
1056 pf 07 -0.557  0.695  0.891 7
1056 pf 08 -0.825  0.943  1.253 7
1056 pf 09  0.109  0.295  0.314 6
1056 pf 10 -0.465 -2.004  2.057 2
1080 em 00 -0.345 -0.115  0.364 1
1080 cf 00  0.367 -0.034  0.369 4
1080 pf 01 -1.262  0.591  1.393 8
1080 pf 02  0.387 -0.504  0.635 3
1080 pf 03  0.213  0.629  0.664 6
1080 pf 04  0.448 -0.721  0.849 3
1080 pf 05 -1.794 -1.144  2.127 1
1080 pf 06 -0.120 -0.286  0.310 2
1080 pf 07 -0.566  0.827  1.002 7
1080 pf 08 -1.336  0.831  1.574 8
1080 pf 09  0.083  0.462  0.469 6
1080 pf 10 -0.211 -1.728  1.741 2
1104 em 00 -0.371 -0.032  0.372 1
1104 cf 00  0.216  0.216  0.305 6
1104 pf 01 -1.781  0.347  1.814 8
1104 pf 02  0.413 -0.167  0.445 4
1104 pf 03  0.371  0.765  0.850 6
1104 pf 04  0.718 -0.937  1.180 3
1104 pf 05 -1.826 -1.591  2.421 1
1104 pf 06 -0.328  0.139  0.356 8
1104 pf 07 -0.791  1.007  1.280 7
1104 pf 08 -1.576  0.779  1.758 8
1104 pf 09 -0.015  0.723  0.723 7
1104 pf 10  0.483 -1.471  1.548 3
