ecmf prod rf 2010011800 20240118 11 046
0144 pf 06 -1.716  1.030  2.001 8
0144 pf 07 -1.334  1.206  1.799 8
0144 pf 08 -1.073  0.688  1.274 8
0144 pf 09 -1.354  0.257  1.378 8
0144 pf 10 -0.919  0.986  1.348 7
0168 em 00 -1.282  0.841  1.533 8
0168 cf 00 -1.161  0.826  1.425 8
0168 pf 01 -0.839  0.743  1.121 8
0168 pf 02 -0.961  1.191  1.531 7
0168 pf 03 -0.892  1.311  1.586 7
0168 pf 04 -1.602  0.385  1.647 8
0168 pf 05 -1.218  0.737  1.424 8
0168 pf 06 -1.982  1.099  2.267 8
0168 pf 07 -1.571  0.918  1.819 8
0168 pf 08 -1.125  0.690  1.320 8
0168 pf 09 -1.468  0.308  1.500 8
0168 pf 10 -1.019  1.028  1.447 7
0192 em 00 -1.313  0.925  1.606 8
0192 cf 00 -1.098  1.016  1.496 8
0192 pf 01 -0.716  0.769  1.051 7
0192 pf 02 -1.131  1.277  1.706 7
0192 pf 03 -0.931  1.500  1.766 7
0192 pf 04 -1.548  0.365  1.590 8
0192 pf 05 -1.191  0.924  1.507 8
0192 pf 06 -2.196  1.019  2.421 8
0192 pf 07 -1.681  0.927  1.920 8
0192 pf 08 -1.162  0.753  1.385 8
0192 pf 09 -1.523  0.395  1.574 8
0192 pf 10 -1.000  1.204  1.565 7
0216 em 00 -1.164  0.778  1.400 8
0216 cf 00 -0.878  1.023  1.349 7
0216 pf 01 -0.451  0.659  0.798 7
0216 pf 02 -1.038  1.141  1.543 7
0216 pf 03 -1.244  1.521  1.965 7
0216 pf 04 -1.448  0.012  1.448 8
0216 pf 05 -1.160  0.548  1.283 8
0216 pf 06 -2.029  0.575  2.109 8
0216 pf 07 -1.716  0.900  1.937 8
0216 pf 08 -0.756  0.691  1.024 8
0216 pf 09 -1.151  0.056  1.153 8
0216 pf 10 -0.680  1.436  1.589 7
0240 em 00 -0.890  0.629  1.089 8
0240 cf 00 -0.460  1.042  1.139 7
0240 pf 01 -0.192  0.881  0.901 7
0240 pf 02 -0.897  1.017  1.355 7
0240 pf 03 -1.353  1.642  2.128 7
0240 pf 04 -1.164 -0.200  1.181 1
0240 pf 05 -1.075  0.130  1.083 8
0240 pf 06 -2.003  0.148  2.008 8
0240 pf 07 -1.355  0.730  1.539 8
0240 pf 08 -0.234  0.532  0.581 7
0240 pf 09 -0.665 -0.328  0.742 1
0240 pf 10 -0.151  1.345  1.354 7
0264 em 00 -0.820  0.441  0.931 8
0264 cf 00 -0.409  1.006  1.086 7
0264 pf 01 -0.380  0.687  0.785 7
0264 pf 02 -1.090  0.963  1.455 8
0264 pf 03 -1.625  1.343  2.109 8
0264 pf 04 -0.922 -0.166  0.936 1
0264 pf 05 -0.995 -0.343  1.053 1
0264 pf 06 -2.059 -0.309  2.082 1
0264 pf 07 -1.147  0.607  1.298 8
0264 pf 08  0.050  0.273  0.278 6
0264 pf 09 -0.206 -0.727  0.755 2
0264 pf 10  0.001  1.533  1.533 7
0288 em 00 -0.866  0.472  0.986 8
0288 cf 00 -0.658  1.134  1.312 7
0288 pf 01 -0.776  0.712  1.053 8
0288 pf 02 -1.171  0.867  1.457 8
0288 pf 03 -1.895  1.284  2.289 8
0288 pf 04 -0.508 -0.433  0.667 1
0288 pf 05 -0.813 -0.223  0.843 1
0288 pf 06 -2.226 -0.188  2.234 1
0288 pf 07 -1.431  0.905  1.693 8
0288 pf 08  0.176  0.109  0.207 5
0288 pf 09  0.079 -0.694  0.699 3
0288 pf 10 -0.090  1.730  1.732 7
0312 em 00 -0.768  0.507  0.920 8
0312 cf 00 -0.612  1.322  1.456 7
0312 pf 01 -0.773  0.577  0.965 8
0312 pf 02 -0.576  0.868  1.042 7
0312 pf 03 -2.150  1.286  2.506 8
0312 pf 04 -0.149 -0.641  0.658 2
0312 pf 05 -0.440 -0.376  0.579 1
0312 pf 06 -2.043 -0.037  2.043 1
0312 pf 07 -1.437  1.010  1.756 8
0312 pf 08 -0.087  0.344  0.355 7
0312 pf 09  0.257 -0.991  1.024 3
0312 pf 10 -0.246  2.202  2.216 7
0336 em 00 -0.642  0.557  0.850 8
0336 cf 00 -0.557  1.346  1.456 7
0336 pf 01 -0.559  0.609  0.827 7
0336 pf 02 -0.265  1.053  1.086 7
0336 pf 03 -2.413  1.168  2.681 8
0336 pf 04  0.280 -0.563  0.629 3
0336 pf 05  0.092 -0.608  0.615 3
0336 pf 06 -2.145 -0.079  2.147 1
0336 pf 07 -1.435  0.957  1.725 8
0336 pf 08  0.049  0.512  0.514 6
0336 pf 09  0.217 -0.757  0.787 3
0336 pf 10 -0.149  2.462  2.467 7
0360 em 00 -0.517  0.563  0.764 7
0360 cf 00 -0.259  1.449  1.472 7
0360 pf 01 -0.111  0.790  0.797 7
0360 pf 02 -0.128  1.004  1.012 7
0360 pf 03 -2.186  0.903  2.365 8
0360 pf 04  0.570 -0.206  0.606 4
0360 pf 05  0.239 -0.518  0.570 3
0360 pf 06 -2.469 -0.433  2.507 1
0360 pf 07 -1.267  0.841  1.521 8
0360 pf 08  0.110  0.341  0.359 6
0360 pf 09  0.237 -0.589  0.635 3
0360 pf 10 -0.246  2.588  2.600 7
0384 em 00 -0.494  0.549  0.738 7
0384 cf 00 -0.158  1.333  1.342 7
0384 pf 01  0.049  1.111  1.112 6
0384 pf 02 -0.212  0.913  0.937 7
0384 pf 03 -1.872  0.502  1.938 8
0384 pf 04  0.443  0.043  0.445 5
0384 pf 05  0.131 -0.600  0.614 3
0384 pf 06 -2.702 -0.601  2.768 1
0384 pf 07 -0.966  0.351  1.028 8
0384 pf 08  0.111  0.449  0.462 6
0384 pf 09  0.150 -0.274  0.313 3
0384 pf 10 -0.244  2.801  2.812 7
0408 em 00 -0.513  0.602  0.791 7
0408 cf 00 -0.211  1.220  1.238 7
0408 pf 01  0.248  1.430  1.451 6
0408 pf 02 -0.412  1.009  1.089 7
0408 pf 03 -1.583  0.288  1.609 8
0408 pf 04  0.529  0.319  0.618 5
0408 pf 05 -0.288 -0.497  0.574 2
0408 pf 06 -2.536 -0.664  2.622 1
0408 pf 07 -0.981  0.197  1.001 8
0408 pf 08  0.002  0.603  0.603 6
0408 pf 09  0.333 -0.063  0.339 4
0408 pf 10 -0.583  2.753  2.814 7
0432 em 00 -0.472  0.540  0.717 7
0432 cf 00 -0.154  1.115  1.126 7
0432 pf 01  0.497  1.466  1.548 6
0432 pf 02 -0.241  1.096  1.123 7
0432 pf 03 -1.397  0.163  1.407 8
0432 pf 04  0.520  0.232  0.569 5
0432 pf 05 -0.180 -0.704  0.727 2
0432 pf 06 -2.466 -0.867  2.614 1
0432 pf 07 -0.663  0.213  0.697 8
0432 pf 08 -0.198  0.714  0.741 7
0432 pf 09 -0.048 -0.285  0.289 2
0432 pf 10 -0.718  2.786  2.877 7
0456 em 00 -0.453  0.466  0.650 7
0456 cf 00 -0.496  0.878  1.008 7
0456 pf 01  0.396  1.451  1.504 6
0456 pf 02 -0.364  1.390  1.437 7
0456 pf 03 -1.232 -0.032  1.232 1
0456 pf 04  0.543  0.120  0.556 5
0456 pf 05  0.217 -0.752  0.782 3
0456 pf 06 -2.113 -1.007  2.341 1
0456 pf 07 -0.312  0.283  0.421 8
0456 pf 08 -0.494  0.497  0.700 7
0456 pf 09  0.046 -0.274  0.278 3
0456 pf 10 -1.041  2.592  2.793 7
0480 em 00 -0.458  0.338  0.570 8
0480 cf 00 -0.719  0.595  0.933 8
0480 pf 01  0.383  1.353  1.406 6
0480 pf 02 -0.627  1.500  1.626 7
0480 pf 03 -1.478  0.033  1.479 8
0480 pf 04  0.238  0.165  0.289 5
0480 pf 05  0.666 -0.679  0.951 3
0480 pf 06 -1.582 -1.427  2.130 1
0480 pf 07  0.286  0.180  0.338 5
0480 pf 08 -0.656  0.347  0.742 8
0480 pf 09  0.038 -0.459  0.460 3
0480 pf 10 -1.468  2.147  2.601 7
0504 em 00 -0.499  0.283  0.574 8
0504 cf 00 -0.856  0.388  0.940 8
0504 pf 01  0.698  1.461  1.620 6
0504 pf 02 -0.973  1.351  1.665 7
0504 pf 03 -1.852  0.239  1.868 8
0504 pf 04 -0.012  0.617  0.617 7
0504 pf 05  0.484 -0.851  0.979 3
0504 pf 06 -0.862 -1.795  1.992 2
0504 pf 07  0.551  0.089  0.558 5
0504 pf 08 -0.687  0.497  0.848 8
0504 pf 09  0.093 -0.452  0.462 3
0504 pf 10 -1.995  1.609  2.563 8
0528 em 00 -0.620  0.263  0.673 8
0528 cf 00 -1.179  0.247  1.205 8
0528 pf 01  0.296  1.754  1.779 6
0528 pf 02 -1.241  1.629  2.048 7
0528 pf 03 -1.900 -0.022  1.900 1
0528 pf 04  0.112  1.091  1.097 6
0528 pf 05  0.067 -1.211  1.213 3
0528 pf 06 -0.324 -2.116  2.141 2
0528 pf 07  0.492 -0.337  0.597 4
0528 pf 08 -0.640  0.772  1.003 7
0528 pf 09 -0.168 -0.203  0.263 2
0528 pf 10 -2.260  1.338  2.627 8
0552 em 00 -0.788  0.187  0.810 8
0552 cf 00 -1.555  0.030  1.555 8
0552 pf 01 -0.257  1.894  1.911 7
0552 pf 02 -1.474  1.471  2.082 8
0552 pf 03 -2.127 -0.407  2.166 1
0552 pf 04 -0.138  1.134  1.143 7
0552 pf 05 -0.293 -1.480  1.509 2
0552 pf 06 -0.002 -2.271  2.271 2
0552 pf 07  0.482 -0.631  0.794 3
0552 pf 08 -0.745  1.087  1.317 7
0552 pf 09 -0.129  0.045  0.137 8
0552 pf 10 -2.337  1.230  2.641 8
0576 em 00 -0.828  0.105  0.835 8
0576 cf 00 -1.738 -0.199  1.750 1
0576 pf 01 -0.116  1.817  1.820 7
0576 pf 02 -2.013  1.360  2.429 8
0576 pf 03 -1.984 -0.585  2.069 1
0576 pf 04 -0.609  0.924  1.107 7
0576 pf 05 -0.074 -1.423  1.425 2
0576 pf 06  0.178 -2.208  2.215 3
0576 pf 07  0.392 -0.713  0.813 3
0576 pf 08 -0.706  1.158  1.356 7
0576 pf 09  0.007  0.048  0.048 6
0576 pf 10 -2.351  1.029  2.566 8
0600 em 00 -0.894  0.162  0.908 8
0600 cf 00 -1.548 -0.165  1.556 1
0600 pf 01  0.197  1.475  1.488 6
0600 pf 02 -2.129  0.705  2.243 8
0600 pf 03 -2.152 -0.541  2.219 1
0600 pf 04 -0.854  1.001  1.316 7
0600 pf 05 -0.076 -1.085  1.088 2
0600 pf 06  0.334 -1.680  1.712 3
0600 pf 07  0.418 -0.362  0.553 4
0600 pf 08 -1.063  1.292  1.673 7
0600 pf 09 -0.241  0.113  0.266 8
0600 pf 10 -2.621  1.065  2.829 8
0624 em 00 -0.889  0.139  0.900 8
0624 cf 00 -1.438 -0.130  1.444 1
0624 pf 01  0.272  1.501  1.525 6
0624 pf 02 -1.878  0.174  1.886 8
0624 pf 03 -2.027 -0.697  2.144 1
0624 pf 04 -0.684  1.183  1.367 7
0624 pf 05  0.128 -0.843  0.853 3
0624 pf 06  0.506 -1.252  1.350 3
0624 pf 07  0.164  0.103  0.194 5
0624 pf 08 -1.102  1.169  1.607 7
0624 pf 09 -0.640 -0.307  0.710 1
0624 pf 10 -2.995  0.692  3.074 8
0648 em 00 -0.771  0.073  0.774 8
0648 cf 00 -1.341 -0.019  1.341 1
0648 pf 01  0.378  1.641  1.684 6
0648 pf 02 -1.704 -0.303  1.731 1
0648 pf 03 -1.977 -0.985  2.209 1
0648 pf 04 -0.679  1.210  1.388 7
0648 pf 05  0.393 -1.011  1.085 3
0648 pf 06  0.976 -0.821  1.275 4
0648 pf 07 -0.028  0.161  0.163 7
0648 pf 08 -1.213  1.221  1.721 7
0648 pf 09 -0.514 -0.664  0.840 2
0648 pf 10 -2.694  0.435  2.729 8
0672 em 00 -0.781 -0.037  0.782 1
0672 cf 00 -1.094 -0.193  1.110 1
0672 pf 01  0.556  1.916  1.995 6
0672 pf 02 -1.421 -0.905  1.685 1
0672 pf 03 -1.940 -1.225  2.294 1
0672 pf 04 -1.013  1.136  1.522 7
0672 pf 05  0.244 -0.949  0.980 3
0672 pf 06  1.319 -0.610  1.453 4
0672 pf 07 -0.276  0.100  0.294 8
0672 pf 08 -1.548  1.310  2.028 8
0672 pf 09 -0.632 -1.015  1.196 2
0672 pf 10 -2.699  0.108  2.701 8
0696 em 00 -0.748 -0.108  0.755 1
0696 cf 00 -0.841 -0.364  0.917 1
0696 pf 01  0.430  1.857  1.906 6
0696 pf 02 -1.226 -1.465  1.910 2
0696 pf 03 -1.656 -1.415  2.178 1
0696 pf 04 -1.151  1.225  1.681 7
0696 pf 05  0.267 -0.934  0.971 3
0696 pf 06  1.427 -0.272  1.453 4
0696 pf 07 -0.719  0.142  0.733 8
0696 pf 08 -1.720  1.541  2.309 8
0696 pf 09 -0.399 -1.055  1.128 2
0696 pf 10 -2.552 -0.359  2.577 1
0720 em 00 -0.726 -0.119  0.736 1
0720 cf 00 -0.742 -0.272  0.790 1
0720 pf 01 -0.048  1.754  1.755 7
0720 pf 02 -0.862 -1.689  1.896 2
0720 pf 03 -1.260 -1.428  1.905 2
0720 pf 04 -1.368  0.969  1.676 8
0720 pf 05 -0.076 -0.772  0.776 2
0720 pf 06  0.966  0.445  1.063 5
0720 pf 07 -0.751  0.080  0.755 8
0720 pf 08 -1.399  1.435  2.004 7
0720 pf 09  0.097 -0.983  0.988 3
0720 pf 10 -2.479 -0.755  2.591 1
0744 em 00 -0.653 -0.146  0.669 1
0744 cf 00 -0.540 -0.286  0.611 1
0744 pf 01 -0.701  2.351  2.453 7
0744 pf 02 -0.139 -1.989  1.994 2
0744 pf 03 -1.176 -1.382  1.814 2
0744 pf 04 -1.500  0.728  1.667 8
0744 pf 05 -0.419 -1.001  1.085 2
0744 pf 06  0.691  1.201  1.385 6
0744 pf 07 -0.723 -0.581  0.928 1
0744 pf 08 -1.036  1.308  1.668 7
0744 pf 09  0.786 -0.979  1.256 3
0744 pf 10 -2.376 -0.907  2.543 1
0768 em 00 -0.632 -0.237  0.675 1
0768 cf 00 -0.298 -0.527  0.606 2
0768 pf 01 -0.932  2.659  2.818 7
0768 pf 02  0.471 -1.864  1.923 3
0768 pf 03 -1.041 -1.485  1.814 2
0768 pf 04 -1.657  0.081  1.659 8
0768 pf 05 -0.387 -1.230  1.289 2
0768 pf 06 -0.005  1.602  1.602 7
0768 pf 07 -1.033 -1.195  1.580 2
0768 pf 08 -1.049  1.388  1.739 7
0768 pf 09  0.944 -0.713  1.183 4
0768 pf 10 -1.940 -1.252  2.309 1
0792 em 00 -0.494 -0.298  0.577 1
0792 cf 00 -0.197 -0.676  0.704 2
0792 pf 01 -1.353  2.967  3.261 7
0792 pf 02  1.391 -1.787  2.265 3
0792 pf 03 -0.387 -1.626  1.671 2
0792 pf 04 -1.552 -0.097  1.555 1
0792 pf 05 -0.303 -1.082  1.124 2
0792 pf 06 -0.530  1.304  1.408 7
0792 pf 07 -0.896 -1.589  1.824 2
0792 pf 08 -1.099  1.393  1.774 7
0792 pf 09  1.367 -0.606  1.495 4
0792 pf 10 -1.871 -1.399  2.336 1
0816 em 00 -0.406 -0.249  0.476 1
0816 cf 00 -0.020 -0.552  0.552 2
0816 pf 01 -1.699  2.889  3.352 7
0816 pf 02  2.046 -1.534  2.557 4
0816 pf 03 -0.129 -1.783  1.788 2
0816 pf 04 -1.626 -0.240  1.644 1
0816 pf 05 -0.275 -1.028  1.065 2
0816 pf 06 -0.910  1.336  1.617 7
0816 pf 07 -0.694 -1.306  1.479 2
0816 pf 08 -1.115  1.470  1.845 7
0816 pf 09  1.445 -0.353  1.488 4
0816 pf 10 -1.493 -1.540  2.145 2
0840 em 00 -0.265 -0.181  0.321 1
0840 cf 00  0.196 -0.456  0.496 3
0840 pf 01 -1.846  2.709  3.278 7
0840 pf 02  2.737 -0.957  2.899 4
0840 pf 03  0.155 -1.816  1.822 3
0840 pf 04 -1.476 -0.370  1.522 1
0840 pf 05 -0.245 -1.025  1.054 2
0840 pf 06 -1.159  1.459  1.863 7
0840 pf 07 -0.127 -0.667  0.679 2
0840 pf 08 -1.242  1.076  1.644 8
0840 pf 09  1.280 -0.301  1.314 4
0840 pf 10 -1.193 -1.531  1.941 2
0864 em 00 -0.105 -0.154  0.187 2
0864 cf 00  0.300 -0.333  0.449 3
0864 pf 01 -1.953  2.460  3.141 7
0864 pf 02  2.848 -0.610  2.912 4
0864 pf 03  0.774 -1.773  1.935 3
0864 pf 04 -1.106 -0.542  1.232 1
0864 pf 05 -0.141 -1.395  1.402 2
0864 pf 06 -1.354  1.174  1.792 8
0864 pf 07  0.252 -0.590  0.641 3
0864 pf 08 -1.139  1.051  1.550 8
0864 pf 09  0.986  0.405  1.066 5
0864 pf 10 -0.644 -1.424  1.563 2
0888 em 00 -0.032 -0.154  0.158 2
0888 cf 00  0.312 -0.352  0.470 3
0888 pf 01 -2.162  2.123  3.030 8
0888 pf 02  2.772 -0.157  2.776 4
0888 pf 03  1.380 -1.724  2.208 3
0888 pf 04 -0.785 -0.824  1.138 2
0888 pf 05 -0.463 -1.419  1.493 2
0888 pf 06 -1.503  0.715  1.664 8
0888 pf 07  0.339 -0.688  0.767 3
0888 pf 08 -0.895  1.151  1.458 7
0888 pf 09  0.982  0.583  1.142 5
0888 pf 10 -0.351 -0.969  1.030 2
0912 em 00 -0.060 -0.183  0.193 2
0912 cf 00  0.311 -0.474  0.567 3
0912 pf 01 -2.614  1.622  3.076 8
0912 pf 02  2.538  0.214  2.547 5
0912 pf 03  1.484 -1.839  2.363 3
0912 pf 04 -0.245 -0.997  1.026 2
0912 pf 05 -0.396 -1.543  1.593 2
0912 pf 06 -1.535  0.584  1.642 8
0912 pf 07  0.318 -0.590  0.670 3
0912 pf 08 -1.138  0.961  1.490 8
0912 pf 09  0.669  0.882  1.106 6
0912 pf 10 -0.092 -0.714  0.720 2
0936 em 00  0.054 -0.141  0.151 3
0936 cf 00  0.082 -0.531  0.537 3
0936 pf 01 -2.749  0.989  2.922 8
0936 pf 02  1.827  0.723  1.965 5
0936 pf 03  1.784 -2.035  2.706 3
0936 pf 04  0.375 -0.494  0.620 3
0936 pf 05  0.117 -1.336  1.341 3
0936 pf 06 -1.055  0.766  1.303 8
0936 pf 07  0.401 -0.342  0.527 4
0936 pf 08 -0.880  0.583  1.056 8
0936 pf 09  0.384  0.641  0.748 6
0936 pf 10  0.219 -0.417  0.471 3
0960 em 00  0.158 -0.146  0.216 4
0960 cf 00  0.237 -0.627  0.670 3
0960 pf 01 -2.388  0.495  2.438 8
0960 pf 02  1.022  1.132  1.525 6
0960 pf 03  2.123 -1.924  2.865 4
0960 pf 04  0.653 -0.251  0.699 4
0960 pf 05  0.571 -1.356  1.471 3
0960 pf 06 -0.912  0.948  1.316 7
0960 pf 07  0.797 -0.206  0.823 4
0960 pf 08 -0.684  0.419  0.802 8
0960 pf 09 -0.269  0.366  0.454 7
0960 pf 10  0.454 -0.515  0.687 3
0984 em 00  0.171 -0.127  0.213 4
0984 cf 00  0.248 -0.679  0.723 3
0984 pf 01 -1.973 -0.269  1.991 1
0984 pf 02  0.431  1.337  1.405 6
0984 pf 03  2.459 -1.604  2.936 4
0984 pf 04  0.485 -0.103  0.496 4
0984 pf 05  0.586 -1.153  1.293 3
0984 pf 06 -1.032  1.122  1.525 7
0984 pf 07  1.196 -0.128  1.203 4
0984 pf 08 -0.851  0.711  1.109 8
0984 pf 09 -0.566 -0.032  0.567 1
0984 pf 10  0.742 -0.528  0.911 4
1008 em 00  0.228 -0.059  0.236 4
1008 cf 00  0.062 -0.673  0.676 3
1008 pf 01 -1.771 -0.834  1.958 1
1008 pf 02  0.185  1.352  1.365 6
1008 pf 03  2.865 -1.222  3.115 4
1008 pf 04  0.586 -0.114  0.597 4
1008 pf 05  0.670 -0.898  1.120 3
1008 pf 06 -0.944  1.104  1.453 7
1008 pf 07  1.246  0.121  1.252 5
1008 pf 08 -0.565  0.722  0.917 7
1008 pf 09 -0.830 -0.057  0.831 1
1008 pf 10  0.836 -0.098  0.841 4
1032 em 00  0.279  0.028  0.281 5
1032 cf 00 -0.238 -0.716  0.754 2
1032 pf 01 -1.194 -0.958  1.531 1
1032 pf 02 -0.117  1.181  1.187 7
1032 pf 03  2.820 -0.727  2.912 4
1032 pf 04  0.888  0.039  0.888 5
1032 pf 05  1.108 -0.596  1.258 4
1032 pf 06 -1.043  1.119  1.530 7
1032 pf 07  0.874  0.177  0.892 5
1032 pf 08 -0.186  0.773  0.795 7
1032 pf 09 -0.919 -0.162  0.933 1
1032 pf 10  0.909  0.211  0.933 5
1056 em 00  0.227  0.002  0.227 5
1056 cf 00 -0.533 -0.796  0.958 2
1056 pf 01 -1.020 -1.324  1.671 2
1056 pf 02 -0.552  0.926  1.078 7
1056 pf 03  2.680 -0.376  2.707 4
1056 pf 04  0.631  0.297  0.697 5
1056 pf 05  1.014 -0.294  1.056 4
1056 pf 06 -0.740  0.661  0.993 8
1056 pf 07  0.744  0.264  0.789 5
1056 pf 08 -0.140  0.911  0.922 7
1056 pf 09 -0.662 -0.426  0.787 1
1056 pf 10  0.909  0.182  0.927 5
1080 em 00  0.189  0.036  0.192 5
1080 cf 00 -0.644 -0.899  1.105 2
1080 pf 01 -0.654 -1.795  1.910 2
1080 pf 02 -0.985  0.413  1.068 8
1080 pf 03  2.504  0.522  2.557 5
1080 pf 04  0.493  0.637  0.805 6
1080 pf 05  1.002  0.148  1.013 5
1080 pf 06 -0.438  0.547  0.701 7
1080 pf 07  0.559  0.285  0.628 5
1080 pf 08 -0.249  1.159  1.185 7
1080 pf 09 -0.393 -0.466  0.610 2
1080 pf 10  0.719 -0.171  0.739 4
1104 em 00  0.236  0.113  0.261 5
1104 cf 00 -0.476 -0.816  0.945 2
1104 pf 01 -0.138 -1.940  1.945 2
1104 pf 02 -1.145  0.362  1.200 8
1104 pf 03  2.173  0.802  2.316 5
1104 pf 04  0.237  0.665  0.706 6
1104 pf 05  0.751  0.312  0.814 5
1104 pf 06  0.124  0.668  0.679 6
1104 pf 07  0.563  0.782  0.964 6
1104 pf 08 -0.012  1.235  1.235 7
1104 pf 09 -0.092 -0.494  0.503 2
1104 pf 10  0.455 -0.388  0.598 4
