ecmf prod rf 2023011100 20240111 11 046
0360 pf 09  0.732 -0.711  1.021 4
0360 pf 10 -0.426 -2.612  2.646 2
0384 em 00  0.456 -1.190  1.274 3
0384 cf 00  0.473 -1.216  1.305 3
0384 pf 01  1.708 -0.729  1.857 4
0384 pf 02  0.665 -0.947  1.157 3
0384 pf 03  0.253 -1.185  1.211 3
0384 pf 04  0.174 -2.817  2.822 3
0384 pf 05  1.144 -0.843  1.421 4
0384 pf 06 -1.441 -1.587  2.143 2
0384 pf 07  0.183 -0.875  0.893 3
0384 pf 08  1.555  0.210  1.569 5
0384 pf 09  0.598 -0.427  0.735 4
0384 pf 10 -0.380 -2.685  2.711 2
0408 em 00  0.377 -0.967  1.038 3
0408 cf 00  0.268 -1.129  1.161 3
0408 pf 01  1.607 -0.281  1.631 4
0408 pf 02  0.731 -0.354  0.812 4
0408 pf 03  0.262 -1.278  1.304 3
0408 pf 04  0.591 -2.514  2.582 3
0408 pf 05  0.968 -0.466  1.075 4
0408 pf 06 -1.303 -1.312  1.849 2
0408 pf 07  0.212 -0.867  0.893 3
0408 pf 08  0.825  0.299  0.878 5
0408 pf 09  0.190 -0.125  0.227 4
0408 pf 10 -0.268 -2.660  2.674 2
0432 em 00  0.281 -0.761  0.811 3
0432 cf 00  0.249 -1.182  1.208 3
0432 pf 01  1.146  0.148  1.156 5
0432 pf 02  0.920  0.334  0.979 5
0432 pf 03  0.272 -1.344  1.372 3
0432 pf 04  0.590 -2.502  2.571 3
0432 pf 05  0.762 -0.070  0.765 4
0432 pf 06 -1.063 -1.276  1.661 2
0432 pf 07 -0.106 -0.875  0.881 2
0432 pf 08  0.037  0.809  0.810 6
0432 pf 09  0.205  0.079  0.220 5
0432 pf 10  0.022 -2.577  2.577 3
0456 em 00  0.100 -0.622  0.630 3
0456 cf 00  0.099 -1.078  1.082 3
0456 pf 01  0.855  0.582  1.034 5
0456 pf 02  1.059  0.778  1.314 5
0456 pf 03  0.137 -1.452  1.459 3
0456 pf 04  0.781 -1.971  2.120 3
0456 pf 05  0.123  0.129  0.178 6
0456 pf 06 -0.978 -1.506  1.796 2
0456 pf 07 -0.351 -1.093  1.148 2
0456 pf 08 -0.410  0.796  0.896 7
0456 pf 09  0.119  0.362  0.381 6
0456 pf 10 -0.363 -2.511  2.537 2
0480 em 00 -0.102 -0.481  0.492 2
0480 cf 00 -0.193 -1.043  1.060 2
0480 pf 01  0.533  0.825  0.983 6
0480 pf 02  1.175  0.972  1.525 5
0480 pf 03  0.122 -1.426  1.431 3
0480 pf 04  0.638 -1.643  1.762 3
0480 pf 05 -0.363  0.316  0.481 8
0480 pf 06 -0.996 -1.265  1.611 2
0480 pf 07 -0.598 -0.977  1.145 2
0480 pf 08 -0.569  0.705  0.906 7
0480 pf 09 -0.539  0.598  0.804 7
0480 pf 10 -0.304 -2.486  2.504 2
0504 em 00 -0.221 -0.459  0.510 2
0504 cf 00 -0.426 -1.076  1.157 2
0504 pf 01  0.540  1.334  1.439 6
0504 pf 02  0.936  0.891  1.292 5
0504 pf 03 -0.020 -1.396  1.396 2
0504 pf 04  0.588 -1.461  1.574 3
0504 pf 05 -0.551  0.452  0.713 8
0504 pf 06 -0.977 -1.173  1.527 2
0504 pf 07 -0.736 -1.103  1.326 2
0504 pf 08 -0.493  0.295  0.575 8
0504 pf 09 -0.855  0.496  0.989 8
0504 pf 10 -0.401 -2.443  2.476 2
0528 em 00 -0.260 -0.496  0.560 2
0528 cf 00 -0.548 -0.925  1.075 2
0528 pf 01  0.479  1.385  1.465 6
0528 pf 02  0.354  0.715  0.798 6
0528 pf 03  0.035 -1.325  1.325 3
0528 pf 04  0.563 -1.010  1.156 3
0528 pf 05 -0.697  0.137  0.711 8
0528 pf 06 -0.700 -1.242  1.426 2
0528 pf 07 -0.782 -0.958  1.237 2
0528 pf 08 -0.118 -0.073  0.138 1
0528 pf 09 -0.776  0.445  0.895 8
0528 pf 10 -0.628 -2.727  2.798 2
0552 em 00 -0.266 -0.634  0.688 2
0552 cf 00 -0.556 -1.179  1.303 2
0552 pf 01  0.491  1.481  1.560 6
0552 pf 02 -0.037  0.449  0.451 7
0552 pf 03  0.054 -1.400  1.401 3
0552 pf 04  0.828 -0.813  1.161 4
0552 pf 05 -0.930 -0.087  0.934 1
0552 pf 06 -0.600 -1.507  1.622 2
0552 pf 07 -0.804 -1.138  1.393 2
0552 pf 08  0.127 -0.156  0.201 3
0552 pf 09 -0.720 -0.015  0.720 1
0552 pf 10 -0.735 -2.726  2.823 2
0576 em 00 -0.218 -0.673  0.707 2
0576 cf 00 -0.155 -1.250  1.260 2
0576 pf 01  0.099  1.182  1.187 6
0576 pf 02  0.046  0.522  0.524 6
0576 pf 03  0.123 -1.504  1.509 3
0576 pf 04  0.953 -0.564  1.108 4
0576 pf 05 -0.795 -0.218  0.825 1
0576 pf 06 -0.713 -1.546  1.702 2
0576 pf 07 -0.608 -1.352  1.482 2
0576 pf 08  0.461 -0.140  0.481 4
0576 pf 09 -1.142 -0.046  1.143 1
0576 pf 10 -0.614 -2.576  2.649 2
0600 em 00 -0.185 -0.715  0.738 2
0600 cf 00  0.327 -1.408  1.446 3
0600 pf 01 -0.151  0.872  0.884 7
0600 pf 02  0.093  0.417  0.427 6
0600 pf 03  0.040 -1.537  1.537 3
0600 pf 04  1.056 -0.371  1.120 4
0600 pf 05 -0.579 -0.207  0.615 1
0600 pf 06 -0.750 -1.585  1.753 2
0600 pf 07 -0.615 -1.504  1.625 2
0600 pf 08  0.446 -0.125  0.463 4
0600 pf 09 -1.210 -0.005  1.210 1
0600 pf 10 -0.621 -2.474  2.550 2
0624 em 00 -0.119 -0.738  0.748 2
0624 cf 00  0.575 -1.331  1.450 3
0624 pf 01 -0.207  0.549  0.586 7
0624 pf 02 -0.230  0.039  0.233 8
0624 pf 03  0.074 -1.581  1.583 3
0624 pf 04  1.034  0.047  1.035 5
0624 pf 05 -0.220 -0.296  0.369 2
0624 pf 06 -0.550 -1.473  1.572 2
0624 pf 07 -0.867 -1.616  1.834 2
0624 pf 08  0.742 -0.014  0.742 4
0624 pf 09 -1.065 -0.091  1.069 1
0624 pf 10 -0.517 -2.394  2.449 2
0648 em 00 -0.187 -0.731  0.755 2
0648 cf 00  0.427 -1.060  1.143 3
0648 pf 01 -0.460  0.384  0.599 8
0648 pf 02 -0.790  0.000  0.790 8
0648 pf 03  0.193 -1.324  1.338 3
0648 pf 04  0.882  0.446  0.988 5
0648 pf 05 -0.254 -0.487  0.549 2
0648 pf 06 -0.409 -1.528  1.582 2
0648 pf 07 -1.242 -1.627  2.047 2
0648 pf 08  0.735  0.324  0.803 5
0648 pf 09 -0.836 -0.603  1.031 1
0648 pf 10 -0.229 -2.586  2.597 2
0672 em 00 -0.125 -0.670  0.681 2
0672 cf 00  0.508 -0.712  0.875 3
0672 pf 01 -0.504  0.485  0.700 8
0672 pf 02 -1.025 -0.201  1.045 1
0672 pf 03  0.362 -1.270  1.321 3
0672 pf 04  0.785  0.692  1.047 5
0672 pf 05 -0.198 -0.281  0.344 2
0672 pf 06 -0.264 -1.594  1.616 2
0672 pf 07 -1.269 -1.430  1.912 2
0672 pf 08  0.573  0.367  0.681 5
0672 pf 09 -0.470 -0.838  0.961 2
0672 pf 10  0.206 -2.586  2.595 3
0696 em 00 -0.082 -0.756  0.760 2
0696 cf 00  0.655 -0.784  1.021 3
0696 pf 01 -0.830  0.508  0.973 8
0696 pf 02 -0.752 -0.600  0.962 1
0696 pf 03  0.011 -1.389  1.389 3
0696 pf 04  0.853  0.553  1.016 5
0696 pf 05 -0.129 -0.402  0.422 2
0696 pf 06  0.016 -1.786  1.787 3
0696 pf 07 -1.215 -1.686  2.078 2
0696 pf 08  0.280  0.445  0.526 6
0696 pf 09 -0.177 -1.015  1.030 2
0696 pf 10  0.474 -2.131  2.183 3
0720 em 00  0.010 -0.834  0.834 3
0720 cf 00  1.042 -0.536  1.172 4
0720 pf 01 -0.973  0.147  0.984 8
0720 pf 02 -0.409 -0.883  0.973 2
0720 pf 03  0.411 -1.612  1.664 3
0720 pf 04  0.722  0.507  0.882 5
0720 pf 05 -0.315 -0.563  0.645 2
0720 pf 06  0.211 -1.893  1.905 3
0720 pf 07 -1.127 -1.947  2.250 2
0720 pf 08 -0.205  0.829  0.854 7
0720 pf 09  0.194 -1.197  1.213 3
0720 pf 10  0.673 -1.981  2.092 3
0744 em 00  0.015 -0.744  0.744 3
0744 cf 00  1.180 -0.164  1.191 4
0744 pf 01 -1.338 -0.114  1.343 1
0744 pf 02 -0.134 -1.220  1.227 2
0744 pf 03  0.644 -1.299  1.450 3
0744 pf 04  0.500  0.591  0.774 6
0744 pf 05 -0.415 -0.513  0.660 2
0744 pf 06  0.198 -1.905  1.916 3
0744 pf 07 -1.368 -2.165  2.561 2
0744 pf 08 -0.325  1.279  1.319 7
0744 pf 09  0.526 -0.995  1.126 3
0744 pf 10  0.810 -1.606  1.799 3
0768 em 00  0.031 -0.607  0.608 3
0768 cf 00  1.134  0.164  1.146 5
0768 pf 01 -1.381 -0.194  1.395 1
0768 pf 02  0.406 -1.276  1.339 3
0768 pf 03  0.713 -1.234  1.426 3
0768 pf 04  0.372  0.973  1.042 6
0768 pf 05 -0.455 -0.236  0.512 1
0768 pf 06  0.010 -1.752  1.752 3
0768 pf 07 -1.202 -2.356  2.645 2
0768 pf 08 -0.816  1.419  1.637 7
0768 pf 09  0.718 -0.671  0.982 4
0768 pf 10  0.942 -1.428  1.711 3
0792 em 00  0.143 -0.503  0.523 3
0792 cf 00  0.959  0.395  1.037 5
0792 pf 01 -1.593 -0.107  1.597 1
0792 pf 02  0.885 -0.847  1.225 4
0792 pf 03  0.745 -0.792  1.087 3
0792 pf 04  0.595  0.774  0.976 6
0792 pf 05 -0.693 -0.267  0.743 1
0792 pf 06  0.184 -1.899  1.908 3
0792 pf 07 -0.746 -2.487  2.596 2
0792 pf 08 -0.950  1.468  1.749 7
0792 pf 09  1.049 -0.652  1.235 4
0792 pf 10  1.214 -1.052  1.606 4
0816 em 00  0.231 -0.380  0.444 3
0816 cf 00  0.868  0.827  1.199 5
0816 pf 01 -1.459 -0.367  1.504 1
0816 pf 02  0.990 -0.736  1.234 4
0816 pf 03  0.848 -0.207  0.873 4
0816 pf 04  0.736  0.793  1.082 6
0816 pf 05 -0.652 -0.219  0.688 1
0816 pf 06  0.284 -1.803  1.825 3
0816 pf 07 -0.411 -2.919  2.948 2
0816 pf 08 -1.069  1.622  1.943 7
0816 pf 09  1.223 -0.418  1.293 4
0816 pf 10  1.213 -0.705  1.403 4
0840 em 00  0.212 -0.199  0.291 4
0840 cf 00  0.801  1.230  1.468 6
0840 pf 01 -1.575 -0.286  1.601 1
0840 pf 02  1.244 -0.345  1.291 4
0840 pf 03  0.726 -0.108  0.734 4
0840 pf 04  0.833  0.939  1.255 6
0840 pf 05 -0.706 -0.163  0.724 1
0840 pf 06  0.234 -1.697  1.713 3
0840 pf 07 -0.159 -2.906  2.911 2
0840 pf 08 -1.300  1.609  2.069 7
0840 pf 09  1.103  0.050  1.105 5
0840 pf 10  1.156 -0.463  1.246 4
0864 em 00  0.188 -0.097  0.212 4
0864 cf 00  0.925  1.283  1.582 6
0864 pf 01 -1.499 -0.382  1.547 1
0864 pf 02  1.014 -0.237  1.041 4
0864 pf 03  0.237  0.180  0.297 5
0864 pf 04  0.846  0.820  1.179 5
0864 pf 05 -0.383 -0.080  0.392 1
0864 pf 06  0.225 -1.586  1.602 3
0864 pf 07  0.127 -2.734  2.737 3
0864 pf 08 -1.560  1.451  2.130 8
0864 pf 09  1.304  0.509  1.400 5
0864 pf 10  0.886 -0.246  0.919 4
0888 em 00  0.158 -0.087  0.181 4
0888 cf 00  1.066  1.286  1.670 6
0888 pf 01 -1.423 -0.725  1.597 1
0888 pf 02  0.779 -0.169  0.798 4
0888 pf 03 -0.045  0.516  0.518 7
0888 pf 04  0.849  0.990  1.305 6
0888 pf 05  0.085 -0.437  0.445 3
0888 pf 06  0.192 -1.429  1.442 3
0888 pf 07  0.328 -2.655  2.675 3
0888 pf 08 -1.746  1.345  2.204 8
0888 pf 09  1.172  0.682  1.356 5
0888 pf 10  0.547 -0.320  0.634 4
0912 em 00  0.130 -0.149  0.197 3
0912 cf 00  0.869  1.276  1.544 6
0912 pf 01 -1.603 -0.896  1.837 1
0912 pf 02  0.801 -0.065  0.803 4
0912 pf 03  0.153  0.733  0.749 6
0912 pf 04  0.555  0.817  0.988 6
0912 pf 05  0.274 -0.605  0.664 3
0912 pf 06  0.399 -1.499  1.551 3
0912 pf 07  0.511 -2.779  2.826 3
0912 pf 08 -1.887  1.271  2.275 8
0912 pf 09  0.904  0.547  1.057 5
0912 pf 10  0.506 -0.394  0.641 4
0936 em 00  0.071 -0.026  0.076 4
0936 cf 00  0.771  1.231  1.453 6
0936 pf 01 -1.600 -0.548  1.691 1
0936 pf 02  0.818 -0.104  0.824 4
0936 pf 03  0.084  0.907  0.911 6
0936 pf 04  0.371  0.838  0.917 6
0936 pf 05  0.434 -0.395  0.587 4
0936 pf 06  0.518 -1.250  1.354 3
0936 pf 07  0.563 -2.623  2.683 3
0936 pf 08 -2.086  1.292  2.453 8
0936 pf 09  0.509  0.775  0.927 6
0936 pf 10  0.456 -0.355  0.578 4
0960 em 00 -0.023  0.054  0.059 7
0960 cf 00  0.742  1.609  1.772 6
0960 pf 01 -1.537 -0.278  1.562 1
0960 pf 02  0.616 -0.034  0.617 4
0960 pf 03 -0.390  0.914  0.994 7
0960 pf 04  0.037  0.414  0.415 6
0960 pf 05  0.797 -0.283  0.846 4
0960 pf 06  0.398 -1.165  1.231 3
0960 pf 07  0.813 -2.675  2.796 3
0960 pf 08 -2.374  1.288  2.700 8
0960 pf 09 -0.052  1.182  1.183 7
0960 pf 10  0.758 -0.305  0.817 4
0984 em 00 -0.027  0.046  0.054 7
0984 cf 00  0.735  1.854  1.994 6
0984 pf 01 -1.523 -0.399  1.575 1
0984 pf 02  0.683 -0.242  0.724 4
0984 pf 03 -0.401  1.032  1.107 7
0984 pf 04 -0.188  0.147  0.238 8
0984 pf 05  0.946 -0.107  0.952 4
0984 pf 06  0.457 -1.095  1.187 3
0984 pf 07  1.182 -2.545  2.806 3
0984 pf 08 -2.485  0.742  2.594 8
0984 pf 09 -0.591  1.502  1.614 7
0984 pf 10  0.960 -0.292  1.004 4
1008 em 00 -0.026  0.102  0.105 7
1008 cf 00  0.642  1.887  1.993 6
1008 pf 01 -1.473 -0.328  1.509 1
1008 pf 02  0.451 -0.509  0.680 3
1008 pf 03 -0.142  1.167  1.175 7
1008 pf 04 -0.312 -0.012  0.312 1
1008 pf 05  0.953  0.209  0.976 5
1008 pf 06  0.466 -0.735  0.870 3
1008 pf 07  1.356 -2.276  2.649 3
1008 pf 08 -2.313  0.303  2.333 8
1008 pf 09 -1.002  1.527  1.826 7
1008 pf 10  1.173 -0.019  1.173 4
1032 em 00 -0.002  0.141  0.141 7
1032 cf 00  0.473  1.967  2.024 6
1032 pf 01 -1.252 -0.465  1.336 1
1032 pf 02  0.276 -0.724  0.775 3
1032 pf 03 -0.268  1.144  1.175 7
1032 pf 04 -0.257  0.003  0.257 8
1032 pf 05  0.621  0.153  0.640 5
1032 pf 06  0.842 -0.362  0.917 4
1032 pf 07  1.447 -1.979  2.451 3
1032 pf 08 -1.808 -0.180  1.817 1
1032 pf 09 -1.008  1.490  1.799 7
1032 pf 10  0.976  0.592  1.142 5
1056 em 00  0.049  0.257  0.262 6
1056 cf 00  0.338  2.183  2.209 6
1056 pf 01 -1.069 -0.627  1.239 1
1056 pf 02  0.440 -0.481  0.652 3
1056 pf 03 -0.347  1.034  1.091 7
1056 pf 04 -0.007 -0.168  0.168 2
1056 pf 05  0.312  0.530  0.615 6
1056 pf 06  1.067 -0.127  1.075 4
1056 pf 07  1.371 -1.590  2.100 3
1056 pf 08 -1.329 -0.517  1.426 1
1056 pf 09 -0.950  1.406  1.697 7
1056 pf 10  0.754  1.271  1.478 6
1080 em 00 -0.013  0.306  0.306 7
1080 cf 00  0.237  2.236  2.249 6
1080 pf 01 -0.987 -0.891  1.329 1
1080 pf 02  0.197 -0.330  0.384 3
1080 pf 03 -0.712  0.992  1.221 7
1080 pf 04  0.418 -0.299  0.514 4
1080 pf 05 -0.171  0.533  0.560 7
1080 pf 06  1.020  0.091  1.024 5
1080 pf 07  1.613 -1.442  2.164 4
1080 pf 08 -1.101 -0.654  1.281 1
1080 pf 09 -1.058  1.490  1.827 7
1080 pf 10  0.459  1.709  1.770 6
1104 em 00 -0.158  0.429  0.457 7
1104 cf 00  0.010  2.511  2.511 6
1104 pf 01 -1.168 -0.928  1.492 1
1104 pf 02  0.011 -0.662  0.662 3
1104 pf 03 -1.282  0.806  1.514 8
1104 pf 04  0.337  0.013  0.337 5
1104 pf 05 -0.638  0.919  1.119 7
1104 pf 06  0.897  0.752  1.171 5
1104 pf 07  1.629 -1.616  2.295 4
1104 pf 08 -0.669 -0.776  1.025 2
1104 pf 09 -1.012  1.927  2.177 7
1104 pf 10  0.219  1.802  1.815 6
