ecmf prod rf 2009012200 20240122 11 046
0240 pf 02  0.621 -0.641  0.892 3
0240 pf 03 -0.357 -2.801  2.823 2
0240 pf 04  1.382 -0.022  1.383 4
0240 pf 05  0.456 -1.687  1.748 3
0240 pf 06  0.825 -1.617  1.816 3
0240 pf 07  0.160 -2.097  2.103 3
0240 pf 08  0.248 -1.196  1.221 3
0240 pf 09  0.975 -0.588  1.138 4
0240 pf 10  0.343 -0.455  0.570 3
0264 em 00  0.542 -1.070  1.200 3
0264 cf 00  0.428 -1.565  1.622 3
0264 pf 01  0.153 -0.951  0.963 3
0264 pf 02  0.706 -0.458  0.842 4
0264 pf 03  0.122 -2.774  2.777 3
0264 pf 04  1.185  0.316  1.227 5
0264 pf 05  0.422 -1.552  1.608 3
0264 pf 06  0.815 -1.227  1.473 3
0264 pf 07  0.349 -2.180  2.208 3
0264 pf 08  0.358 -1.015  1.076 3
0264 pf 09  0.927 -0.234  0.956 4
0264 pf 10  0.258 -0.057  0.264 4
0288 em 00  0.558 -0.825  0.996 3
0288 cf 00  0.557 -1.379  1.487 3
0288 pf 01 -0.016 -0.864  0.864 2
0288 pf 02  0.800 -0.413  0.900 4
0288 pf 03  0.901 -2.423  2.585 3
0288 pf 04  0.996  0.450  1.092 5
0288 pf 05  0.644 -1.037  1.220 3
0288 pf 06  0.949 -1.050  1.415 3
0288 pf 07  0.250 -2.059  2.074 3
0288 pf 08  0.099 -0.589  0.597 3
0288 pf 09  0.666 -0.073  0.670 4
0288 pf 10  0.057  0.403  0.407 6
0312 em 00  0.734 -0.655  0.983 4
0312 cf 00  0.746 -1.426  1.609 3
0312 pf 01  0.112 -0.746  0.755 3
0312 pf 02  0.787 -0.478  0.921 4
0312 pf 03  1.609 -1.730  2.363 3
0312 pf 04  1.128  0.487  1.229 5
0312 pf 05  0.625 -0.634  0.891 3
0312 pf 06  1.242 -0.972  1.577 4
0312 pf 07  0.342 -1.899  1.930 3
0312 pf 08  0.355 -0.178  0.397 4
0312 pf 09  0.702 -0.009  0.702 4
0312 pf 10  0.188  0.403  0.445 6
0336 em 00  0.750 -0.470  0.885 4
0336 cf 00  0.899 -1.260  1.548 3
0336 pf 01  0.290 -0.931  0.975 3
0336 pf 02  0.404 -0.101  0.416 4
0336 pf 03  1.746 -1.008  2.016 4
0336 pf 04  0.876  0.733  1.142 5
0336 pf 05  0.382 -0.279  0.474 4
0336 pf 06  1.458 -0.668  1.604 4
0336 pf 07  0.778 -1.840  1.998 3
0336 pf 08  0.043 -0.010  0.044 4
0336 pf 09  0.607  0.041  0.608 5
0336 pf 10  0.556  0.138  0.572 5
0360 em 00  0.795 -0.326  0.859 4
0360 cf 00  1.320 -0.634  1.464 4
0360 pf 01  0.552 -0.789  0.963 3
0360 pf 02  0.220 -0.094  0.240 4
0360 pf 03  1.573 -0.872  1.798 4
0360 pf 04  0.740  0.914  1.176 6
0360 pf 05  0.320  0.006  0.320 5
0360 pf 06  1.617 -0.638  1.738 4
0360 pf 07  0.539 -1.703  1.786 3
0360 pf 08  0.287  0.176  0.337 5
0360 pf 09  0.404  0.072  0.410 5
0360 pf 10  0.970 -0.070  0.972 4
0384 em 00  0.807 -0.236  0.841 4
0384 cf 00  1.611 -0.304  1.640 4
0384 pf 01  0.734 -0.755  1.053 3
0384 pf 02  0.025 -0.298  0.299 3
0384 pf 03  1.765 -0.651  1.881 4
0384 pf 04  0.400  1.108  1.178 6
0384 pf 05  0.379  0.024  0.380 5
0384 pf 06  1.496 -0.859  1.725 4
0384 pf 07  0.572 -1.587  1.687 3
0384 pf 08  0.018  0.255  0.256 6
0384 pf 09  0.432  0.484  0.649 6
0384 pf 10  1.216 -0.086  1.219 4
0408 em 00  0.723 -0.183  0.746 4
0408 cf 00  1.595 -0.383  1.640 4
0408 pf 01  1.111 -0.414  1.185 4
0408 pf 02 -0.171 -0.278  0.326 2
0408 pf 03  1.551 -0.227  1.567 4
0408 pf 04 -0.104  0.963  0.969 7
0408 pf 05  0.320  0.160  0.358 5
0408 pf 06  1.425 -0.980  1.729 4
0408 pf 07  0.603 -1.748  1.849 3
0408 pf 08 -0.307  0.289  0.422 8
0408 pf 09  0.514  0.697  0.866 6
0408 pf 10  1.182 -0.172  1.194 4
0432 em 00  0.425 -0.119  0.441 4
0432 cf 00  1.217 -0.252  1.242 4
0432 pf 01  1.224 -0.076  1.227 4
0432 pf 02 -0.303 -0.380  0.486 2
0432 pf 03  0.936  0.142  0.947 5
0432 pf 04 -0.749  0.826  1.115 7
0432 pf 05 -0.138 -0.033  0.142 1
0432 pf 06  1.069 -0.849  1.365 4
0432 pf 07  0.771 -1.534  1.717 3
0432 pf 08 -0.683  0.330  0.758 8
0432 pf 09  0.264  0.449  0.521 6
0432 pf 10  0.878 -0.019  0.878 4
0456 em 00  0.210 -0.054  0.217 4
0456 cf 00  1.019  0.261  1.052 5
0456 pf 01  1.277  0.109  1.282 5
0456 pf 02 -0.475 -0.531  0.713 2
0456 pf 03  0.553  0.884  1.043 6
0456 pf 04 -1.241  0.552  1.358 8
0456 pf 05 -0.283 -0.251  0.378 1
0456 pf 06  0.752 -0.619  0.974 4
0456 pf 07  0.760 -1.374  1.570 3
0456 pf 08 -0.868  0.280  0.912 8
0456 pf 09  0.028  0.163  0.166 6
0456 pf 10  0.646 -0.166  0.667 4
0480 em 00  0.120  0.045  0.128 5
0480 cf 00  0.912  0.696  1.147 5
0480 pf 01  1.279  0.330  1.321 5
0480 pf 02 -0.544 -0.730  0.911 2
0480 pf 03  0.412  1.109  1.183 6
0480 pf 04 -1.424  0.419  1.484 8
0480 pf 05 -0.174 -0.096  0.199 1
0480 pf 06  0.625 -0.567  0.844 4
0480 pf 07  0.696 -0.961  1.187 3
0480 pf 08 -0.933  0.237  0.963 8
0480 pf 09 -0.276  0.179  0.329 8
0480 pf 10  0.617 -0.238  0.661 4
0504 em 00  0.030  0.053  0.061 6
0504 cf 00  0.737  0.998  1.241 6
0504 pf 01  0.976  0.924  1.344 5
0504 pf 02 -0.710 -1.064  1.279 2
0504 pf 03  0.169  1.126  1.138 6
0504 pf 04 -1.439  0.106  1.443 8
0504 pf 05  0.003 -0.046  0.046 3
0504 pf 06  0.523 -0.538  0.750 3
0504 pf 07  0.615 -0.719  0.946 3
0504 pf 08 -0.865  0.041  0.866 8
0504 pf 09 -0.330  0.031  0.331 8
0504 pf 10  0.568 -0.408  0.699 4
0528 em 00 -0.071  0.031  0.078 8
0528 cf 00  0.252  1.179  1.205 6
0528 pf 01  0.896  1.259  1.546 6
0528 pf 02 -0.585 -1.410  1.527 2
0528 pf 03 -0.564  1.007  1.154 7
0528 pf 04 -1.106 -0.055  1.108 1
0528 pf 05  0.061 -0.214  0.223 3
0528 pf 06  0.193 -0.828  0.850 3
0528 pf 07  0.909 -0.561  1.068 4
0528 pf 08 -1.011 -0.314  1.059 1
0528 pf 09 -0.381  0.277  0.471 8
0528 pf 10  0.485 -0.141  0.505 4
0552 em 00 -0.172  0.005  0.172 8
0552 cf 00 -0.280  1.182  1.215 7
0552 pf 01  0.578  1.278  1.402 6
0552 pf 02 -0.379 -1.596  1.641 2
0552 pf 03 -1.146  0.614  1.300 8
0552 pf 04 -0.801 -0.071  0.804 1
0552 pf 05 -0.268  0.139  0.302 8
0552 pf 06  0.154 -0.682  0.699 3
0552 pf 07  1.028 -0.342  1.084 4
0552 pf 08 -0.915 -0.804  1.218 1
0552 pf 09 -0.320  0.313  0.447 8
0552 pf 10  0.417 -0.106  0.430 4
0576 em 00 -0.215 -0.058  0.223 1
0576 cf 00 -0.633  1.197  1.354 7
0576 pf 01 -0.314  1.156  1.198 7
0576 pf 02  0.094 -1.607  1.609 3
0576 pf 03 -1.480  0.063  1.482 8
0576 pf 04 -0.444  0.013  0.444 8
0576 pf 05  0.018  0.118  0.119 6
0576 pf 06 -0.026 -0.676  0.677 2
0576 pf 07  0.783 -0.233  0.817 4
0576 pf 08 -0.845 -1.268  1.524 2
0576 pf 09 -0.223  0.308  0.380 7
0576 pf 10  0.708  0.140  0.722 5
0600 em 00 -0.148 -0.149  0.210 2
0600 cf 00 -0.661  0.848  1.075 7
0600 pf 01 -0.693  0.955  1.180 7
0600 pf 02  0.349 -1.468  1.509 3
0600 pf 03 -1.734 -0.196  1.745 1
0600 pf 04 -0.146 -0.193  0.242 2
0600 pf 05  0.307  0.191  0.361 5
0600 pf 06 -0.142 -0.560  0.578 2
0600 pf 07  0.686  0.043  0.687 5
0600 pf 08 -0.452 -1.674  1.734 2
0600 pf 09 -0.016  0.231  0.232 7
0600 pf 10  0.901  0.038  0.901 5
0624 em 00 -0.097 -0.168  0.194 2
0624 cf 00 -0.735  0.528  0.905 8
0624 pf 01 -0.784  0.883  1.181 7
0624 pf 02  0.322 -1.311  1.350 3
0624 pf 03 -2.157 -0.589  2.236 1
0624 pf 04 -0.002 -0.356  0.356 2
0624 pf 05  0.553  0.406  0.686 5
0624 pf 06  0.214 -0.241  0.322 3
0624 pf 07  0.697  0.425  0.816 5
0624 pf 08 -0.324 -1.860  1.888 2
0624 pf 09  0.385  0.286  0.479 5
0624 pf 10  0.806 -0.170  0.824 4
0648 em 00  0.057 -0.245  0.251 3
0648 cf 00 -0.847  0.381  0.929 8
0648 pf 01 -0.769  0.765  1.084 8
0648 pf 02  0.152 -1.361  1.369 3
0648 pf 03 -1.956 -1.302  2.350 1
0648 pf 04  0.098 -0.327  0.341 3
0648 pf 05  0.856  0.339  0.921 5
0648 pf 06  0.785 -0.289  0.837 4
0648 pf 07  0.525  0.939  1.075 6
0648 pf 08 -0.102 -1.891  1.894 2
0648 pf 09  0.846  0.195  0.868 5
0648 pf 10  1.086 -0.278  1.121 4
0672 em 00  0.235 -0.175  0.293 4
0672 cf 00 -1.095  0.340  1.146 8
0672 pf 01 -0.552  0.876  1.035 7
0672 pf 02  0.189 -1.183  1.198 3
0672 pf 03 -1.468 -1.669  2.223 2
0672 pf 04 -0.142 -0.158  0.212 2
0672 pf 05  1.222  0.191  1.237 5
0672 pf 06  0.950 -0.087  0.954 4
0672 pf 07  0.573  1.083  1.225 6
0672 pf 08  0.271 -1.588  1.611 3
0672 pf 09  1.179  0.542  1.298 5
0672 pf 10  1.503 -0.435  1.565 4
0696 em 00  0.399 -0.194  0.444 4
0696 cf 00 -1.064  0.209  1.085 8
0696 pf 01 -0.306  0.750  0.810 7
0696 pf 02  0.303 -1.286  1.321 3
0696 pf 03 -1.058 -2.368  2.594 2
0696 pf 04 -0.443 -0.283  0.525 1
0696 pf 05  1.717  0.253  1.736 5
0696 pf 06  0.855  0.097  0.860 5
0696 pf 07  0.818  1.254  1.497 6
0696 pf 08  0.775 -1.507  1.694 3
0696 pf 09  1.063  0.607  1.225 5
0696 pf 10  1.767 -0.016  1.767 4
0720 em 00  0.403 -0.148  0.429 4
0720 cf 00 -0.926  0.019  0.926 8
0720 pf 01 -0.080  1.121  1.124 7
0720 pf 02  0.284 -1.473  1.500 3
0720 pf 03 -0.861 -2.648  2.785 2
0720 pf 04 -0.573 -0.536  0.784 1
0720 pf 05  1.746  0.457  1.805 5
0720 pf 06  0.788  0.244  0.825 5
0720 pf 07  0.841  0.822  1.176 5
0720 pf 08  0.726 -1.350  1.533 3
0720 pf 09  0.744  1.079  1.311 6
0720 pf 10  1.798  0.491  1.863 5
0744 em 00  0.410 -0.098  0.422 4
0744 cf 00 -0.666  0.032  0.667 8
0744 pf 01  0.209  1.024  1.045 6
0744 pf 02  0.426 -1.370  1.434 3
0744 pf 03 -0.954 -2.558  2.730 2
0744 pf 04 -0.321 -0.669  0.742 2
0744 pf 05  1.554  0.937  1.815 5
0744 pf 06  0.969  0.326  1.023 5
0744 pf 07  0.876  0.627  1.078 5
0744 pf 08  0.597 -1.317  1.446 3
0744 pf 09  0.384  1.147  1.210 6
0744 pf 10  1.520  0.612  1.639 5
0768 em 00  0.392  0.049  0.396 5
0768 cf 00 -0.324  0.132  0.350 8
0768 pf 01  0.252  0.544  0.600 6
0768 pf 02  0.669 -1.041  1.238 3
0768 pf 03 -0.982 -2.111  2.329 2
0768 pf 04 -0.135 -0.479  0.498 2
0768 pf 05  1.141  1.348  1.766 6
0768 pf 06  1.228  0.241  1.252 5
0768 pf 07  0.763  0.683  1.024 5
0768 pf 08  0.571 -1.102  1.242 3
0768 pf 09  0.219  1.398  1.415 6
0768 pf 10  1.027  0.806  1.306 5
0792 em 00  0.373  0.174  0.411 5
0792 cf 00  0.109  0.025  0.111 5
0792 pf 01  0.084  0.436  0.444 6
0792 pf 02  0.933 -0.632  1.127 4
0792 pf 03 -0.475 -1.866  1.925 2
0792 pf 04 -0.121 -0.133  0.180 2
0792 pf 05  0.576  1.679  1.775 6
0792 pf 06  1.215  0.314  1.255 5
0792 pf 07  0.603  0.900  1.083 6
0792 pf 08  1.037 -0.846  1.338 4
0792 pf 09 -0.233  1.428  1.447 7
0792 pf 10  0.507  0.501  0.713 5
0816 em 00  0.356  0.173  0.395 5
0816 cf 00  0.273 -0.190  0.332 4
0816 pf 01 -0.238  0.437  0.498 7
0816 pf 02  1.376 -0.283  1.404 4
0816 pf 03  0.171 -1.557  1.566 3
0816 pf 04 -0.038 -0.189  0.193 2
0816 pf 05 -0.073  1.426  1.428 7
0816 pf 06  1.134  0.595  1.280 5
0816 pf 07  0.192  1.098  1.115 6
0816 pf 08  1.370 -0.526  1.468 4
0816 pf 09 -0.282  1.046  1.083 7
0816 pf 10  0.162 -0.054  0.170 4
0840 em 00  0.323  0.225  0.393 5
0840 cf 00  0.301 -0.013  0.301 4
0840 pf 01 -0.394  0.190  0.438 8
0840 pf 02  1.838  0.101  1.841 5
0840 pf 03  0.381 -1.471  1.520 3
0840 pf 04  0.241 -0.136  0.277 4
0840 pf 05 -0.596  1.426  1.546 7
0840 pf 06  0.910  0.839  1.238 5
0840 pf 07 -0.234  1.074  1.099 7
0840 pf 08  1.673 -0.035  1.674 4
0840 pf 09 -0.511  0.690  0.858 7
0840 pf 10  0.069 -0.245  0.255 3
0864 em 00  0.227  0.234  0.326 6
0864 cf 00 -0.045  0.134  0.142 7
0864 pf 01 -0.555 -0.097  0.564 1
0864 pf 02  1.740  0.249  1.758 5
0864 pf 03  0.324 -1.248  1.290 3
0864 pf 04  0.450 -0.403  0.604 4
0864 pf 05 -0.904  1.148  1.461 7
0864 pf 06  0.680  0.800  1.050 6
0864 pf 07 -0.802  1.272  1.504 7
0864 pf 08  1.888  0.135  1.893 5
0864 pf 09 -0.403  0.621  0.740 7
0864 pf 10  0.255 -0.053  0.260 4
0888 em 00  0.112  0.248  0.272 6
0888 cf 00 -0.329  0.134  0.355 8
0888 pf 01 -0.583 -0.136  0.599 1
0888 pf 02  1.259  0.350  1.307 5
0888 pf 03  0.465 -1.007  1.110 3
0888 pf 04  0.622 -0.034  0.623 4
0888 pf 05 -0.855  0.666  1.084 8
0888 pf 06  0.339  0.431  0.549 6
0888 pf 07 -1.287  1.476  1.958 7
0888 pf 08  1.797  0.511  1.868 5
0888 pf 09 -0.655  0.559  0.861 8
0888 pf 10  0.578 -0.234  0.623 4
0912 em 00 -0.003  0.237  0.237 7
0912 cf 00 -0.491 -0.035  0.492 1
0912 pf 01 -0.461 -0.151  0.485 1
0912 pf 02  0.588  0.302  0.661 5
0912 pf 03  0.529 -0.668  0.853 3
0912 pf 04  0.644  0.009  0.644 5
0912 pf 05 -0.713  0.329  0.785 8
0912 pf 06  0.095  0.177  0.201 6
0912 pf 07 -1.790  1.457  2.308 8
0912 pf 08  1.426  0.930  1.702 5
0912 pf 09 -0.866  0.334  0.929 8
0912 pf 10  1.097 -0.059  1.098 4
0936 em 00 -0.145  0.172  0.225 7
0936 cf 00 -0.642 -0.235  0.684 1
0936 pf 01 -0.293 -0.873  0.921 2
0936 pf 02  0.240  0.243  0.341 6
0936 pf 03  0.164 -0.320  0.360 3
0936 pf 04  0.732  0.023  0.732 5
0936 pf 05 -0.420  0.261  0.494 8
0936 pf 06  0.048 -0.107  0.117 3
0936 pf 07 -2.200  1.413  2.615 8
0936 pf 08  0.771  1.128  1.367 6
0936 pf 09 -1.016  0.135  1.025 8
0936 pf 10  1.080  0.265  1.112 5
0960 em 00 -0.295  0.126  0.321 8
0960 cf 00 -0.775 -0.522  0.934 1
0960 pf 01 -0.159 -1.231  1.241 2
0960 pf 02  0.214  0.260  0.337 6
0960 pf 03 -0.231  0.058  0.238 8
0960 pf 04  0.263 -0.210  0.336 4
0960 pf 05 -0.264  0.326  0.420 7
0960 pf 06 -0.042 -0.118  0.125 2
0960 pf 07 -2.513  1.461  2.907 8
0960 pf 08  0.468  1.154  1.246 6
0960 pf 09 -1.104 -0.321  1.150 1
0960 pf 10  0.918  0.568  1.079 5
0984 em 00 -0.397  0.135  0.419 8
0984 cf 00 -0.859 -0.601  1.048 1
0984 pf 01 -0.031 -1.036  1.036 2
0984 pf 02  0.002  0.006  0.006 6
0984 pf 03 -0.478  0.104  0.490 8
0984 pf 04  0.088 -0.184  0.204 3
0984 pf 05 -0.300  0.581  0.654 7
0984 pf 06 -0.016 -0.211  0.212 2
0984 pf 07 -2.490  1.243  2.783 8
0984 pf 08  0.168  1.070  1.083 6
0984 pf 09 -1.233 -0.382  1.291 1
0984 pf 10  0.799  0.923  1.220 6
1008 em 00 -0.417  0.065  0.422 8
1008 cf 00 -0.790 -0.816  1.136 2
1008 pf 01  0.226 -1.120  1.143 3
1008 pf 02 -0.231 -0.091  0.248 1
1008 pf 03 -0.708  0.154  0.724 8
1008 pf 04 -0.020 -0.167  0.168 2
1008 pf 05 -0.270  0.550  0.613 7
1008 pf 06 -0.277 -0.311  0.416 2
1008 pf 07 -2.328  0.636  2.414 8
1008 pf 08 -0.281  0.875  0.919 7
1008 pf 09 -0.980  0.015  0.980 8
1008 pf 10  1.051  1.023  1.467 5
1032 em 00 -0.420 -0.066  0.425 1
1032 cf 00 -0.583 -1.166  1.304 2
1032 pf 01  0.223 -1.336  1.354 3
1032 pf 02 -0.177 -0.056  0.185 1
1032 pf 03 -0.927  0.073  0.930 8
1032 pf 04 -0.361 -0.111  0.377 1
1032 pf 05 -0.546  0.053  0.549 8
1032 pf 06 -0.330  0.216  0.394 8
1032 pf 07 -1.999  0.035  2.000 8
1032 pf 08 -0.289  0.769  0.822 7
1032 pf 09 -0.724 -0.261  0.770 1
1032 pf 10  1.070  1.060  1.506 5
1056 em 00 -0.304 -0.082  0.314 1
1056 cf 00 -0.628 -1.317  1.459 2
1056 pf 01  0.120 -1.433  1.438 3
1056 pf 02 -0.144  0.042  0.150 8
1056 pf 03 -0.795  0.044  0.796 8
1056 pf 04 -0.343 -0.137  0.370 1
1056 pf 05 -0.491 -0.112  0.504 1
1056 pf 06 -0.050  0.629  0.631 7
1056 pf 07 -1.796 -0.369  1.833 1
1056 pf 08 -0.230  0.762  0.796 7
1056 pf 09 -0.164 -0.291  0.334 2
1056 pf 10  1.147  1.239  1.689 6
1080 em 00 -0.204 -0.167  0.263 1
1080 cf 00 -0.523 -1.290  1.393 2
1080 pf 01  0.025 -1.441  1.441 3
1080 pf 02  0.052  0.031  0.061 5
1080 pf 03 -0.597 -0.083  0.602 1
1080 pf 04 -0.021 -0.332  0.333 2
1080 pf 05 -0.261 -0.051  0.266 1
1080 pf 06  0.004  0.637  0.637 6
1080 pf 07 -1.561 -0.732  1.724 1
1080 pf 08 -0.174  0.468  0.500 7
1080 pf 09  0.203 -0.244  0.318 3
1080 pf 10  0.582  1.158  1.296 6
1104 em 00 -0.200 -0.222  0.299 2
1104 cf 00 -0.233 -1.150  1.173 2
1104 pf 01 -0.045 -1.079  1.080 2
1104 pf 02  0.187  0.005  0.187 5
1104 pf 03 -0.616 -0.127  0.629 1
1104 pf 04 -0.131 -0.436  0.456 2
1104 pf 05  0.087 -0.302  0.315 3
1104 pf 06 -0.181  0.526  0.557 7
1104 pf 07 -1.582 -1.237  2.008 1
1104 pf 08 -0.034  0.166  0.169 7
1104 pf 09  0.210  0.116  0.240 5
1104 pf 10  0.145  1.037  1.048 6
