ecmf prod rf 2017012200 20240122 11 046
0144 pf 01 -0.483 -1.725  1.791 2
0144 pf 02 -1.329 -1.719  2.172 2
0144 pf 03 -0.326 -1.532  1.567 2
0144 pf 04 -0.270 -1.484  1.509 2
0144 pf 05 -0.486 -1.379  1.462 2
0144 pf 06 -0.593 -0.967  1.135 2
0144 pf 07 -0.338 -1.338  1.380 2
0144 pf 08 -0.716 -1.418  1.588 2
0144 pf 09 -0.617 -1.579  1.695 2
0144 pf 10 -0.315 -1.665  1.695 2
0168 em 00 -0.714 -1.292  1.476 2
0168 cf 00 -0.467 -1.109  1.203 2
0168 pf 01 -0.634 -1.592  1.713 2
0168 pf 02 -1.223 -1.662  2.063 2
0168 pf 03 -0.657 -1.349  1.501 2
0168 pf 04 -0.552 -1.233  1.351 2
0168 pf 05 -0.680 -1.025  1.230 2
0168 pf 06 -0.940 -0.788  1.227 1
0168 pf 07 -0.422 -1.013  1.097 2
0168 pf 08 -0.788 -1.339  1.553 2
0168 pf 09 -0.950 -1.655  1.908 2
0168 pf 10 -0.388 -1.311  1.367 2
0192 em 00 -0.597 -1.223  1.361 2
0192 cf 00 -0.473 -1.092  1.189 2
0192 pf 01 -0.600 -1.581  1.691 2
0192 pf 02 -0.956 -1.691  1.942 2
0192 pf 03 -0.368 -1.175  1.232 2
0192 pf 04 -0.503 -0.862  0.998 2
0192 pf 05 -0.588 -1.035  1.190 2
0192 pf 06 -0.854 -0.717  1.116 1
0192 pf 07 -0.250 -1.133  1.161 2
0192 pf 08 -0.570 -1.142  1.276 2
0192 pf 09 -1.019 -1.814  2.081 2
0192 pf 10 -0.234 -1.071  1.096 2
0216 em 00 -0.180 -1.238  1.251 2
0216 cf 00 -0.069 -1.164  1.166 2
0216 pf 01  0.139 -1.553  1.560 3
0216 pf 02 -0.392 -1.872  1.912 2
0216 pf 03 -0.152 -1.229  1.239 2
0216 pf 04 -0.114 -0.814  0.822 2
0216 pf 05 -0.455 -0.954  1.057 2
0216 pf 06 -0.374 -0.693  0.787 2
0216 pf 07  0.364 -1.104  1.162 3
0216 pf 08 -0.128 -1.062  1.070 2
0216 pf 09 -0.754 -2.052  2.186 2
0216 pf 10  0.061 -0.971  0.973 3
0240 em 00  0.178 -1.265  1.277 3
0240 cf 00  0.167 -0.977  0.991 3
0240 pf 01  0.362 -1.548  1.590 3
0240 pf 02  0.056 -1.978  1.979 3
0240 pf 03  0.441 -1.635  1.694 3
0240 pf 04  0.214 -0.679  0.712 3
0240 pf 05 -0.124 -0.865  0.874 2
0240 pf 06  0.028 -0.889  0.890 3
0240 pf 07  0.709 -0.932  1.171 3
0240 pf 08 -0.081 -1.157  1.160 2
0240 pf 09 -0.197 -2.308  2.316 2
0240 pf 10  0.452 -0.797  0.916 3
0264 em 00  0.464 -1.165  1.254 3
0264 cf 00  0.221 -0.755  0.787 3
0264 pf 01  0.790 -1.103  1.357 3
0264 pf 02  0.341 -2.118  2.145 3
0264 pf 03  0.639 -1.582  1.706 3
0264 pf 04  0.436 -0.325  0.544 4
0264 pf 05  0.267 -0.713  0.761 3
0264 pf 06  0.328 -0.962  1.017 3
0264 pf 07  0.728 -0.914  1.169 3
0264 pf 08 -0.060 -1.065  1.067 2
0264 pf 09  0.734 -2.365  2.476 3
0264 pf 10  0.725 -0.793  1.075 3
0288 em 00  0.636 -0.891  1.094 3
0288 cf 00  0.404 -0.467  0.618 3
0288 pf 01  1.170 -0.472  1.262 4
0288 pf 02  0.484 -2.101  2.156 3
0288 pf 03  0.613 -1.204  1.351 3
0288 pf 04  0.786 -0.123  0.796 4
0288 pf 05  0.455 -0.669  0.809 3
0288 pf 06  0.556 -0.696  0.890 3
0288 pf 07  1.007 -0.364  1.071 4
0288 pf 08 -0.012 -0.907  0.907 2
0288 pf 09  0.821 -1.934  2.101 3
0288 pf 10  0.747 -0.783  1.082 3
0312 em 00  0.759 -0.605  0.970 4
0312 cf 00  0.644 -0.161  0.664 4
0312 pf 01  1.255 -0.058  1.257 4
0312 pf 02  0.858 -1.638  1.849 3
0312 pf 03  0.683 -0.933  1.156 3
0312 pf 04  0.813 -0.001  0.813 4
0312 pf 05  0.405 -0.362  0.543 4
0312 pf 06  0.694 -0.420  0.811 4
0312 pf 07  1.108 -0.000  1.108 4
0312 pf 08  0.331 -0.890  0.949 3
0312 pf 09  1.070 -1.581  1.909 3
0312 pf 10  0.503 -0.585  0.771 3
0336 em 00  0.878 -0.530  1.025 4
0336 cf 00  0.682 -0.182  0.706 4
0336 pf 01  1.420  0.116  1.424 5
0336 pf 02  1.019 -1.746  2.021 3
0336 pf 03  0.942 -0.926  1.321 4
0336 pf 04  0.798 -0.098  0.804 4
0336 pf 05  0.582 -0.070  0.586 4
0336 pf 06  0.969 -0.186  0.987 4
0336 pf 07  1.047  0.308  1.091 5
0336 pf 08  0.535 -1.079  1.205 3
0336 pf 09  1.244 -1.506  1.953 3
0336 pf 10  0.398 -0.458  0.607 3
0360 em 00  0.912 -0.414  1.002 4
0360 cf 00  0.783 -0.283  0.833 4
0360 pf 01  1.193  0.419  1.264 5
0360 pf 02  1.357 -1.952  2.378 3
0360 pf 03  1.308 -0.884  1.579 4
0360 pf 04  0.644 -0.162  0.664 4
0360 pf 05  0.411  0.246  0.479 5
0360 pf 06  1.062  0.422  1.143 5
0360 pf 07  0.636  0.469  0.790 5
0360 pf 08  0.776 -0.821  1.129 3
0360 pf 09  1.272 -1.491  1.960 3
0360 pf 10  0.537 -0.514  0.743 4
0384 em 00  0.744 -0.173  0.764 4
0384 cf 00  0.593 -0.268  0.651 4
0384 pf 01  0.724  0.640  0.966 5
0384 pf 02  1.693 -1.917  2.557 3
0384 pf 03  1.373 -0.316  1.409 4
0384 pf 04  0.507  0.169  0.534 5
0384 pf 05  0.205  0.468  0.511 6
0384 pf 06  0.640  0.842  1.058 6
0384 pf 07  0.089  0.859  0.864 6
0384 pf 08  0.570 -0.757  0.947 3
0384 pf 09  1.336 -1.188  1.787 4
0384 pf 10  0.399 -0.457  0.607 3
0408 em 00  0.476  0.021  0.477 5
0408 cf 00  0.480 -0.158  0.506 4
0408 pf 01  0.444  0.852  0.961 6
0408 pf 02  1.893 -1.298  2.295 4
0408 pf 03  0.738 -0.070  0.742 4
0408 pf 04  0.008  0.183  0.183 6
0408 pf 05  0.079  0.901  0.904 6
0408 pf 06  0.314  1.220  1.260 6
0408 pf 07 -0.749  0.803  1.098 7
0408 pf 08  0.567 -0.933  1.092 3
0408 pf 09  1.287 -0.917  1.581 4
0408 pf 10  0.152 -0.364  0.394 3
0432 em 00  0.275  0.170  0.323 5
0432 cf 00  0.478 -0.215  0.524 4
0432 pf 01  0.240  1.337  1.359 6
0432 pf 02  1.597 -1.133  1.958 4
0432 pf 03  0.233 -0.213  0.316 4
0432 pf 04 -0.103  0.143  0.176 7
0432 pf 05 -0.316  1.154  1.197 7
0432 pf 06 -0.188  1.288  1.302 7
0432 pf 07 -1.066  0.721  1.287 8
0432 pf 08  0.404 -0.826  0.920 3
0432 pf 09  1.437 -0.227  1.455 4
0432 pf 10  0.307 -0.167  0.350 4
0456 em 00  0.153  0.238  0.283 6
0456 cf 00  0.415 -0.286  0.504 4
0456 pf 01 -0.186  1.567  1.578 7
0456 pf 02  1.848 -0.912  2.061 4
0456 pf 03 -0.140 -0.314  0.344 2
0456 pf 04 -0.328  0.087  0.340 8
0456 pf 05 -0.377  1.051  1.117 7
0456 pf 06 -0.541  1.379  1.482 7
0456 pf 07 -1.248  0.137  1.255 8
0456 pf 08  0.462 -0.170  0.492 4
0456 pf 09  1.301  0.086  1.304 5
0456 pf 10  0.521 -0.021  0.521 4
0480 em 00 -0.040  0.309  0.312 7
0480 cf 00 -0.004 -0.285  0.285 2
0480 pf 01 -0.612  1.697  1.804 7
0480 pf 02  1.634 -0.810  1.824 4
0480 pf 03 -0.428 -0.572  0.714 2
0480 pf 04 -0.314  0.339  0.462 7
0480 pf 05 -0.279  1.084  1.120 7
0480 pf 06 -0.968  1.343  1.656 7
0480 pf 07 -1.453 -0.196  1.466 1
0480 pf 08  0.648  0.141  0.663 5
0480 pf 09  0.873  0.435  0.976 5
0480 pf 10  0.544  0.202  0.580 5
0504 em 00 -0.140  0.306  0.336 7
0504 cf 00  0.004 -0.379  0.379 3
0504 pf 01 -0.963  1.660  1.919 7
0504 pf 02  1.492 -0.448  1.558 4
0504 pf 03 -0.414 -0.693  0.808 2
0504 pf 04 -0.349  0.541  0.644 7
0504 pf 05 -0.341  0.635  0.721 7
0504 pf 06 -1.637  1.406  2.158 8
0504 pf 07 -1.293 -0.663  1.453 1
0504 pf 08  0.908  0.364  0.978 5
0504 pf 09  0.609  0.654  0.893 6
0504 pf 10  0.530  0.261  0.591 5
0528 em 00 -0.273  0.388  0.474 7
0528 cf 00 -0.073 -0.254  0.264 2
0528 pf 01 -0.969  1.481  1.770 7
0528 pf 02  1.126  0.253  1.154 5
0528 pf 03 -0.637 -0.871  1.080 2
0528 pf 04 -0.439  0.431  0.615 8
0528 pf 05 -0.424  0.746  0.858 7
0528 pf 06 -2.178  1.353  2.564 8
0528 pf 07 -0.695 -0.929  1.160 2
0528 pf 08  0.645  0.611  0.888 5
0528 pf 09  0.481  0.792  0.926 6
0528 pf 10  0.240  0.629  0.673 6
0552 em 00 -0.365  0.422  0.558 7
0552 cf 00 -0.218 -0.050  0.224 1
0552 pf 01 -0.896  1.208  1.504 7
0552 pf 02  0.656  0.680  0.945 6
0552 pf 03 -0.866 -1.024  1.341 2
0552 pf 04 -0.523  0.317  0.612 8
0552 pf 05 -0.296  1.023  1.065 7
0552 pf 06 -2.054  1.037  2.301 8
0552 pf 07 -0.044 -1.336  1.337 2
0552 pf 08  0.016  1.032  1.032 6
0552 pf 09  0.619  0.800  1.012 6
0552 pf 10 -0.330  0.929  0.986 7
0576 em 00 -0.441  0.477  0.650 7
0576 cf 00 -0.268  0.176  0.321 8
0576 pf 01 -0.960  0.573  1.118 8
0576 pf 02  0.151  0.976  0.987 6
0576 pf 03 -0.633 -1.195  1.352 2
0576 pf 04 -0.582  0.231  0.626 8
0576 pf 05 -0.437  1.427  1.493 7
0576 pf 06 -1.455  0.934  1.729 8
0576 pf 07  0.222 -1.322  1.340 3
0576 pf 08 -0.766  1.312  1.519 7
0576 pf 09  0.806  0.996  1.281 6
0576 pf 10 -0.844  1.108  1.392 7
0600 em 00 -0.571  0.494  0.755 8
0600 cf 00 -0.161  0.321  0.360 7
0600 pf 01 -1.249  0.219  1.268 8
0600 pf 02 -0.813  1.184  1.436 7
0600 pf 03 -0.299 -1.353  1.386 2
0600 pf 04 -0.771  0.124  0.781 8
0600 pf 05 -0.863  1.617  1.833 7
0600 pf 06 -0.887  0.816  1.205 8
0600 pf 07  0.720 -1.136  1.345 3
0600 pf 08 -1.255  1.416  1.892 7
0600 pf 09  0.614  1.038  1.206 6
0600 pf 10 -1.193  1.169  1.670 8
0624 em 00 -0.650  0.429  0.779 8
0624 cf 00 -0.276  0.366  0.459 7
0624 pf 01 -1.544  0.322  1.577 8
0624 pf 02 -1.348  0.656  1.499 8
0624 pf 03  0.043 -1.553  1.553 3
0624 pf 04 -0.743 -0.174  0.763 1
0624 pf 05 -1.171  1.707  2.070 7
0624 pf 06 -0.510  0.876  1.014 7
0624 pf 07  0.910 -0.963  1.325 3
0624 pf 08 -1.693  1.332  2.154 8
0624 pf 09  0.635  0.877  1.083 6
0624 pf 10 -1.305  1.266  1.819 8
0648 em 00 -0.709  0.369  0.800 8
0648 cf 00 -0.459  0.453  0.645 8
0648 pf 01 -1.615  0.272  1.638 8
0648 pf 02 -1.240  0.156  1.250 8
0648 pf 03  0.328 -1.431  1.469 3
0648 pf 04 -0.726 -0.527  0.897 1
0648 pf 05 -1.343  1.612  2.098 7
0648 pf 06 -0.305  0.738  0.799 7
0648 pf 07  0.847 -0.758  1.137 4
0648 pf 08 -2.154  1.112  2.424 8
0648 pf 09  0.261  1.123  1.153 6
0648 pf 10 -1.253  1.298  1.804 7
0672 em 00 -0.853  0.321  0.911 8
0672 cf 00 -0.746  0.703  1.025 8
0672 pf 01 -1.911  0.101  1.914 8
0672 pf 02 -1.318 -0.312  1.355 1
0672 pf 03  0.433 -1.106  1.188 3
0672 pf 04 -0.587 -0.827  1.014 2
0672 pf 05 -1.715  1.162  2.072 8
0672 pf 06 -0.311  0.792  0.851 7
0672 pf 07  0.695 -0.585  0.908 4
0672 pf 08 -2.086  1.039  2.330 8
0672 pf 09 -0.221  1.275  1.294 7
0672 pf 10 -1.468  1.265  1.938 8
0696 em 00 -0.952  0.348  1.013 8
0696 cf 00 -0.946  0.712  1.184 8
0696 pf 01 -2.027  0.215  2.038 8
0696 pf 02 -1.362 -0.370  1.412 1
0696 pf 03  0.302 -0.699  0.761 3
0696 pf 04 -0.226 -0.887  0.916 2
0696 pf 05 -1.920  1.069  2.198 8
0696 pf 06 -0.564  0.643  0.855 7
0696 pf 07  0.822 -0.574  1.002 4
0696 pf 08 -2.242  1.355  2.620 8
0696 pf 09 -0.668  1.081  1.271 7
0696 pf 10 -1.492  1.246  1.944 8
0720 em 00 -1.010  0.307  1.055 8
0720 cf 00 -0.899  0.646  1.107 8
0720 pf 01 -1.923  0.098  1.926 8
0720 pf 02 -1.298 -0.089  1.301 1
0720 pf 03  0.455 -0.316  0.554 4
0720 pf 04  0.047 -0.695  0.696 3
0720 pf 05 -1.978  0.791  2.131 8
0720 pf 06 -0.931  0.713  1.173 8
0720 pf 07  0.657 -0.381  0.759 4
0720 pf 08 -2.214  0.725  2.330 8
0720 pf 09 -1.156  0.940  1.490 8
0720 pf 10 -1.723  0.914  1.951 8
0744 em 00 -1.026  0.236  1.053 8
0744 cf 00 -0.863  0.448  0.972 8
0744 pf 01 -1.749  0.262  1.768 8
0744 pf 02 -1.024 -0.017  1.024 1
0744 pf 03  0.689 -0.185  0.714 4
0744 pf 04  0.321 -0.853  0.911 3
0744 pf 05 -1.798  0.436  1.850 8
0744 pf 06 -1.482  0.730  1.652 8
0744 pf 07  0.573 -0.145  0.591 4
0744 pf 08 -2.191  0.537  2.256 8
0744 pf 09 -1.556  0.753  1.729 8
0744 pf 10 -2.066  0.617  2.156 8
0768 em 00 -0.982  0.256  1.015 8
0768 cf 00 -0.725  0.308  0.788 8
0768 pf 01 -1.606  0.275  1.629 8
0768 pf 02 -0.691 -0.021  0.692 1
0768 pf 03  0.596  0.381  0.707 5
0768 pf 04  0.628 -0.812  1.027 3
0768 pf 05 -1.794  0.188  1.803 8
0768 pf 06 -1.718  0.400  1.764 8
0768 pf 07  0.642  0.301  0.709 5
0768 pf 08 -1.818  0.601  1.915 8
0768 pf 09 -1.735  0.757  1.893 8
0768 pf 10 -2.435  0.430  2.472 8
0792 em 00 -0.916  0.210  0.939 8
0792 cf 00 -0.770  0.408  0.872 8
0792 pf 01 -1.501  0.044  1.501 8
0792 pf 02 -0.426  0.192  0.468 8
0792 pf 03  0.481  0.491  0.687 6
0792 pf 04  0.749 -0.808  1.102 3
0792 pf 05 -1.524 -0.091  1.526 1
0792 pf 06 -2.049  0.018  2.049 8
0792 pf 07  0.433  0.332  0.546 5
0792 pf 08 -1.242  0.781  1.468 8
0792 pf 09 -1.670  0.726  1.821 8
0792 pf 10 -2.431  0.205  2.440 8
0816 em 00 -0.815  0.117  0.823 8
0816 cf 00 -0.942  0.564  1.098 8
0816 pf 01 -1.231 -0.134  1.238 1
0816 pf 02 -0.085  0.615  0.621 7
0816 pf 03  0.412  0.545  0.683 6
0816 pf 04  0.852 -1.082  1.377 3
0816 pf 05 -1.038 -0.418  1.119 1
0816 pf 06 -2.042 -0.367  2.075 1
0816 pf 07  0.131  0.382  0.404 6
0816 pf 08 -0.676  0.612  0.912 8
0816 pf 09 -1.951  0.435  1.999 8
0816 pf 10 -2.303  0.159  2.308 8
0840 em 00 -0.725  0.023  0.725 8
0840 cf 00 -0.914  0.681  1.140 8
0840 pf 01 -0.956 -0.183  0.973 1
0840 pf 02 -0.197  0.393  0.440 7
0840 pf 03  0.181  0.535  0.565 6
0840 pf 04  0.817 -1.138  1.401 3
0840 pf 05 -0.458 -0.724  0.856 2
0840 pf 06 -1.871 -0.519  1.942 1
0840 pf 07  0.289  0.347  0.451 6
0840 pf 08 -0.701  0.648  0.954 8
0840 pf 09 -1.867  0.415  1.912 8
0840 pf 10 -2.204 -0.148  2.209 1
0864 em 00 -0.652  0.004  0.652 8
0864 cf 00 -0.739  0.689  1.011 8
0864 pf 01 -0.828 -0.129  0.838 1
0864 pf 02 -0.243  0.543  0.595 7
0864 pf 03 -0.278  0.534  0.602 7
0864 pf 04  0.570 -0.747  0.940 3
0864 pf 05 -0.176 -0.885  0.902 2
0864 pf 06 -1.590 -0.542  1.680 1
0864 pf 07  0.689  0.379  0.786 5
0864 pf 08 -0.754  0.545  0.930 8
0864 pf 09 -1.704  0.323  1.735 8
0864 pf 10 -2.017 -0.605  2.105 1
0888 em 00 -0.561  0.018  0.561 8
0888 cf 00 -0.636  0.580  0.860 8
0888 pf 01 -0.905  0.129  0.915 8
0888 pf 02 -0.252  0.749  0.791 7
0888 pf 03 -0.666  0.297  0.729 8
0888 pf 04  0.306 -0.339  0.457 3
0888 pf 05  0.129 -0.982  0.991 3
0888 pf 06 -1.105 -0.513  1.218 1
0888 pf 07  0.859  0.429  0.960 5
0888 pf 08 -0.555  0.528  0.765 8
0888 pf 09 -1.336  0.373  1.387 8
0888 pf 10 -1.922 -1.008  2.171 1
0912 em 00 -0.476  0.075  0.482 8
0912 cf 00 -0.601  0.528  0.800 8
0912 pf 01 -1.197  0.520  1.305 8
0912 pf 02 -0.347  0.992  1.051 7
0912 pf 03 -0.681  0.618  0.919 8
0912 pf 04  0.215 -0.292  0.362 3
0912 pf 05  0.403 -1.017  1.094 3
0912 pf 06 -0.728 -0.817  1.094 2
0912 pf 07  0.847  0.551  1.011 5
0912 pf 08 -0.316  0.305  0.439 8
0912 pf 09 -0.989  0.805  1.275 8
0912 pf 10 -1.750 -1.342  2.206 1
0936 em 00 -0.433  0.083  0.440 8
0936 cf 00 -0.647  0.519  0.830 8
0936 pf 01 -1.312  0.641  1.460 8
0936 pf 02 -0.368  1.035  1.099 7
0936 pf 03 -0.834  0.452  0.949 8
0936 pf 04  0.263 -0.296  0.396 3
0936 pf 05  0.764 -1.102  1.341 3
0936 pf 06 -0.482 -0.862  0.988 2
0936 pf 07  0.603  0.821  1.019 6
0936 pf 08 -0.224  0.456  0.508 7
0936 pf 09 -1.040  0.830  1.331 8
0936 pf 10 -1.367 -1.563  2.077 2
0960 em 00 -0.354  0.197  0.405 8
0960 cf 00 -0.697  0.810  1.069 7
0960 pf 01 -1.318  0.272  1.346 8
0960 pf 02 -0.299  1.251  1.286 7
0960 pf 03 -1.173  0.303  1.211 8
0960 pf 04  0.423 -0.101  0.435 4
0960 pf 05  1.166 -1.055  1.572 4
0960 pf 06 -0.332 -0.444  0.554 2
0960 pf 07  0.394  1.049  1.120 6
0960 pf 08 -0.158  0.852  0.867 7
0960 pf 09 -0.707  0.786  1.057 7
0960 pf 10 -1.074 -1.552  1.888 2
0984 em 00 -0.392  0.194  0.438 8
0984 cf 00 -0.806  0.764  1.110 8
0984 pf 01 -1.359 -0.032  1.359 1
0984 pf 02 -0.386  1.255  1.313 7
0984 pf 03 -1.559  0.097  1.562 8
0984 pf 04  0.401  0.342  0.527 5
0984 pf 05  1.350 -0.919  1.633 4
0984 pf 06 -0.350 -0.174  0.390 1
0984 pf 07  0.179  1.090  1.104 6
0984 pf 08 -0.367  1.036  1.099 7
0984 pf 09 -0.652  0.201  0.682 8
0984 pf 10 -0.631 -1.520  1.646 2
1008 em 00 -0.435  0.271  0.512 8
1008 cf 00 -0.745  0.607  0.961 8
1008 pf 01 -1.456 -0.422  1.516 1
1008 pf 02 -0.446  1.568  1.630 7
1008 pf 03 -1.307 -0.129  1.313 1
1008 pf 04  0.443  0.961  1.058 6
1008 pf 05  1.372 -0.467  1.450 4
1008 pf 06 -0.451 -0.141  0.472 1
1008 pf 07 -0.321  1.122  1.168 7
1008 pf 08 -0.517  1.363  1.458 7
1008 pf 09 -1.010 -0.180  1.026 1
1008 pf 10 -0.179 -1.284  1.296 2
1032 em 00 -0.418  0.367  0.556 8
1032 cf 00 -0.705  0.630  0.946 8
1032 pf 01 -1.229 -0.539  1.342 1
1032 pf 02 -0.309  1.799  1.825 7
1032 pf 03 -0.779 -0.390  0.871 1
1032 pf 04  0.360  1.141  1.196 6
1032 pf 05  1.663  0.197  1.675 5
1032 pf 06 -0.856 -0.001  0.856 1
1032 pf 07 -0.843  1.261  1.517 7
1032 pf 08 -0.696  1.544  1.694 7
1032 pf 09 -0.987 -0.311  1.035 1
1032 pf 10 -0.032 -1.267  1.267 2
1056 em 00 -0.465  0.413  0.622 8
1056 cf 00 -0.760  0.510  0.915 8
1056 pf 01 -0.962 -0.728  1.206 1
1056 pf 02 -0.280  1.826  1.847 7
1056 pf 03 -0.613 -0.278  0.673 1
1056 pf 04  0.083  1.168  1.171 6
1056 pf 05  1.868  0.680  1.988 5
1056 pf 06 -1.269 -0.118  1.274 1
1056 pf 07 -1.301  1.372  1.891 7
1056 pf 08 -0.926  1.700  1.936 7
1056 pf 09 -1.027 -0.108  1.032 1
1056 pf 10  0.233 -1.409  1.428 3
1080 em 00 -0.506  0.338  0.609 8
1080 cf 00 -0.614  0.194  0.644 8
1080 pf 01 -0.613 -0.963  1.141 2
1080 pf 02 -0.096  1.682  1.685 7
1080 pf 03 -0.598 -0.242  0.646 1
1080 pf 04 -0.163  1.219  1.230 7
1080 pf 05  1.859  0.542  1.936 5
1080 pf 06 -1.583 -0.272  1.606 1
1080 pf 07 -1.519  1.330  2.019 8
1080 pf 08 -0.988  1.709  1.974 7
1080 pf 09 -1.296 -0.216  1.313 1
1080 pf 10  0.171 -1.166  1.179 3
1104 em 00 -0.539  0.230  0.586 8
1104 cf 00 -0.534 -0.047  0.536 1
1104 pf 01 -0.256 -0.900  0.935 2
1104 pf 02 -0.175  1.749  1.758 7
1104 pf 03 -0.877 -0.249  0.911 1
1104 pf 04 -0.283  1.153  1.187 7
1104 pf 05  1.674  0.578  1.771 5
1104 pf 06 -1.566 -0.813  1.765 1
1104 pf 07 -1.250  1.205  1.736 8
1104 pf 08 -1.334  1.601  2.084 7
1104 pf 09 -1.414 -0.360  1.459 1
1104 pf 10  0.166 -1.249  1.260 3
