ecmf prod rf 2010010800 20240108 11 046
0192 pf 04  0.590 -0.663  0.887 3
0192 pf 05  0.234  0.047  0.238 5
0192 pf 06  1.401 -0.967  1.703 4
0192 pf 07  0.453 -0.175  0.486 4
0192 pf 08 -0.208 -1.195  1.213 2
0192 pf 09 -0.946 -1.923  2.143 2
0192 pf 10  0.723 -0.818  1.092 3
0216 em 00  0.307 -0.885  0.937 3
0216 cf 00  0.356 -1.220  1.271 3
0216 pf 01  0.016 -1.820  1.820 3
0216 pf 02  0.541 -0.585  0.797 3
0216 pf 03  0.307 -0.973  1.021 3
0216 pf 04  0.316 -0.608  0.685 3
0216 pf 05  0.318  0.186  0.368 5
0216 pf 06  1.635 -0.948  1.890 4
0216 pf 07  0.070 -0.026  0.074 4
0216 pf 08  0.081 -1.148  1.151 3
0216 pf 09 -0.927 -1.865  2.083 2
0216 pf 10  0.725 -0.609  0.947 4
0240 em 00  0.283 -0.601  0.664 3
0240 cf 00  0.458 -1.025  1.123 3
0240 pf 01  0.149 -1.631  1.637 3
0240 pf 02  0.264 -0.423  0.498 3
0240 pf 03  0.575 -0.615  0.842 3
0240 pf 04  0.104 -0.071  0.126 4
0240 pf 05  0.242  0.318  0.400 6
0240 pf 06  1.398 -0.399  1.454 4
0240 pf 07 -0.392  0.205  0.443 8
0240 pf 08  0.454 -0.849  0.963 3
0240 pf 09 -0.625 -1.669  1.782 2
0240 pf 10  0.569 -0.340  0.663 4
0264 em 00  0.277 -0.383  0.472 3
0264 cf 00  0.493 -0.715  0.869 3
0264 pf 01  0.519 -1.591  1.673 3
0264 pf 02 -0.013 -0.255  0.255 2
0264 pf 03  0.904 -0.245  0.937 4
0264 pf 04  0.097 -0.129  0.161 3
0264 pf 05  0.076  0.468  0.474 6
0264 pf 06  1.278  0.299  1.313 5
0264 pf 07 -0.608  0.476  0.773 8
0264 pf 08  0.362 -0.439  0.569 3
0264 pf 09 -0.181 -1.707  1.717 2
0264 pf 10  0.228 -0.255  0.342 3
0288 em 00  0.359 -0.092  0.370 4
0288 cf 00  0.649 -0.528  0.837 4
0288 pf 01  0.901 -1.293  1.576 3
0288 pf 02 -0.013 -0.052  0.053 2
0288 pf 03  1.079 -0.021  1.079 4
0288 pf 04  0.145  0.064  0.159 5
0288 pf 05 -0.255  0.556  0.611 7
0288 pf 06  1.576  0.903  1.816 5
0288 pf 07 -0.448  0.501  0.672 7
0288 pf 08  0.249  0.351  0.431 6
0288 pf 09  0.225 -1.497  1.514 3
0288 pf 10 -0.052  0.095  0.108 7
0312 em 00  0.224  0.127  0.257 5
0312 cf 00  0.482 -0.039  0.484 4
0312 pf 01  1.244 -0.887  1.528 4
0312 pf 02 -0.350  0.145  0.379 8
0312 pf 03  0.641  0.281  0.700 5
0312 pf 04 -0.020 -0.024  0.032 2
0312 pf 05 -0.702  0.549  0.891 8
0312 pf 06  1.526  1.371  2.052 5
0312 pf 07 -0.496  0.604  0.782 7
0312 pf 08 -0.209  0.642  0.675 7
0312 pf 09  0.763 -1.587  1.761 3
0312 pf 10 -0.281  0.415  0.501 7
0336 em 00  0.081  0.365  0.373 6
0336 cf 00  0.435  0.268  0.511 5
0336 pf 01  1.337 -0.634  1.479 4
0336 pf 02 -0.801  0.669  1.043 8
0336 pf 03  0.400  0.845  0.935 6
0336 pf 04 -0.088  0.132  0.159 7
0336 pf 05 -0.799  0.866  1.178 7
0336 pf 06  1.107  1.608  1.952 6
0336 pf 07 -0.363  0.459  0.585 7
0336 pf 08 -0.539  0.825  0.986 7
0336 pf 09  0.902 -1.566  1.807 3
0336 pf 10 -0.530  0.574  0.781 7
0360 em 00 -0.053  0.599  0.601 7
0360 cf 00  0.266  0.592  0.649 6
0360 pf 01  1.438 -0.012  1.438 4
0360 pf 02 -1.124  0.603  1.276 8
0360 pf 03  0.105  1.137  1.142 6
0360 pf 04  0.065  0.079  0.102 6
0360 pf 05 -1.034  0.966  1.415 8
0360 pf 06  0.489  1.994  2.053 6
0360 pf 07 -0.276  0.724  0.774 7
0360 pf 08 -0.678  0.958  1.173 7
0360 pf 09  1.202 -1.149  1.663 4
0360 pf 10 -0.870  0.699  1.116 8
0384 em 00 -0.164  0.818  0.835 7
0384 cf 00  0.269  0.784  0.829 6
0384 pf 01  1.241  0.436  1.315 5
0384 pf 02 -1.143  0.678  1.329 8
0384 pf 03 -0.601  1.163  1.309 7
0384 pf 04  0.193  0.338  0.389 6
0384 pf 05 -1.144  1.130  1.608 8
0384 pf 06  0.032  2.460  2.461 6
0384 pf 07 -0.123  0.645  0.656 7
0384 pf 08 -0.766  0.903  1.185 7
0384 pf 09  1.307 -0.504  1.400 4
0384 pf 10 -0.907  0.952  1.315 7
0408 em 00 -0.293  0.988  1.030 7
0408 cf 00  0.207  0.815  0.841 6
0408 pf 01  1.110  1.098  1.561 5
0408 pf 02 -1.082  0.588  1.231 8
0408 pf 03 -0.899  1.183  1.486 7
0408 pf 04  0.085  0.782  0.787 6
0408 pf 05 -1.216  0.990  1.568 8
0408 pf 06 -0.367  2.318  2.347 7
0408 pf 07 -0.408  0.610  0.734 7
0408 pf 08 -0.869  1.091  1.395 7
0408 pf 09  1.377  0.473  1.456 5
0408 pf 10 -0.988  0.893  1.332 8
0432 em 00 -0.284  1.082  1.118 7
0432 cf 00  0.010  0.879  0.879 6
0432 pf 01  0.690  1.591  1.734 6
0432 pf 02 -0.810  0.604  1.011 8
0432 pf 03 -0.875  1.295  1.563 7
0432 pf 04  0.035  1.003  1.004 6
0432 pf 05 -0.826  0.904  1.224 7
0432 pf 06 -0.664  1.913  2.025 7
0432 pf 07 -0.523  0.690  0.866 7
0432 pf 08 -0.628  1.153  1.313 7
0432 pf 09  1.412  1.001  1.730 5
0432 pf 10 -0.775  0.826  1.133 7
0456 em 00 -0.284  1.096  1.133 7
0456 cf 00 -0.123  0.990  0.998 7
0456 pf 01  0.147  1.735  1.741 6
0456 pf 02 -0.833  0.489  0.966 8
0456 pf 03 -0.652  1.293  1.448 7
0456 pf 04 -0.211  1.262  1.280 7
0456 pf 05 -0.295  0.612  0.679 7
0456 pf 06 -0.872  1.584  1.808 7
0456 pf 07 -0.510  0.953  1.081 7
0456 pf 08 -0.532  1.033  1.162 7
0456 pf 09  1.430  1.348  1.965 5
0456 pf 10 -0.502  0.735  0.890 7
0480 em 00 -0.401  1.088  1.160 7
0480 cf 00 -0.485  0.925  1.044 7
0480 pf 01 -0.373  1.750  1.790 7
0480 pf 02 -0.917  0.416  1.007 8
0480 pf 03 -0.345  1.170  1.219 7
0480 pf 04 -0.361  1.401  1.446 7
0480 pf 05 -0.124  0.571  0.584 7
0480 pf 06 -0.890  1.549  1.787 7
0480 pf 07 -0.662  0.646  0.925 8
0480 pf 08 -0.558  0.766  0.948 7
0480 pf 09  1.012  1.755  2.026 6
0480 pf 10 -0.514  1.003  1.127 7
0504 em 00 -0.583  1.149  1.288 7
0504 cf 00 -0.775  0.639  1.004 8
0504 pf 01 -0.895  2.053  2.240 7
0504 pf 02 -0.893  0.510  1.028 8
0504 pf 03 -0.167  0.951  0.965 7
0504 pf 04 -0.636  1.979  2.079 7
0504 pf 05 -0.178  0.914  0.931 7
0504 pf 06 -0.622  1.546  1.666 7
0504 pf 07 -0.948  0.375  1.020 8
0504 pf 08 -0.516  0.841  0.987 7
0504 pf 09  0.343  2.109  2.137 6
0504 pf 10 -0.922  0.665  1.137 8
0528 em 00 -0.553  1.094  1.226 7
0528 cf 00 -0.767  0.292  0.821 8
0528 pf 01 -0.991  1.776  2.034 7
0528 pf 02 -0.954  0.244  0.985 8
0528 pf 03 -0.023  0.703  0.704 7
0528 pf 04 -0.528  2.235  2.296 7
0528 pf 05 -0.095  1.147  1.151 7
0528 pf 06 -0.159  1.568  1.576 7
0528 pf 07 -1.265  0.152  1.274 8
0528 pf 08 -0.519  0.697  0.869 7
0528 pf 09  0.269  2.647  2.661 6
0528 pf 10 -0.872  0.524  1.017 8
0552 em 00 -0.520  0.987  1.116 7
0552 cf 00 -0.800  0.092  0.805 8
0552 pf 01 -1.301  1.474  1.966 7
0552 pf 02 -0.942 -0.070  0.945 1
0552 pf 03  0.070  0.562  0.567 6
0552 pf 04 -0.322  2.272  2.295 7
0552 pf 05  0.268  1.268  1.296 6
0552 pf 06 -0.163  1.722  1.729 7
0552 pf 07 -1.368  0.128  1.374 8
0552 pf 08 -0.361  0.611  0.710 7
0552 pf 09  0.027  2.475  2.475 6
0552 pf 10 -0.662  0.270  0.715 8
0576 em 00 -0.448  0.900  1.005 7
0576 cf 00 -0.727 -0.274  0.777 1
0576 pf 01 -1.441  1.274  1.924 8
0576 pf 02 -0.773 -0.328  0.840 1
0576 pf 03  0.038  0.565  0.567 6
0576 pf 04 -0.259  2.185  2.200 7
0576 pf 05  0.275  1.149  1.182 6
0576 pf 06 -0.014  1.837  1.837 7
0576 pf 07 -1.162  0.068  1.164 8
0576 pf 08 -0.125  0.333  0.355 7
0576 pf 09 -0.243  2.569  2.580 7
0576 pf 10 -0.335  0.459  0.568 7
0600 em 00 -0.390  0.837  0.923 7
0600 cf 00 -0.655 -0.352  0.744 1
0600 pf 01 -1.160  1.219  1.683 7
0600 pf 02 -0.893 -0.450  1.000 1
0600 pf 03  0.001  0.204  0.204 6
0600 pf 04 -0.377  2.361  2.391 7
0600 pf 05 -0.042  1.302  1.302 7
0600 pf 06  0.032  2.036  2.036 6
0600 pf 07 -0.773 -0.183  0.794 1
0600 pf 08  0.230  0.065  0.239 5
0600 pf 09 -0.437  2.494  2.532 7
0600 pf 10 -0.050  0.462  0.464 7
0624 em 00 -0.470  0.828  0.952 7
0624 cf 00 -0.628 -0.376  0.732 1
0624 pf 01 -0.899  1.199  1.499 7
0624 pf 02 -1.236 -0.445  1.314 1
0624 pf 03  0.047  0.451  0.453 6
0624 pf 04 -0.808  2.374  2.507 7
0624 pf 05 -0.185  1.040  1.056 7
0624 pf 06 -0.551  1.952  2.028 7
0624 pf 07 -0.654 -0.153  0.672 1
0624 pf 08 -0.042  0.270  0.273 7
0624 pf 09 -0.042  2.305  2.306 7
0624 pf 10 -0.015  0.453  0.453 7
0648 em 00 -0.573  0.668  0.880 7
0648 cf 00 -0.441 -0.426  0.613 1
0648 pf 01 -0.833  1.251  1.503 7
0648 pf 02 -1.448 -0.673  1.596 1
0648 pf 03  0.523  0.234  0.573 5
0648 pf 04 -1.334  2.241  2.608 7
0648 pf 05 -0.138  0.386  0.410 7
0648 pf 06 -1.094  1.568  1.912 7
0648 pf 07 -0.576 -0.308  0.653 1
0648 pf 08 -0.276  0.202  0.342 8
0648 pf 09 -0.187  2.384  2.391 7
0648 pf 10 -0.338  0.460  0.570 7
0672 em 00 -0.614  0.541  0.818 8
0672 cf 00 -0.108 -0.411  0.425 2
0672 pf 01 -0.912  1.073  1.409 7
0672 pf 02 -1.394 -0.927  1.674 1
0672 pf 03  0.507  0.266  0.573 5
0672 pf 04 -1.802  1.705  2.481 8
0672 pf 05 -0.165  0.337  0.375 7
0672 pf 06 -1.082  1.423  1.788 7
0672 pf 07 -0.432 -0.459  0.630 2
0672 pf 08 -0.322  0.179  0.368 8
0672 pf 09 -0.513  2.132  2.192 7
0672 pf 10 -0.384  0.612  0.722 7
0696 em 00 -0.754  0.392  0.850 8
0696 cf 00  0.336 -0.225  0.405 4
0696 pf 01 -1.039  0.792  1.306 8
0696 pf 02 -1.413 -1.145  1.819 1
0696 pf 03  0.154  0.261  0.303 6
0696 pf 04 -2.167  1.166  2.460 8
0696 pf 05 -0.557  0.253  0.612 8
0696 pf 06 -0.887  1.263  1.543 7
0696 pf 07 -0.340 -0.598  0.688 2
0696 pf 08 -0.513  0.131  0.530 8
0696 pf 09 -1.248  2.018  2.373 7
0696 pf 10 -0.470  0.418  0.629 8
0720 em 00 -0.787  0.274  0.833 8
0720 cf 00  0.680 -0.099  0.687 4
0720 pf 01 -1.031  0.602  1.194 8
0720 pf 02 -1.384 -1.285  1.888 1
0720 pf 03 -0.157  0.199  0.254 7
0720 pf 04 -2.376  0.622  2.456 8
0720 pf 05 -0.459 -0.003  0.459 1
0720 pf 06 -0.861  1.416  1.657 7
0720 pf 07 -0.237 -0.353  0.425 2
0720 pf 08 -0.632 -0.359  0.727 1
0720 pf 09 -1.741  1.797  2.503 7
0720 pf 10 -0.306  0.516  0.600 7
0744 em 00 -0.759  0.258  0.802 8
0744 cf 00  1.057 -0.084  1.060 4
0744 pf 01 -0.758  0.519  0.919 8
0744 pf 02 -1.077 -1.618  1.944 2
0744 pf 03 -0.146  0.475  0.498 7
0744 pf 04 -2.216  0.424  2.257 8
0744 pf 05 -0.697 -0.077  0.701 1
0744 pf 06 -1.035  1.587  1.895 7
0744 pf 07 -0.333 -0.428  0.542 2
0744 pf 08 -1.093 -0.150  1.104 1
0744 pf 09 -1.828  1.649  2.462 8
0744 pf 10 -0.123  0.588  0.601 7
0768 em 00 -0.663  0.304  0.730 8
0768 cf 00  1.069  0.215  1.090 5
0768 pf 01 -0.571  0.872  1.043 7
0768 pf 02 -0.311 -1.817  1.843 2
0768 pf 03 -0.562  1.230  1.353 7
0768 pf 04 -2.231  0.014  2.232 8
0768 pf 05 -0.988  0.015  0.988 8
0768 pf 06 -0.738  1.275  1.473 7
0768 pf 07 -0.165 -0.416  0.447 2
0768 pf 08 -1.112 -0.253  1.141 1
0768 pf 09 -1.697  1.569  2.311 8
0768 pf 10  0.080  0.680  0.685 6
0792 em 00 -0.594  0.269  0.652 8
0792 cf 00  1.058  0.783  1.316 5
0792 pf 01 -0.446  0.963  1.061 7
0792 pf 02  0.365 -1.638  1.678 3
0792 pf 03 -0.695  1.478  1.634 7
0792 pf 04 -1.968 -0.610  2.060 1
0792 pf 05 -1.302 -0.058  1.303 1
0792 pf 06 -1.004  0.734  1.243 8
0792 pf 07 -0.080 -0.223  0.236 2
0792 pf 08 -0.738 -0.289  0.793 1
0792 pf 09 -1.927  1.446  2.409 8
0792 pf 10  0.279  0.412  0.498 6
0816 em 00 -0.491  0.262  0.556 8
0816 cf 00  1.066  1.288  1.671 6
0816 pf 01 -0.150  1.186  1.195 7
0816 pf 02  0.451 -1.571  1.635 3
0816 pf 03 -0.900  1.279  1.564 7
0816 pf 04 -1.562 -0.704  1.713 1
0816 pf 05 -1.252 -0.306  1.289 1
0816 pf 06 -0.872  0.414  0.966 8
0816 pf 07 -0.182 -0.232  0.295 2
0816 pf 08 -0.419 -0.282  0.505 1
0816 pf 09 -2.006  1.321  2.401 8
0816 pf 10  0.492  0.519  0.715 6
0840 em 00 -0.332  0.350  0.483 7
0840 cf 00  0.960  1.445  1.735 6
0840 pf 01 -0.008  1.114  1.114 7
0840 pf 02  0.825 -1.487  1.701 3
0840 pf 03 -0.770  1.556  1.736 7
0840 pf 04 -1.183 -0.343  1.231 1
0840 pf 05 -1.181 -0.559  1.307 1
0840 pf 06 -0.819  0.679  1.064 8
0840 pf 07 -0.370 -0.249  0.446 1
0840 pf 08  0.170 -0.162  0.235 4
0840 pf 09 -1.974  1.117  2.268 8
0840 pf 10  0.733  0.756  1.053 6
0864 em 00 -0.260  0.356  0.441 7
0864 cf 00  0.601  1.220  1.359 6
0864 pf 01 -0.161  1.096  1.108 7
0864 pf 02  1.142 -1.501  1.886 3
0864 pf 03 -0.602  1.661  1.767 7
0864 pf 04 -1.001  0.365  1.066 8
0864 pf 05 -1.303 -0.865  1.564 1
0864 pf 06 -0.840  0.979  1.290 7
0864 pf 07 -0.275 -0.720  0.770 2
0864 pf 08  0.534 -0.128  0.549 4
0864 pf 09 -1.717  0.983  1.979 8
0864 pf 10  0.784  0.865  1.168 6
0888 em 00 -0.323  0.305  0.444 8
0888 cf 00 -0.016  0.844  0.844 7
0888 pf 01 -0.685  1.131  1.322 7
0888 pf 02  1.296 -1.376  1.890 3
0888 pf 03 -0.542  1.833  1.912 7
0888 pf 04 -0.744  0.473  0.881 8
0888 pf 05 -1.188 -1.161  1.661 1
0888 pf 06 -1.012  1.004  1.425 8
0888 pf 07 -0.508 -0.633  0.812 2
0888 pf 08  0.662  0.059  0.664 5
0888 pf 09 -1.619  0.413  1.671 8
0888 pf 10  0.833  0.801  1.156 5
0912 em 00 -0.293  0.266  0.396 8
0912 cf 00 -0.135  0.549  0.565 7
0912 pf 01 -0.881  1.234  1.516 7
0912 pf 02  1.238 -1.209  1.730 4
0912 pf 03 -0.714  1.776  1.914 7
0912 pf 04 -0.628  0.611  0.877 8
0912 pf 05 -1.052 -1.648  1.955 2
0912 pf 06 -0.868  0.966  1.298 7
0912 pf 07 -0.247 -0.793  0.831 2
0912 pf 08  0.701  0.628  0.941 5
0912 pf 09 -1.376 -0.343  1.418 1
0912 pf 10  0.776  1.208  1.436 6
0936 em 00 -0.215  0.182  0.282 8
0936 cf 00 -0.504  0.409  0.649 8
0936 pf 01 -1.235  1.256  1.761 7
0936 pf 02  1.029 -1.335  1.686 3
0936 pf 03 -0.586  1.460  1.574 7
0936 pf 04 -0.379  0.473  0.606 7
0936 pf 05 -1.069 -1.831  2.120 2
0936 pf 06 -0.318  1.067  1.113 7
0936 pf 07  0.256 -1.036  1.067 3
0936 pf 08  0.575  0.478  0.748 5
0936 pf 09 -1.010 -0.472  1.115 1
0936 pf 10  0.905  1.592  1.832 6
0960 em 00 -0.162  0.107  0.194 8
0960 cf 00 -0.670  0.386  0.774 8
0960 pf 01 -1.482  0.813  1.690 8
0960 pf 02  0.810 -1.193  1.442 3
0960 pf 03 -0.658  1.693  1.816 7
0960 pf 04 -0.090  0.342  0.354 7
0960 pf 05 -0.800 -2.159  2.302 2
0960 pf 06 -0.094  1.018  1.022 7
0960 pf 07  0.815 -1.159  1.417 3
0960 pf 08  0.525  0.718  0.890 6
0960 pf 09 -0.795 -0.895  1.197 2
0960 pf 10  0.668  1.674  1.802 6
0984 em 00 -0.093  0.023  0.095 8
0984 cf 00 -0.466  0.289  0.548 8
0984 pf 01 -1.749  0.181  1.758 8
0984 pf 02  0.586 -1.007  1.165 3
0984 pf 03 -0.609  1.556  1.671 7
0984 pf 04 -0.195  0.492  0.530 7
0984 pf 05 -0.099 -2.097  2.099 2
0984 pf 06 -0.247  0.590  0.640 7
0984 pf 07  1.066 -0.904  1.398 4
0984 pf 08  0.805  0.693  1.062 5
0984 pf 09 -0.701 -0.978  1.204 2
0984 pf 10  0.582  1.490  1.600 6
1008 em 00  0.086  0.017  0.088 5
1008 cf 00 -0.285  0.289  0.406 7
1008 pf 01 -1.728 -0.399  1.774 1
1008 pf 02  0.685 -0.981  1.197 3
1008 pf 03 -0.445  1.805  1.859 7
1008 pf 04  0.233  0.418  0.479 6
1008 pf 05  0.444 -2.210  2.254 3
1008 pf 06 -0.252  0.653  0.700 7
1008 pf 07  1.433 -0.652  1.574 4
1008 pf 08  0.789  0.708  1.060 5
1008 pf 09 -0.291 -0.966  1.009 2
1008 pf 10  0.312  1.565  1.596 6
1032 em 00  0.137  0.075  0.156 5
1032 cf 00 -0.306  0.407  0.509 7
1032 pf 01 -1.673 -0.644  1.792 1
1032 pf 02  1.060 -0.781  1.316 4
1032 pf 03 -0.479  1.742  1.806 7
1032 pf 04  0.378  0.438  0.579 6
1032 pf 05  0.566 -2.273  2.342 3
1032 pf 06 -0.463  0.676  0.820 7
1032 pf 07  1.750 -0.715  1.890 4
1032 pf 08  0.583  0.512  0.776 5
1032 pf 09  0.193 -0.408  0.452 3
1032 pf 10 -0.165  1.906  1.913 7
1056 em 00  0.135  0.119  0.180 5
1056 cf 00 -0.476  0.661  0.814 7
1056 pf 01 -1.547 -1.108  1.903 1
1056 pf 02  1.220 -0.787  1.452 4
1056 pf 03 -0.709  1.710  1.851 7
1056 pf 04  0.289  0.404  0.497 6
1056 pf 05  1.089 -2.119  2.383 3
1056 pf 06 -0.558  0.600  0.820 7
1056 pf 07  1.641 -0.887  1.865 4
1056 pf 08  0.274  0.749  0.798 6
1056 pf 09  0.706  0.166  0.725 5
1056 pf 10 -0.512  1.986  2.051 7
1080 em 00  0.007  0.147  0.147 6
1080 cf 00 -0.586  0.957  1.122 7
1080 pf 01 -1.718 -1.190  2.090 1
1080 pf 02  1.204 -0.579  1.336 4
1080 pf 03 -1.152  1.714  2.066 7
1080 pf 04  0.018  0.654  0.654 6
1080 pf 05  1.263 -1.860  2.248 3
1080 pf 06 -0.864  0.072  0.867 8
1080 pf 07  1.570 -0.918  1.819 4
1080 pf 08  0.181  0.769  0.790 6
1080 pf 09  1.130  0.423  1.207 5
1080 pf 10 -1.006  1.653  1.935 7
1104 em 00 -0.106  0.183  0.211 7
1104 cf 00 -0.585  1.048  1.200 7
1104 pf 01 -1.896 -1.530  2.436 1
1104 pf 02  1.750 -0.421  1.800 4
1104 pf 03 -1.734  1.573  2.341 8
1104 pf 04 -0.747  0.882  1.155 7
1104 pf 05  1.481 -1.633  2.205 3
1104 pf 06 -0.841 -0.062  0.843 1
1104 pf 07  1.872 -0.707  2.001 4
1104 pf 08  0.132  1.104  1.112 6
1104 pf 09  1.153  0.652  1.324 5
1104 pf 10 -1.775  1.189  2.136 8
