ecmf prod rf 2018010800 20240108 11 046
0384 pf 10 -0.394 -0.192  0.439 1
0408 em 00  0.403  0.169  0.437 5
0408 cf 00 -0.258 -0.964  0.998 2
0408 pf 01  0.630  1.052  1.226 6
0408 pf 02  0.357 -0.758  0.838 3
0408 pf 03  0.028  0.717  0.718 6
0408 pf 04  1.435 -0.559  1.540 4
0408 pf 05  0.016  1.076  1.076 6
0408 pf 06  0.356 -0.451  0.574 3
0408 pf 07  0.632  1.569  1.692 6
0408 pf 08  0.211 -0.633  0.668 3
0408 pf 09  1.289  0.839  1.538 5
0408 pf 10 -0.378 -0.063  0.383 1
0432 em 00  0.128  0.233  0.266 6
0432 cf 00 -0.234 -0.862  0.893 2
0432 pf 01  0.139  0.932  0.942 6
0432 pf 02 -0.114 -0.672  0.682 2
0432 pf 03 -0.090  1.040  1.043 7
0432 pf 04  1.251 -0.811  1.491 4
0432 pf 05 -0.479  1.252  1.341 7
0432 pf 06  0.081 -0.236  0.249 3
0432 pf 07  0.041  1.381  1.382 6
0432 pf 08  0.052 -0.477  0.480 3
0432 pf 09  0.662  1.013  1.210 6
0432 pf 10  0.012 -0.017  0.020 3
0456 em 00 -0.042  0.243  0.247 7
0456 cf 00 -0.324 -0.797  0.860 2
0456 pf 01 -0.320  1.040  1.088 7
0456 pf 02 -0.257 -0.725  0.770 2
0456 pf 03 -0.222  1.055  1.078 7
0456 pf 04  1.082 -0.816  1.356 4
0456 pf 05 -0.679  1.089  1.283 7
0456 pf 06  0.085 -0.041  0.095 4
0456 pf 07 -0.249  1.461  1.482 7
0456 pf 08 -0.245 -0.413  0.480 2
0456 pf 09  0.277  0.866  0.909 6
0456 pf 10  0.307 -0.061  0.313 4
0480 em 00 -0.076  0.179  0.194 7
0480 cf 00 -0.221 -0.759  0.790 2
0480 pf 01 -0.162  0.918  0.932 7
0480 pf 02 -0.066 -1.220  1.222 2
0480 pf 03 -0.134  1.322  1.329 7
0480 pf 04  0.788 -1.140  1.385 3
0480 pf 05 -0.412  0.772  0.875 7
0480 pf 06 -0.205 -0.201  0.287 1
0480 pf 07 -0.478  1.496  1.571 7
0480 pf 08 -0.698 -0.380  0.794 1
0480 pf 09 -0.085  0.844  0.848 7
0480 pf 10  0.763  0.285  0.814 5
0504 em 00  0.021  0.149  0.151 6
0504 cf 00  0.093 -0.715  0.721 3
0504 pf 01 -0.275  0.990  1.027 7
0504 pf 02 -0.011 -1.526  1.526 2
0504 pf 03 -0.124  1.436  1.441 7
0504 pf 04  0.997 -1.255  1.603 3
0504 pf 05 -0.166  0.728  0.746 7
0504 pf 06 -0.423 -0.218  0.476 1
0504 pf 07 -0.003  1.582  1.582 7
0504 pf 08 -0.741 -0.688  1.011 1
0504 pf 09 -0.039  0.892  0.893 7
0504 pf 10  0.839  0.406  0.932 5
0528 em 00  0.011  0.129  0.129 6
0528 cf 00 -0.035 -0.801  0.802 2
0528 pf 01 -0.194  1.105  1.122 7
0528 pf 02  0.097 -1.702  1.705 3
0528 pf 03 -0.009  1.461  1.461 7
0528 pf 04  0.768 -1.333  1.539 3
0528 pf 05  0.015  0.480  0.480 6
0528 pf 06 -0.286 -0.076  0.296 1
0528 pf 07 -0.048  1.775  1.776 7
0528 pf 08 -0.637 -0.908  1.110 2
0528 pf 09  0.044  1.088  1.088 6
0528 pf 10  0.323  0.324  0.457 6
0552 em 00  0.174  0.143  0.226 5
0552 cf 00 -0.236 -1.030  1.057 2
0552 pf 01  0.053  1.016  1.017 6
0552 pf 02  0.547 -1.509  1.605 3
0552 pf 03  0.267  1.648  1.670 6
0552 pf 04  1.019 -1.014  1.437 4
0552 pf 05  0.008  0.450  0.450 6
0552 pf 06  0.248  0.140  0.285 5
0552 pf 07 -0.414  1.628  1.679 7
0552 pf 08 -0.392 -0.984  1.059 2
0552 pf 09  0.156  1.194  1.204 6
0552 pf 10  0.567  0.012  0.567 5
0576 em 00  0.335  0.221  0.402 5
0576 cf 00 -0.187 -1.061  1.077 2
0576 pf 01  0.577  1.092  1.235 6
0576 pf 02  0.994 -1.107  1.488 3
0576 pf 03  0.375  1.581  1.625 6
0576 pf 04  1.047 -1.093  1.514 3
0576 pf 05  0.495  0.324  0.592 5
0576 pf 06  0.357  0.471  0.591 6
0576 pf 07 -0.448  1.747  1.804 7
0576 pf 08 -0.540 -0.994  1.131 2
0576 pf 09  0.116  1.443  1.448 6
0576 pf 10  0.783 -0.042  0.784 4
0600 em 00  0.428  0.331  0.541 5
0600 cf 00 -0.049 -1.120  1.122 2
0600 pf 01  0.685  1.137  1.328 6
0600 pf 02  1.302 -0.869  1.566 4
0600 pf 03  0.284  1.678  1.702 6
0600 pf 04  1.212 -0.963  1.548 4
0600 pf 05  0.526  0.250  0.582 5
0600 pf 06  0.535  0.443  0.695 5
0600 pf 07 -0.224  1.857  1.871 7
0600 pf 08 -0.709 -0.930  1.169 2
0600 pf 09  0.464  1.800  1.859 6
0600 pf 10  0.524  0.239  0.576 5
0624 em 00  0.455  0.422  0.620 5
0624 cf 00  0.450 -1.049  1.141 3
0624 pf 01  0.689  0.936  1.162 6
0624 pf 02  1.235 -0.645  1.394 4
0624 pf 03  0.201  1.513  1.526 6
0624 pf 04  1.476 -0.717  1.641 4
0624 pf 05  0.115  0.242  0.268 6
0624 pf 06  0.633  0.604  0.875 5
0624 pf 07 -0.347  2.048  2.077 7
0624 pf 08 -0.365 -0.993  1.058 2
0624 pf 09  0.394  1.915  1.955 6
0624 pf 10  0.367  0.615  0.716 6
0648 em 00  0.371  0.493  0.617 6
0648 cf 00  0.631 -1.022  1.201 3
0648 pf 01  0.469  0.576  0.743 6
0648 pf 02  0.877 -0.301  0.927 4
0648 pf 03 -0.180  1.490  1.501 7
0648 pf 04  1.646 -0.431  1.702 4
0648 pf 05 -0.003  0.309  0.309 7
0648 pf 06  0.776  0.703  1.047 5
0648 pf 07 -0.762  2.237  2.364 7
0648 pf 08 -0.226 -1.287  1.307 2
0648 pf 09  0.384  2.077  2.112 6
0648 pf 10  0.355  0.900  0.967 6
0672 em 00  0.326  0.647  0.725 6
0672 cf 00  0.772 -0.894  1.181 3
0672 pf 01  0.335  0.646  0.728 6
0672 pf 02  0.866  0.015  0.866 5
0672 pf 03 -0.653  1.481  1.618 7
0672 pf 04  1.686 -0.054  1.687 4
0672 pf 05  0.106  0.370  0.385 6
0672 pf 06  0.492  0.901  1.026 6
0672 pf 07 -1.047  2.327  2.552 7
0672 pf 08 -0.081 -1.175  1.178 2
0672 pf 09  0.467  2.002  2.055 6
0672 pf 10  0.577  1.302  1.425 6
0696 em 00  0.222  0.778  0.809 6
0696 cf 00  0.937 -0.600  1.112 4
0696 pf 01  0.477  0.713  0.858 6
0696 pf 02  0.840  0.336  0.905 5
0696 pf 03 -1.117  1.473  1.849 7
0696 pf 04  1.552  0.180  1.563 5
0696 pf 05  0.010  0.603  0.603 6
0696 pf 06  0.164  1.017  1.030 6
0696 pf 07 -1.338  2.019  2.422 7
0696 pf 08  0.101 -1.041  1.046 3
0696 pf 09  0.282  2.222  2.240 6
0696 pf 10  0.501  1.419  1.505 6
0720 em 00  0.094  0.936  0.940 6
0720 cf 00  1.150 -0.503  1.255 4
0720 pf 01  0.729  0.858  1.126 6
0720 pf 02  0.497  0.739  0.891 6
0720 pf 03 -0.774  1.612  1.788 7
0720 pf 04  1.161  0.430  1.238 5
0720 pf 05 -0.434  0.743  0.861 7
0720 pf 06 -0.273  1.297  1.325 7
0720 pf 07 -1.579  1.691  2.313 7
0720 pf 08  0.392 -0.841  0.928 3
0720 pf 09  0.182  2.408  2.414 6
0720 pf 10  0.001  1.664  1.664 7
0744 em 00 -0.049  1.069  1.070 7
0744 cf 00  1.257 -0.485  1.348 4
0744 pf 01  0.821  1.112  1.382 6
0744 pf 02  0.430  1.317  1.386 6
0744 pf 03 -0.510  1.743  1.816 7
0744 pf 04  1.181  1.202  1.685 6
0744 pf 05 -0.563  0.662  0.869 7
0744 pf 06 -1.241  1.733  2.132 7
0744 pf 07 -1.698  1.546  2.297 8
0744 pf 08  0.070 -1.099  1.101 3
0744 pf 09  0.017  2.260  2.260 6
0744 pf 10 -0.232  1.571  1.588 7
0768 em 00 -0.123  1.153  1.160 7
0768 cf 00  1.329 -0.113  1.334 4
0768 pf 01  0.715  1.422  1.591 6
0768 pf 02  0.347  1.683  1.719 6
0768 pf 03 -0.858  1.754  1.952 7
0768 pf 04  1.198  1.683  2.066 6
0768 pf 05 -0.535  0.547  0.765 7
0768 pf 06 -1.486  1.731  2.281 7
0768 pf 07 -1.620  1.018  1.914 8
0768 pf 08  0.182 -0.860  0.880 3
0768 pf 09 -0.228  2.131  2.143 7
0768 pf 10 -0.284  1.475  1.502 7
0792 em 00 -0.248  1.154  1.180 7
0792 cf 00  1.329  0.303  1.363 5
0792 pf 01  0.463  1.538  1.607 6
0792 pf 02  0.338  1.580  1.616 6
0792 pf 03 -1.051  1.772  2.060 7
0792 pf 04  0.798  1.823  1.990 6
0792 pf 05 -0.281  0.366  0.462 7
0792 pf 06 -1.438  1.629  2.172 7
0792 pf 07 -1.372  0.547  1.477 8
0792 pf 08  0.090 -0.670  0.676 3
0792 pf 09 -1.016  1.944  2.193 7
0792 pf 10 -0.434  1.641  1.698 7
0816 em 00 -0.321  1.157  1.201 7
0816 cf 00  1.374  0.546  1.478 5
0816 pf 01  0.291  1.522  1.549 6
0816 pf 02  0.561  2.033  2.109 6
0816 pf 03 -1.186  1.488  1.903 7
0816 pf 04  0.458  2.016  2.067 6
0816 pf 05 -0.286  0.034  0.288 8
0816 pf 06 -0.903  1.351  1.625 7
0816 pf 07 -1.323  0.085  1.325 8
0816 pf 08  0.103 -0.264  0.283 3
0816 pf 09 -1.662  1.807  2.455 7
0816 pf 10 -0.759  1.895  2.041 7
0840 em 00 -0.419  1.188  1.260 7
0840 cf 00  1.100  0.735  1.323 5
0840 pf 01  0.231  1.465  1.483 6
0840 pf 02  0.275  2.255  2.272 6
0840 pf 03 -1.241  1.495  1.943 7
0840 pf 04  0.144  2.143  2.148 6
0840 pf 05 -0.449 -0.164  0.478 1
0840 pf 06 -0.538  1.757  1.838 7
0840 pf 07 -1.193 -0.298  1.230 1
0840 pf 08  0.237  0.051  0.242 5
0840 pf 09 -1.850  1.618  2.458 8
0840 pf 10 -1.082  1.800  2.100 7
0864 em 00 -0.435  1.172  1.251 7
0864 cf 00  0.780  1.041  1.301 6
0864 pf 01  0.017  1.321  1.321 6
0864 pf 02  0.040  2.237  2.237 6
0864 pf 03 -1.136  1.680  2.028 7
0864 pf 04  0.252  2.242  2.257 6
0864 pf 05 -0.614 -0.263  0.668 1
0864 pf 06 -0.252  1.908  1.924 7
0864 pf 07 -0.663 -0.600  0.894 1
0864 pf 08  0.209  0.016  0.210 5
0864 pf 09 -1.832  1.428  2.323 8
0864 pf 10 -1.313  1.707  2.154 7
0888 em 00 -0.437  1.136  1.217 7
0888 cf 00  0.257  1.428  1.451 6
0888 pf 01  0.174  1.227  1.240 6
0888 pf 02 -0.031  2.391  2.392 7
0888 pf 03 -1.177  1.846  2.190 7
0888 pf 04 -0.019  1.973  1.973 7
0888 pf 05 -0.809 -0.221  0.838 1
0888 pf 06  0.151  2.086  2.091 6
0888 pf 07 -0.171 -0.531  0.558 2
0888 pf 08 -0.147 -0.436  0.461 2
0888 pf 09 -1.710  0.923  1.944 8
0888 pf 10 -1.038  1.660  1.958 7
0912 em 00 -0.423  1.055  1.137 7
0912 cf 00 -0.269  1.441  1.466 7
0912 pf 01 -0.058  1.180  1.181 7
0912 pf 02  0.102  2.832  2.834 6
0912 pf 03 -0.727  1.751  1.896 7
0912 pf 04 -0.524  1.557  1.643 7
0912 pf 05 -0.878 -0.045  0.879 1
0912 pf 06 -0.028  2.070  2.070 7
0912 pf 07  0.392 -0.471  0.613 3
0912 pf 08 -0.040 -1.072  1.073 2
0912 pf 09 -1.563  0.770  1.743 8
0912 pf 10 -0.763  1.503  1.686 7
0936 em 00 -0.519  1.003  1.130 7
0936 cf 00 -0.326  1.382  1.419 7
0936 pf 01 -0.483  1.230  1.322 7
0936 pf 02 -0.013  3.030  3.030 7
0936 pf 03 -0.499  1.741  1.811 7
0936 pf 04 -1.203  1.249  1.734 7
0936 pf 05 -0.433 -0.277  0.514 1
0936 pf 06 -0.526  1.906  1.977 7
0936 pf 07  0.286 -0.249  0.379 4
0936 pf 08 -0.239 -1.227  1.250 2
0936 pf 09 -1.379  0.947  1.673 8
0936 pf 10 -0.584  1.256  1.385 7
0960 em 00 -0.482  1.004  1.114 7
0960 cf 00 -0.633  1.381  1.519 7
0960 pf 01 -0.746  1.126  1.350 7
0960 pf 02 -0.166  2.993  2.998 7
0960 pf 03 -0.499  1.817  1.885 7
0960 pf 04 -1.293  0.943  1.601 8
0960 pf 05 -0.039 -0.224  0.228 2
0960 pf 06 -0.661  2.070  2.173 7
0960 pf 07  0.443 -0.104  0.456 4
0960 pf 08 -0.124 -1.425  1.431 2
0960 pf 09 -1.007  1.155  1.532 7
0960 pf 10 -0.292  1.293  1.326 7
0984 em 00 -0.511  1.074  1.190 7
0984 cf 00 -0.905  1.403  1.669 7
0984 pf 01 -0.993  1.144  1.515 7
0984 pf 02 -0.298  2.690  2.706 7
0984 pf 03 -0.540  1.584  1.673 7
0984 pf 04 -1.355  0.700  1.525 8
0984 pf 05 -0.058  0.174  0.183 7
0984 pf 06 -0.694  2.427  2.525 7
0984 pf 07  0.494  0.406  0.639 5
0984 pf 08  0.362 -1.431  1.476 3
0984 pf 09 -0.908  1.188  1.495 7
0984 pf 10 -0.458  1.538  1.604 7
1008 em 00 -0.583  1.205  1.339 7
1008 cf 00 -1.011  1.253  1.610 7
1008 pf 01 -1.563  1.164  1.949 8
1008 pf 02 -0.551  2.646  2.703 7
1008 pf 03 -0.424  1.711  1.762 7
1008 pf 04 -1.699  1.030  1.986 8
1008 pf 05 -0.054  0.531  0.534 7
1008 pf 06 -0.720  2.246  2.359 7
1008 pf 07  0.373  0.753  0.841 6
1008 pf 08  0.768 -1.003  1.263 3
1008 pf 09 -0.703  1.404  1.570 7
1008 pf 10 -0.605  1.545  1.659 7
1032 em 00 -0.765  1.212  1.433 7
1032 cf 00 -0.967  1.258  1.587 7
1032 pf 01 -1.684  1.072  1.996 8
1032 pf 02 -0.945  2.586  2.754 7
1032 pf 03 -0.882  1.598  1.825 7
1032 pf 04 -1.830  1.127  2.149 8
1032 pf 05 -0.107  0.378  0.393 7
1032 pf 06 -1.072  2.078  2.338 7
1032 pf 07  0.213  0.957  0.980 6
1032 pf 08  0.608 -0.664  0.900 3
1032 pf 09 -0.643  1.298  1.449 7
1032 pf 10 -0.897  1.696  1.919 7
1056 em 00 -0.972  1.140  1.498 7
1056 cf 00 -0.759  1.378  1.573 7
1056 pf 01 -1.751  1.216  2.132 8
1056 pf 02 -1.882  2.652  3.253 7
1056 pf 03 -1.295  1.193  1.761 8
1056 pf 04 -1.998  0.821  2.160 8
1056 pf 05 -0.265  0.503  0.569 7
1056 pf 06 -1.537  1.958  2.489 7
1056 pf 07 -0.107  0.791  0.799 7
1056 pf 08  0.641 -0.561  0.851 4
1056 pf 09 -0.519  0.706  0.877 7
1056 pf 10 -1.073  1.942  2.219 7
1080 em 00 -1.068  1.007  1.468 8
1080 cf 00 -0.546  1.173  1.294 7
1080 pf 01 -1.595  0.899  1.831 8
1080 pf 02 -2.460  2.588  3.570 7
1080 pf 03 -1.101  0.593  1.251 8
1080 pf 04 -1.942  0.988  2.179 8
1080 pf 05 -0.501  0.696  0.858 7
1080 pf 06 -2.077  1.427  2.520 8
1080 pf 07 -0.504  0.905  1.036 7
1080 pf 08  1.033 -0.721  1.260 4
1080 pf 09 -0.522  0.741  0.906 7
1080 pf 10 -1.447  1.851  2.350 7
1104 em 00 -1.010  0.972  1.402 8
1104 cf 00 -0.468  0.744  0.879 7
1104 pf 01 -1.046  0.673  1.243 8
1104 pf 02 -2.592  2.232  3.421 8
1104 pf 03 -0.768  0.819  1.123 7
1104 pf 04 -1.996  1.011  2.237 8
1104 pf 05 -0.668  1.072  1.263 7
1104 pf 06 -1.780  1.222  2.159 8
1104 pf 07 -0.611  0.847  1.044 7
1104 pf 08  1.173 -0.518  1.282 4
1104 pf 09 -0.675  0.793  1.041 7
1104 pf 10 -1.623  1.868  2.475 7
