ecmf prod rf 2016010100 20240101 11 046
0120 pf 10 -1.427  1.173  1.847 8
0144 em 00 -1.484  1.451  2.076 8
0144 cf 00 -1.497  1.398  2.048 8
0144 pf 01 -1.668  1.397  2.176 8
0144 pf 02 -1.399  1.433  2.003 7
0144 pf 03 -1.180  1.469  1.884 7
0144 pf 04 -1.845  1.268  2.238 8
0144 pf 05 -1.327  1.318  1.870 8
0144 pf 06 -1.404  1.621  2.145 7
0144 pf 07 -1.740  1.703  2.435 8
0144 pf 08 -1.225  1.798  2.175 7
0144 pf 09 -1.593  1.294  2.052 8
0144 pf 10 -1.373  1.220  1.837 8
0168 em 00 -1.467  1.142  1.859 8
0168 cf 00 -1.423  1.138  1.822 8
0168 pf 01 -1.724  1.067  2.027 8
0168 pf 02 -1.311  1.331  1.868 7
0168 pf 03 -1.134  1.088  1.571 8
0168 pf 04 -2.023  0.834  2.188 8
0168 pf 05 -1.101  1.106  1.561 7
0168 pf 06 -1.606  1.436  2.154 8
0168 pf 07 -1.622  0.954  1.882 8
0168 pf 08 -1.173  1.629  2.007 7
0168 pf 09 -1.616  0.997  1.899 8
0168 pf 10 -1.321  0.945  1.624 8
0192 em 00 -1.311  0.693  1.483 8
0192 cf 00 -1.352  0.512  1.445 8
0192 pf 01 -1.813  1.026  2.083 8
0192 pf 02 -1.286  1.069  1.672 8
0192 pf 03 -0.880  0.283  0.924 8
0192 pf 04 -1.841  0.397  1.883 8
0192 pf 05 -0.866  0.645  1.080 8
0192 pf 06 -1.277  1.076  1.670 8
0192 pf 07 -1.354  0.214  1.371 8
0192 pf 08 -0.992  1.235  1.584 7
0192 pf 09 -1.362  0.620  1.497 8
0192 pf 10 -1.351  0.559  1.462 8
0216 em 00 -1.260  0.577  1.386 8
0216 cf 00 -1.306  0.284  1.336 8
0216 pf 01 -1.936  0.801  2.095 8
0216 pf 02 -1.505  1.068  1.846 8
0216 pf 03 -0.860  0.267  0.900 8
0216 pf 04 -1.647  0.277  1.670 8
0216 pf 05 -0.856  0.511  0.997 8
0216 pf 06 -1.348  0.851  1.594 8
0216 pf 07 -0.773  0.049  0.775 8
0216 pf 08 -1.051  1.257  1.639 7
0216 pf 09 -1.122  0.546  1.248 8
0216 pf 10 -1.403  0.466  1.478 8
0240 em 00 -1.260  0.326  1.302 8
0240 cf 00 -1.228 -0.050  1.229 1
0240 pf 01 -1.985  0.317  2.010 8
0240 pf 02 -1.959  0.728  2.090 8
0240 pf 03 -0.866  0.001  0.866 8
0240 pf 04 -1.633 -0.115  1.637 1
0240 pf 05 -0.902  0.672  1.125 8
0240 pf 06 -1.523  0.588  1.633 8
0240 pf 07 -0.227  0.056  0.234 8
0240 pf 08 -1.283  1.184  1.746 8
0240 pf 09 -0.736  0.222  0.769 8
0240 pf 10 -1.449  0.015  1.449 8
0264 em 00 -1.172 -0.017  1.172 1
0264 cf 00 -1.105 -0.458  1.196 1
0264 pf 01 -1.965 -0.361  1.998 1
0264 pf 02 -1.950  0.184  1.958 8
0264 pf 03 -0.704 -0.379  0.800 1
0264 pf 04 -1.368 -0.666  1.522 1
0264 pf 05 -1.199  0.691  1.384 8
0264 pf 06 -1.481 -0.015  1.481 1
0264 pf 07  0.156 -0.077  0.174 4
0264 pf 08 -1.621  1.141  1.982 8
0264 pf 09 -0.425  0.076  0.431 8
0264 pf 10 -1.152 -0.254  1.180 1
0288 em 00 -1.040 -0.383  1.109 1
0288 cf 00 -0.833 -0.987  1.292 2
0288 pf 01 -1.790 -0.941  2.022 1
0288 pf 02 -1.971 -0.362  2.004 1
0288 pf 03 -0.693 -0.860  1.104 2
0288 pf 04 -1.109 -0.982  1.481 1
0288 pf 05 -1.323  0.281  1.353 8
0288 pf 06 -1.617 -0.289  1.643 1
0288 pf 07  0.132 -0.468  0.486 3
0288 pf 08 -1.480  0.623  1.605 8
0288 pf 09 -0.263  0.324  0.417 7
0288 pf 10 -0.403 -0.442  0.598 2
0312 em 00 -0.942 -0.524  1.078 1
0312 cf 00 -0.656 -1.053  1.241 2
0312 pf 01 -1.859 -1.436  2.349 1
0312 pf 02 -1.848 -0.652  1.960 1
0312 pf 03 -0.552 -1.025  1.164 2
0312 pf 04 -0.865 -1.097  1.397 2
0312 pf 05 -1.405  0.127  1.411 8
0312 pf 06 -1.319 -0.785  1.535 1
0312 pf 07  0.232 -0.361  0.429 3
0312 pf 08 -1.645  0.231  1.661 8
0312 pf 09 -0.139  0.721  0.734 7
0312 pf 10 -0.208 -0.293  0.360 2
0336 em 00 -0.848 -0.587  1.032 1
0336 cf 00 -0.545 -1.211  1.328 2
0336 pf 01 -1.655 -1.650  2.337 1
0336 pf 02 -1.503 -0.631  1.630 1
0336 pf 03 -0.221 -1.002  1.026 2
0336 pf 04 -1.099 -1.416  1.793 2
0336 pf 05 -1.223  0.015  1.223 8
0336 pf 06 -1.192 -1.131  1.644 1
0336 pf 07  0.374 -0.079  0.382 4
0336 pf 08 -1.835 -0.075  1.837 1
0336 pf 09 -0.236  0.847  0.879 7
0336 pf 10 -0.099 -0.014  0.100 1
0360 em 00 -0.762 -0.702  1.036 1
0360 cf 00 -0.567 -1.219  1.345 2
0360 pf 01 -1.357 -2.035  2.446 2
0360 pf 02 -1.293 -0.729  1.485 1
0360 pf 03  0.072 -0.982  0.985 3
0360 pf 04 -0.731 -1.611  1.769 2
0360 pf 05 -1.106 -0.298  1.145 1
0360 pf 06 -1.067 -1.498  1.839 2
0360 pf 07  0.440  0.039  0.442 5
0360 pf 08 -2.049 -0.499  2.109 1
0360 pf 09 -0.530  1.017  1.147 7
0360 pf 10 -0.102  0.196  0.221 7
0384 em 00 -0.822 -0.769  1.125 1
0384 cf 00 -0.913 -1.324  1.608 2
0384 pf 01 -1.006 -2.545  2.736 2
0384 pf 02 -1.717 -0.740  1.870 1
0384 pf 03  0.102 -0.504  0.514 3
0384 pf 04 -0.826 -1.739  1.925 2
0384 pf 05 -0.981 -0.682  1.195 1
0384 pf 06 -0.748 -1.456  1.637 2
0384 pf 07  0.290  0.236  0.374 5
0384 pf 08 -2.033 -0.747  2.166 1
0384 pf 09 -0.922  0.815  1.231 8
0384 pf 10 -0.190  0.320  0.372 7
0408 em 00 -0.852 -0.821  1.183 1
0408 cf 00 -0.892 -1.499  1.744 2
0408 pf 01 -0.649 -2.490  2.573 2
0408 pf 02 -2.063 -0.981  2.284 1
0408 pf 03 -0.088 -0.373  0.384 2
0408 pf 04 -0.608 -1.818  1.917 2
0408 pf 05 -1.032 -0.808  1.311 1
0408 pf 06 -0.556 -1.577  1.672 2
0408 pf 07  0.220  0.673  0.708 6
0408 pf 08 -2.065 -1.062  2.322 1
0408 pf 09 -1.290  0.612  1.428 8
0408 pf 10 -0.240  0.391  0.459 7
0432 em 00 -0.702 -0.859  1.109 2
0432 cf 00 -0.879 -1.820  2.021 2
0432 pf 01 -0.168 -2.435  2.441 2
0432 pf 02 -1.861 -1.034  2.129 1
0432 pf 03 -0.068 -0.567  0.571 2
0432 pf 04 -0.409 -1.885  1.929 2
0432 pf 05 -0.833 -0.626  1.042 1
0432 pf 06 -0.203 -1.750  1.762 2
0432 pf 07  0.051  0.871  0.872 6
0432 pf 08 -1.808 -1.253  2.200 1
0432 pf 09 -1.374  0.379  1.425 8
0432 pf 10 -0.060  0.799  0.802 7
0456 em 00 -0.666 -0.807  1.047 2
0456 cf 00 -0.865 -1.869  2.059 2
0456 pf 01  0.135 -2.214  2.218 3
0456 pf 02 -2.088 -0.768  2.225 1
0456 pf 03 -0.156 -0.936  0.949 2
0456 pf 04 -0.469 -1.877  1.934 2
0456 pf 05 -0.653 -0.239  0.695 1
0456 pf 06 -0.208 -1.860  1.872 2
0456 pf 07  0.214  0.765  0.795 6
0456 pf 08 -1.782 -1.313  2.213 1
0456 pf 09 -1.303  0.353  1.350 8
0456 pf 10 -0.035  1.210  1.210 7
0480 em 00 -0.680 -0.803  1.052 2
0480 cf 00 -0.868 -1.812  2.010 2
0480 pf 01  0.368 -1.986  2.020 3
0480 pf 02 -2.056 -0.602  2.142 1
0480 pf 03 -0.145 -1.028  1.038 2
0480 pf 04 -0.478 -1.858  1.919 2
0480 pf 05 -0.594 -0.159  0.615 1
0480 pf 06 -0.041 -1.687  1.687 2
0480 pf 07 -0.683  0.916  1.143 7
0480 pf 08 -1.600 -1.530  2.213 1
0480 pf 09 -1.130 -0.213  1.150 1
0480 pf 10 -0.132  1.280  1.287 7
0504 em 00 -0.706 -0.822  1.083 2
0504 cf 00 -0.710 -1.607  1.757 2
0504 pf 01  0.122 -1.687  1.691 3
0504 pf 02 -2.248 -0.921  2.429 1
0504 pf 03 -0.244 -1.040  1.068 2
0504 pf 04 -0.491 -1.925  1.986 2
0504 pf 05 -0.671  0.267  0.722 8
0504 pf 06 -0.112 -1.338  1.343 2
0504 pf 07 -1.442  0.819  1.659 8
0504 pf 08 -1.019 -2.007  2.251 2
0504 pf 09 -1.037 -0.733  1.270 1
0504 pf 10  0.188  1.286  1.299 6
0528 em 00 -0.727 -0.847  1.116 2
0528 cf 00 -0.369 -1.178  1.234 2
0528 pf 01 -0.119 -1.601  1.606 2
0528 pf 02 -2.187 -1.041  2.422 1
0528 pf 03 -0.276 -1.216  1.247 2
0528 pf 04 -0.525 -2.096  2.161 2
0528 pf 05 -0.964  0.656  1.166 8
0528 pf 06 -0.208 -1.150  1.169 2
0528 pf 07 -2.099  0.462  2.149 8
0528 pf 08 -0.568 -2.186  2.259 2
0528 pf 09 -0.831 -1.102  1.380 2
0528 pf 10  0.260  1.329  1.354 6
0552 em 00 -0.697 -0.903  1.140 2
0552 cf 00 -0.282 -0.681  0.737 2
0552 pf 01 -0.253 -1.538  1.558 2
0552 pf 02 -1.782 -1.148  2.120 1
0552 pf 03 -0.426 -1.422  1.484 2
0552 pf 04 -0.017 -2.181  2.181 2
0552 pf 05 -1.168  0.288  1.202 8
0552 pf 06 -0.453 -0.816  0.934 2
0552 pf 07 -2.315 -0.293  2.333 1
0552 pf 08 -0.208 -2.183  2.193 2
0552 pf 09 -0.744 -1.177  1.393 2
0552 pf 10  0.106  1.425  1.429 6
0576 em 00 -0.673 -1.034  1.234 2
0576 cf 00  0.038 -0.826  0.827 3
0576 pf 01  0.031 -1.607  1.608 3
0576 pf 02 -1.540 -1.052  1.865 1
0576 pf 03 -0.624 -1.602  1.719 2
0576 pf 04  0.234 -2.407  2.418 3
0576 pf 05 -1.306 -0.288  1.337 1
0576 pf 06 -0.765 -0.579  0.959 1
0576 pf 07 -2.547 -0.880  2.694 1
0576 pf 08  0.243 -2.601  2.613 3
0576 pf 09 -0.588 -1.038  1.193 2
0576 pf 10 -0.475  1.712  1.776 7
0600 em 00 -0.559 -1.186  1.311 2
0600 cf 00 -0.029 -0.943  0.944 2
0600 pf 01  0.255 -1.657  1.677 3
0600 pf 02 -0.736 -1.542  1.709 2
0600 pf 03 -0.747 -1.947  2.086 2
0600 pf 04  0.762 -2.603  2.712 3
0600 pf 05 -1.303 -0.547  1.413 1
0600 pf 06 -0.623 -0.657  0.905 2
0600 pf 07 -2.440 -1.235  2.735 1
0600 pf 08  0.606 -2.491  2.563 3
0600 pf 09 -0.748 -0.989  1.240 2
0600 pf 10 -1.072  1.770  2.069 7
0624 em 00 -0.302 -1.277  1.312 2
0624 cf 00  0.031 -0.831  0.831 3
0624 pf 01  0.410 -1.565  1.618 3
0624 pf 02 -0.194 -1.333  1.347 2
0624 pf 03 -0.554 -2.474  2.535 2
0624 pf 04  1.305 -2.916  3.195 3
0624 pf 05 -1.090 -0.870  1.395 1
0624 pf 06 -0.273 -0.622  0.679 2
0624 pf 07 -2.162 -1.677  2.736 1
0624 pf 08  1.160 -2.306  2.582 3
0624 pf 09 -0.799 -0.779  1.116 1
0624 pf 10 -1.144  1.525  1.907 7
0648 em 00 -0.018 -1.309  1.309 2
0648 cf 00  0.093 -0.700  0.706 3
0648 pf 01  0.440 -1.638  1.696 3
0648 pf 02  0.349 -1.079  1.134 3
0648 pf 03 -0.409 -2.835  2.864 2
0648 pf 04  1.699 -2.786  3.263 3
0648 pf 05 -1.049 -0.915  1.392 1
0648 pf 06  0.348 -0.509  0.617 3
0648 pf 07 -1.522 -2.001  2.514 2
0648 pf 08  1.635 -2.059  2.630 3
0648 pf 09 -0.800 -0.889  1.196 2
0648 pf 10 -1.033  1.192  1.578 7
0672 em 00  0.275 -1.404  1.431 3
0672 cf 00  0.227 -0.749  0.783 3
0672 pf 01  0.440 -1.728  1.783 3
0672 pf 02  0.484 -0.842  0.971 3
0672 pf 03 -0.122 -3.104  3.106 2
0672 pf 04  2.214 -2.548  3.375 3
0672 pf 05 -0.543 -0.964  1.107 2
0672 pf 06  0.847 -0.585  1.030 4
0672 pf 07 -1.130 -2.127  2.408 2
0672 pf 08  1.902 -1.994  2.756 3
0672 pf 09 -0.335 -1.417  1.456 2
0672 pf 10 -1.044  0.810  1.321 8
0696 em 00  0.518 -1.325  1.423 3
0696 cf 00  0.106 -0.676  0.685 3
0696 pf 01  0.349 -1.535  1.574 3
0696 pf 02  0.683 -0.759  1.021 3
0696 pf 03  0.126 -3.176  3.179 3
0696 pf 04  2.438 -2.005  3.157 4
0696 pf 05 -0.102 -0.914  0.920 2
0696 pf 06  1.217 -0.706  1.407 4
0696 pf 07 -0.424 -1.919  1.966 2
0696 pf 08  2.230 -1.747  2.833 4
0696 pf 09  0.026 -1.609  1.609 3
0696 pf 10 -1.071  0.663  1.259 8
0720 em 00  0.765 -1.323  1.528 3
0720 cf 00  0.360 -0.965  1.030 3
0720 pf 01  0.245 -1.558  1.577 3
0720 pf 02  0.795 -0.372  0.878 4
0720 pf 03  0.600 -3.400  3.452 3
0720 pf 04  2.828 -1.343  3.131 4
0720 pf 05  0.058 -0.999  1.000 3
0720 pf 06  1.311 -0.687  1.480 4
0720 pf 07  0.327 -2.097  2.123 3
0720 pf 08  2.337 -1.708  2.895 4
0720 pf 09  0.221 -1.566  1.581 3
0720 pf 10 -0.829  0.345  0.898 8
0744 em 00  1.006 -1.226  1.586 3
0744 cf 00  0.955 -1.093  1.451 3
0744 pf 01  0.237 -1.500  1.519 3
0744 pf 02  0.879 -0.410  0.970 4
0744 pf 03  1.069 -3.060  3.241 3
0744 pf 04  2.669 -0.904  2.818 4
0744 pf 05  0.141 -1.223  1.231 3
0744 pf 06  1.425 -0.302  1.457 4
0744 pf 07  1.241 -2.174  2.503 3
0744 pf 08  2.059 -1.382  2.480 4
0744 pf 09  0.364 -1.288  1.338 3
0744 pf 10 -0.153  0.049  0.160 8
0768 em 00  1.203 -1.095  1.627 4
0768 cf 00  1.226 -1.228  1.736 3
0768 pf 01  0.391 -1.512  1.561 3
0768 pf 02  0.949 -0.327  1.004 4
0768 pf 03  1.846 -2.632  3.215 3
0768 pf 04  2.633 -0.443  2.670 4
0768 pf 05  0.421 -0.840  0.940 3
0768 pf 06  1.482 -0.040  1.482 4
0768 pf 07  1.886 -2.503  3.134 3
0768 pf 08  1.499 -1.374  2.034 4
0768 pf 09  0.775 -0.883  1.175 3
0768 pf 10 -0.081 -0.049  0.095 1
0792 em 00  1.324 -1.005  1.662 4
0792 cf 00  1.448 -0.926  1.719 4
0792 pf 01  0.475 -1.400  1.479 3
0792 pf 02  1.204 -0.429  1.278 4
0792 pf 03  2.296 -2.178  3.164 4
0792 pf 04  2.446  0.018  2.446 5
0792 pf 05  0.651 -0.642  0.914 4
0792 pf 06  1.433  0.075  1.435 5
0792 pf 07  2.068 -2.608  3.328 3
0792 pf 08  0.950 -1.477  1.756 3
0792 pf 09  1.152 -0.971  1.507 4
0792 pf 10  0.237 -0.329  0.406 3
0816 em 00  1.475 -0.969  1.765 4
0816 cf 00  1.924 -0.891  2.120 4
0816 pf 01  0.695 -1.443  1.602 3
0816 pf 02  0.863 -0.455  0.976 4
0816 pf 03  2.880 -1.605  3.297 4
0816 pf 04  2.029  0.798  2.181 5
0816 pf 05  1.205 -0.787  1.439 4
0816 pf 06  1.569  0.139  1.575 5
0816 pf 07  2.166 -2.414  3.243 3
0816 pf 08  0.697 -1.489  1.644 3
0816 pf 09  1.329 -1.524  2.022 3
0816 pf 10  0.682 -0.801  1.052 3
0840 em 00  1.560 -0.889  1.795 4
0840 cf 00  2.058 -0.783  2.202 4
0840 pf 01  0.861 -1.652  1.863 3
0840 pf 02  0.812 -0.408  0.908 4
0840 pf 03  3.242 -1.344  3.509 4
0840 pf 04  1.419  0.978  1.724 5
0840 pf 05  1.406 -0.658  1.552 4
0840 pf 06  1.785  0.324  1.814 5
0840 pf 07  2.148 -2.047  2.967 4
0840 pf 08  0.883 -1.411  1.665 3
0840 pf 09  1.281 -1.705  2.133 3
0840 pf 10  1.077 -0.880  1.390 4
0864 em 00  1.638 -0.718  1.789 4
0864 cf 00  2.326 -0.541  2.388 4
0864 pf 01  1.248 -2.025  2.378 3
0864 pf 02  0.879 -0.131  0.889 4
0864 pf 03  3.376 -0.859  3.484 4
0864 pf 04  0.537  1.290  1.398 6
0864 pf 05  1.625 -0.256  1.645 4
0864 pf 06  1.625  0.609  1.736 5
0864 pf 07  2.180 -1.901  2.893 4
0864 pf 08  1.304 -1.299  1.841 4
0864 pf 09  1.532 -1.745  2.323 3
0864 pf 10  1.206 -0.858  1.480 4
0888 em 00  1.640 -0.563  1.734 4
0888 cf 00  2.212 -0.323  2.236 4
0888 pf 01  1.719 -2.537  3.065 3
0888 pf 02  0.815 -0.054  0.817 4
0888 pf 03  3.171 -0.474  3.206 4
0888 pf 04 -0.155  1.492  1.500 7
0888 pf 05  1.644  0.003  1.644 5
0888 pf 06  1.344  0.736  1.532 5
0888 pf 07  2.263 -1.608  2.776 4
0888 pf 08  1.695 -1.003  1.970 4
0888 pf 09  1.639 -1.424  2.171 4
0888 pf 10  1.521 -0.823  1.729 4
0912 em 00  1.613 -0.496  1.688 4
0912 cf 00  1.954 -0.180  1.963 4
0912 pf 01  1.734 -2.489  3.033 3
0912 pf 02  0.894 -0.094  0.899 4
0912 pf 03  3.082  0.071  3.082 5
0912 pf 04 -0.465  1.182  1.270 7
0912 pf 05  1.570 -0.133  1.576 4
0912 pf 06  1.356  0.657  1.507 5
0912 pf 07  2.198 -1.469  2.644 4
0912 pf 08  1.876 -0.468  1.933 4
0912 pf 09  1.627 -1.319  2.094 4
0912 pf 10  1.761 -1.050  2.051 4
0936 em 00  1.454 -0.337  1.493 4
0936 cf 00  1.625  0.081  1.627 5
0936 pf 01  1.955 -2.246  2.978 3
0936 pf 02  0.891  0.236  0.922 5
0936 pf 03  3.121  0.438  3.152 5
0936 pf 04 -0.781  1.064  1.319 7
0936 pf 05  1.021 -0.252  1.051 4
0936 pf 06  1.271  0.542  1.381 5
0936 pf 07  1.829 -1.073  2.120 4
0936 pf 08  1.683 -0.235  1.700 4
0936 pf 09  1.292 -1.249  1.797 4
0936 pf 10  1.961 -0.887  2.152 4
0960 em 00  1.297 -0.105  1.301 4
0960 cf 00  1.298  0.414  1.362 5
0960 pf 01  2.258 -1.877  2.936 4
0960 pf 02  1.014  0.366  1.078 5
0960 pf 03  3.117  0.692  3.193 5
0960 pf 04 -0.836  1.048  1.341 7
0960 pf 05  0.629 -0.020  0.629 4
0960 pf 06  0.810  0.880  1.196 6
0960 pf 07  1.552 -0.864  1.776 4
0960 pf 08  1.579 -0.074  1.581 4
0960 pf 09  0.667 -1.200  1.373 3
0960 pf 10  2.064 -0.382  2.099 4
0984 em 00  1.232  0.116  1.238 5
0984 cf 00  1.034  0.753  1.279 5
0984 pf 01  2.133 -1.388  2.544 4
0984 pf 02  1.030  0.537  1.161 5
0984 pf 03  3.061  1.114  3.258 5
0984 pf 04 -0.804  0.652  1.035 8
0984 pf 05  0.665  0.219  0.700 5
0984 pf 06  0.565  1.016  1.163 6
0984 pf 07  1.427 -0.800  1.636 4
0984 pf 08  1.764  0.155  1.771 5
0984 pf 09  0.471 -0.918  1.032 3
0984 pf 10  2.109  0.069  2.110 5
1008 em 00  1.237  0.206  1.254 5
1008 cf 00  1.043  0.840  1.339 5
1008 pf 01  2.154 -1.017  2.382 4
1008 pf 02  0.778  0.616  0.992 5
1008 pf 03  3.275  1.871  3.772 5
1008 pf 04 -0.837  0.161  0.853 8
1008 pf 05  0.678  0.333  0.756 5
1008 pf 06  0.802  0.685  1.055 5
1008 pf 07  1.507 -0.602  1.623 4
1008 pf 08  1.633 -0.030  1.634 4
1008 pf 09  0.741 -0.630  0.973 4
1008 pf 10  1.707  0.174  1.716 5
1032 em 00  1.156  0.310  1.197 5
1032 cf 00  0.923  0.731  1.177 5
1032 pf 01  2.320 -0.418  2.357 4
1032 pf 02  0.560  0.859  1.025 6
1032 pf 03  3.203  2.151  3.858 5
1032 pf 04 -0.877 -0.117  0.885 1
1032 pf 05  0.659  0.275  0.714 5
1032 pf 06  0.732  0.604  0.949 5
1032 pf 07  1.423 -0.536  1.521 4
1032 pf 08  1.508  0.178  1.518 5
1032 pf 09  0.943 -0.586  1.111 4
1032 pf 10  1.219  0.387  1.279 5
1056 em 00  0.993  0.453  1.091 5
1056 cf 00  0.922  0.768  1.200 5
1056 pf 01  2.397  0.094  2.399 5
1056 pf 02  0.349  0.941  1.004 6
1056 pf 03  2.712  2.479  3.674 5
1056 pf 04 -0.871 -0.173  0.888 1
1056 pf 05  0.130  0.217  0.253 6
1056 pf 06  0.481  0.699  0.848 6
1056 pf 07  1.505 -0.625  1.629 4
1056 pf 08  1.190  0.362  1.244 5
1056 pf 09  1.324 -0.251  1.347 4
1056 pf 10  0.697  0.554  0.890 5
1080 em 00  0.902  0.718  1.153 5
1080 cf 00  1.180  0.863  1.462 5
1080 pf 01  2.262  0.617  2.344 5
1080 pf 02  0.187  0.958  0.976 6
1080 pf 03  2.015  3.151  3.741 6
1080 pf 04 -0.609 -0.212  0.645 1
1080 pf 05 -0.154 -0.001  0.154 1
1080 pf 06  0.561  0.998  1.145 6
1080 pf 07  1.437 -0.447  1.505 4
1080 pf 08  1.104  1.096  1.556 5
1080 pf 09  1.337  0.114  1.342 5
1080 pf 10  0.525  0.814  0.968 6
1104 em 00  0.635  0.947  1.141 6
1104 cf 00  1.252  1.213  1.743 5
1104 pf 01  1.711  1.188  2.083 5
1104 pf 02 -0.188  1.122  1.137 7
1104 pf 03  1.144  3.830  3.997 6
1104 pf 04 -0.533 -0.820  0.979 2
1104 pf 05 -0.626  0.023  0.626 8
1104 pf 06  0.871  1.167  1.456 6
1104 pf 07  1.134 -0.194  1.151 4
1104 pf 08  0.616  1.478  1.601 6
1104 pf 09  1.417  0.677  1.571 5
1104 pf 10  0.125  0.782  0.792 6
