ecmf prod rf 2021011800 20240118 11 046
0120 pf 07 -0.017  0.970  0.970 7
0120 pf 08  0.059  1.079  1.081 6
0120 pf 09  0.024  0.079  0.082 6
0120 pf 10  0.184  0.561  0.591 6
0144 em 00  0.057  0.999  1.000 6
0144 cf 00  0.126  0.888  0.897 6
0144 pf 01 -0.298  0.889  0.938 7
0144 pf 02 -0.107  1.034  1.039 7
0144 pf 03  0.116  1.602  1.606 6
0144 pf 04  0.080  0.735  0.739 6
0144 pf 05 -0.080  0.780  0.784 7
0144 pf 06  0.336  1.404  1.444 6
0144 pf 07  0.146  1.270  1.278 6
0144 pf 08 -0.091  1.246  1.249 7
0144 pf 09  0.084  0.172  0.192 6
0144 pf 10  0.294  0.885  0.933 6
0168 em 00  0.015  1.061  1.061 6
0168 cf 00  0.224  0.928  0.955 6
0168 pf 01 -0.215  0.679  0.712 7
0168 pf 02 -0.183  1.377  1.389 7
0168 pf 03 -0.105  1.730  1.733 7
0168 pf 04  0.157  0.670  0.688 6
0168 pf 05  0.120  0.850  0.858 6
0168 pf 06  0.233  1.533  1.550 6
0168 pf 07  0.136  1.436  1.442 6
0168 pf 08 -0.484  1.488  1.565 7
0168 pf 09  0.138 -0.087  0.163 4
0168 pf 10  0.126  0.977  0.985 6
0192 em 00  0.131  0.921  0.931 6
0192 cf 00  0.422  0.704  0.821 6
0192 pf 01 -0.073  0.485  0.490 7
0192 pf 02 -0.131  1.111  1.118 7
0192 pf 03 -0.142  1.772  1.778 7
0192 pf 04  0.498  0.517  0.718 6
0192 pf 05  0.299  0.713  0.773 6
0192 pf 06  0.075  1.407  1.409 6
0192 pf 07  0.355  1.392  1.437 6
0192 pf 08 -0.108  1.312  1.317 7
0192 pf 09  0.264 -0.286  0.389 3
0192 pf 10 -0.053  0.925  0.927 7
0216 em 00  0.278  0.665  0.721 6
0216 cf 00  0.488  0.483  0.687 5
0216 pf 01  0.076  0.327  0.336 6
0216 pf 02 -0.192  0.783  0.806 7
0216 pf 03 -0.197  1.190  1.206 7
0216 pf 04  0.617  0.210  0.651 5
0216 pf 05  0.314  0.641  0.714 6
0216 pf 06 -0.145  1.167  1.176 7
0216 pf 07  0.671  1.205  1.379 6
0216 pf 08  0.143  0.932  0.943 6
0216 pf 09  0.911 -0.458  1.020 4
0216 pf 10  0.328  0.788  0.854 6
0240 em 00  0.269  0.704  0.753 6
0240 cf 00  0.441  0.517  0.679 6
0240 pf 01  0.066  0.279  0.286 6
0240 pf 02 -0.265  0.854  0.894 7
0240 pf 03 -0.366  1.063  1.124 7
0240 pf 04  0.665 -0.070  0.669 4
0240 pf 05  0.138  0.730  0.743 6
0240 pf 06 -0.458  1.312  1.390 7
0240 pf 07  0.940  1.505  1.775 6
0240 pf 08  0.260  0.978  1.012 6
0240 pf 09  0.977 -0.120  0.984 4
0240 pf 10  0.524  0.657  0.840 6
0264 em 00  0.161  0.883  0.898 6
0264 cf 00  0.186  0.480  0.515 6
0264 pf 01  0.315  0.354  0.474 6
0264 pf 02 -0.534  0.793  0.956 7
0264 pf 03 -0.526  1.541  1.628 7
0264 pf 04  0.444  0.039  0.446 5
0264 pf 05  0.075  0.961  0.963 6
0264 pf 06 -0.373  1.608  1.650 7
0264 pf 07  0.908  1.807  2.023 6
0264 pf 08 -0.015  1.315  1.315 7
0264 pf 09  0.699  0.207  0.729 5
0264 pf 10  0.584  0.546  0.799 5
0288 em 00  0.087  0.949  0.953 6
0288 cf 00  0.099  0.417  0.429 6
0288 pf 01  0.182  0.300  0.351 6
0288 pf 02 -0.650  0.647  0.917 8
0288 pf 03 -0.502  1.973  2.035 7
0288 pf 04  0.283  0.001  0.283 5
0288 pf 05  0.217  1.187  1.206 6
0288 pf 06  0.002  2.044  2.044 7
0288 pf 07  0.925  1.897  2.110 6
0288 pf 08 -0.324  1.046  1.095 7
0288 pf 09  0.317  0.451  0.551 6
0288 pf 10  0.396  0.393  0.558 5
0312 em 00 -0.024  0.992  0.992 7
0312 cf 00  0.239  0.470  0.527 6
0312 pf 01  0.095  0.201  0.222 6
0312 pf 02 -0.981  0.590  1.145 8
0312 pf 03 -0.541  2.113  2.182 7
0312 pf 04 -0.027 -0.014  0.030 1
0312 pf 05 -0.239  1.301  1.323 7
0312 pf 06  0.045  1.990  1.990 6
0312 pf 07  0.916  2.098  2.290 6
0312 pf 08 -0.276  0.951  0.991 7
0312 pf 09  0.101  0.571  0.579 6
0312 pf 10  0.394  0.525  0.656 6
0336 em 00 -0.202  0.937  0.958 7
0336 cf 00  0.161  0.439  0.467 6
0336 pf 01  0.132  0.270  0.301 6
0336 pf 02 -1.304  0.505  1.398 8
0336 pf 03 -0.997  2.055  2.284 7
0336 pf 04 -0.183  0.080  0.200 8
0336 pf 05 -0.524  1.058  1.181 7
0336 pf 06 -0.272  1.502  1.527 7
0336 pf 07  0.509  2.094  2.155 6
0336 pf 08 -0.060  0.914  0.916 7
0336 pf 09 -0.031  0.800  0.800 7
0336 pf 10  0.344  0.490  0.598 6
0360 em 00 -0.342  0.886  0.950 7
0360 cf 00  0.008  0.292  0.292 6
0360 pf 01  0.277  0.517  0.587 6
0360 pf 02 -1.341  0.278  1.370 8
0360 pf 03 -0.971  1.926  2.157 7
0360 pf 04 -0.024  0.223  0.225 7
0360 pf 05 -0.830  0.930  1.247 7
0360 pf 06 -0.634  1.138  1.302 7
0360 pf 07 -0.290  2.106  2.126 7
0360 pf 08 -0.085  0.745  0.750 7
0360 pf 09 -0.060  1.018  1.020 7
0360 pf 10  0.188  0.461  0.498 6
0384 em 00 -0.371  0.748  0.835 7
0384 cf 00 -0.263 -0.013  0.263 1
0384 pf 01  0.120  0.428  0.444 6
0384 pf 02 -1.213 -0.168  1.225 1
0384 pf 03 -1.303  2.039  2.420 7
0384 pf 04  0.347  0.219  0.410 5
0384 pf 05 -0.980  0.760  1.240 8
0384 pf 06 -0.810  0.586  1.000 8
0384 pf 07 -0.618  2.064  2.155 7
0384 pf 08  0.201  0.930  0.952 6
0384 pf 09  0.028  0.912  0.912 6
0384 pf 10  0.419  0.361  0.553 5
0408 em 00 -0.356  0.747  0.828 7
0408 cf 00 -0.257 -0.094  0.274 1
0408 pf 01 -0.102  0.628  0.636 7
0408 pf 02 -0.985 -0.553  1.129 1
0408 pf 03 -1.511  2.219  2.685 7
0408 pf 04  0.280  0.152  0.318 5
0408 pf 05 -0.805  0.593  1.000 8
0408 pf 06 -0.796  0.335  0.864 8
0408 pf 07 -0.898  2.220  2.395 7
0408 pf 08  0.108  1.342  1.347 6
0408 pf 09  0.338  0.978  1.035 6
0408 pf 10  0.727  0.283  0.780 5
0432 em 00 -0.338  0.719  0.794 7
0432 cf 00  0.020 -0.108  0.110 3
0432 pf 01  0.018  0.787  0.788 6
0432 pf 02 -1.098 -0.382  1.163 1
0432 pf 03 -1.646  1.977  2.573 7
0432 pf 04  0.394  0.271  0.478 5
0432 pf 05 -0.623  0.401  0.741 8
0432 pf 06 -1.268  0.015  1.268 8
0432 pf 07 -1.341  1.834  2.272 7
0432 pf 08  0.325  1.399  1.436 6
0432 pf 09  0.277  1.105  1.140 6
0432 pf 10  1.249  0.534  1.359 5
0456 em 00 -0.326  0.698  0.770 7
0456 cf 00  0.192  0.070  0.205 5
0456 pf 01  0.112  0.642  0.652 6
0456 pf 02 -0.943 -0.464  1.051 1
0456 pf 03 -1.348  1.476  1.999 7
0456 pf 04  0.426  0.356  0.555 5
0456 pf 05 -0.563  0.361  0.669 8
0456 pf 06 -1.623 -0.156  1.631 1
0456 pf 07 -1.639  1.724  2.379 7
0456 pf 08  0.475  1.732  1.796 6
0456 pf 09  0.159  1.093  1.104 6
0456 pf 10  1.218  0.733  1.422 5
0480 em 00 -0.280  0.700  0.754 7
0480 cf 00  0.055  0.258  0.264 6
0480 pf 01  0.150  0.857  0.870 6
0480 pf 02 -0.675 -0.571  0.884 1
0480 pf 03 -1.056  1.253  1.638 7
0480 pf 04  0.572  0.617  0.841 6
0480 pf 05 -0.166  0.598  0.620 7
0480 pf 06 -1.423 -0.746  1.607 1
0480 pf 07 -1.707  1.587  2.331 8
0480 pf 08  0.079  1.914  1.915 6
0480 pf 09  0.136  0.700  0.713 6
0480 pf 10  1.023  1.125  1.520 6
0504 em 00 -0.401  0.748  0.849 7
0504 cf 00 -0.309  0.593  0.669 7
0504 pf 01 -0.181  1.102  1.117 7
0504 pf 02 -0.291 -0.786  0.838 2
0504 pf 03 -1.060  0.941  1.417 8
0504 pf 04  0.249  0.832  0.869 6
0504 pf 05  0.062  0.639  0.642 6
0504 pf 06 -1.074 -1.013  1.477 1
0504 pf 07 -2.056  1.478  2.532 8
0504 pf 08 -0.149  2.065  2.070 7
0504 pf 09 -0.208  0.691  0.721 7
0504 pf 10  0.696  1.555  1.704 6
0528 em 00 -0.374  0.825  0.906 7
0528 cf 00 -0.417  0.795  0.898 7
0528 pf 01 -0.275  1.344  1.371 7
0528 pf 02  0.242 -0.379  0.450 3
0528 pf 03 -1.109  0.789  1.361 8
0528 pf 04  0.318  1.200  1.242 6
0528 pf 05  0.229  0.898  0.927 6
0528 pf 06 -1.138 -1.336  1.755 2
0528 pf 07 -1.773  1.110  2.092 8
0528 pf 08 -0.389  1.918  1.957 7
0528 pf 09 -0.049  0.955  0.956 7
0528 pf 10  0.362  1.638  1.677 6
0552 em 00 -0.275  0.764  0.812 7
0552 cf 00 -0.355  0.556  0.660 7
0552 pf 01 -0.300  1.318  1.352 7
0552 pf 02  0.502 -0.223  0.550 4
0552 pf 03 -0.721  0.608  0.944 8
0552 pf 04  0.117  1.370  1.375 6
0552 pf 05 -0.166  1.121  1.133 7
0552 pf 06 -0.882 -1.745  1.955 2
0552 pf 07 -1.538  1.063  1.870 8
0552 pf 08 -0.359  1.560  1.601 7
0552 pf 09  0.456  1.108  1.198 6
0552 pf 10  0.332  1.524  1.559 6
0576 em 00 -0.297  0.631  0.698 7
0576 cf 00 -0.539  0.449  0.701 8
0576 pf 01 -0.541  1.276  1.386 7
0576 pf 02  0.336 -0.258  0.424 4
0576 pf 03 -0.820  0.287  0.868 8
0576 pf 04 -0.192  1.313  1.327 7
0576 pf 05 -0.241  1.091  1.117 7
0576 pf 06 -0.636 -1.943  2.044 2
0576 pf 07 -1.241  0.791  1.472 8
0576 pf 08 -0.341  1.287  1.332 7
0576 pf 09  0.702  1.138  1.338 6
0576 pf 10  0.356  1.370  1.415 6
0600 em 00 -0.241  0.533  0.585 7
0600 cf 00 -0.610  0.511  0.795 8
0600 pf 01 -1.035  0.845  1.336 8
0600 pf 02  0.657 -0.236  0.698 4
0600 pf 03 -0.986  0.291  1.028 8
0600 pf 04 -0.341  1.045  1.099 7
0600 pf 05 -0.164  1.114  1.126 7
0600 pf 06 -0.329 -2.042  2.068 2
0600 pf 07 -0.645  0.863  1.078 7
0600 pf 08 -0.255  0.911  0.946 7
0600 pf 09  0.937  0.920  1.313 5
0600 pf 10  0.260  1.512  1.534 6
0624 em 00 -0.170  0.480  0.509 7
0624 cf 00 -0.508  0.601  0.787 7
0624 pf 01 -0.982  0.723  1.220 8
0624 pf 02  0.417  0.018  0.418 5
0624 pf 03 -0.779  0.264  0.823 8
0624 pf 04 -0.158  0.412  0.442 7
0624 pf 05 -0.074  1.300  1.302 7
0624 pf 06 -0.032 -1.922  1.922 2
0624 pf 07  0.014  0.906  0.906 6
0624 pf 08 -0.396  0.523  0.656 7
0624 pf 09  0.937  0.800  1.232 5
0624 pf 10 -0.124  1.566  1.571 7
0648 em 00 -0.096  0.550  0.558 7
0648 cf 00 -0.333  0.526  0.622 7
0648 pf 01 -0.841  0.682  1.083 8
0648 pf 02  0.356  0.239  0.429 5
0648 pf 03 -0.197  0.647  0.677 7
0648 pf 04  0.164  0.003  0.164 5
0648 pf 05 -0.221  1.616  1.631 7
0648 pf 06  0.090 -1.793  1.795 3
0648 pf 07  0.349  1.108  1.162 6
0648 pf 08 -0.646  0.554  0.851 8
0648 pf 09  0.952  0.922  1.325 5
0648 pf 10 -0.539  1.495  1.589 7
0672 em 00  0.021  0.568  0.568 6
0672 cf 00 -0.042  0.343  0.346 7
0672 pf 01 -0.618  0.633  0.885 7
0672 pf 02  0.882  0.351  0.949 5
0672 pf 03  0.004  0.847  0.847 6
0672 pf 04  0.346 -0.077  0.354 4
0672 pf 05 -0.421  1.793  1.842 7
0672 pf 06  0.087 -1.585  1.588 3
0672 pf 07  0.488  1.372  1.456 6
0672 pf 08 -0.662  0.354  0.751 8
0672 pf 09  0.916  0.833  1.238 5
0672 pf 10 -0.581  1.354  1.474 7
0696 em 00  0.138  0.621  0.636 6
0696 cf 00  0.346  0.320  0.472 5
0696 pf 01 -0.659  0.547  0.857 8
0696 pf 02  0.918  0.326  0.974 5
0696 pf 03  0.309  0.774  0.833 6
0696 pf 04  0.577  0.351  0.676 5
0696 pf 05 -0.423  1.393  1.456 7
0696 pf 06  0.518 -1.554  1.639 3
0696 pf 07  0.488  1.729  1.796 6
0696 pf 08 -0.848  0.259  0.887 8
0696 pf 09  1.104  1.108  1.564 6
0696 pf 10 -0.671  1.567  1.705 7
0720 em 00  0.157  0.684  0.702 6
0720 cf 00  0.527  0.477  0.711 5
0720 pf 01 -0.556  0.907  1.064 7
0720 pf 02  0.981  0.394  1.057 5
0720 pf 03  0.258  0.631  0.682 6
0720 pf 04  0.290  0.756  0.809 6
0720 pf 05 -0.495  0.976  1.094 7
0720 pf 06  0.706 -1.307  1.486 3
0720 pf 07  0.386  1.740  1.782 6
0720 pf 08 -0.926  0.363  0.995 8
0720 pf 09  1.411  1.223  1.868 5
0720 pf 10 -0.703  1.358  1.529 7
0744 em 00  0.202  0.704  0.733 6
0744 cf 00  0.608  0.489  0.780 5
0744 pf 01 -0.387  1.249  1.307 7
0744 pf 02  1.374  0.407  1.433 5
0744 pf 03  0.422  0.780  0.887 6
0744 pf 04  0.204  0.773  0.800 6
0744 pf 05 -0.560  0.485  0.741 8
0744 pf 06  0.783 -1.453  1.651 3
0744 pf 07  0.219  1.969  1.982 6
0744 pf 08 -0.478  0.484  0.681 7
0744 pf 09  1.341  1.381  1.925 6
0744 pf 10 -1.171  1.184  1.666 7
0768 em 00  0.260  0.746  0.790 6
0768 cf 00  0.643  0.457  0.789 5
0768 pf 01 -0.592  1.589  1.695 7
0768 pf 02  1.425  0.506  1.512 5
0768 pf 03  0.587  0.767  0.966 6
0768 pf 04  0.302  0.524  0.605 6
0768 pf 05 -0.213  0.190  0.285 8
0768 pf 06  0.989 -1.326  1.654 3
0768 pf 07  0.030  2.430  2.430 6
0768 pf 08 -0.002  0.747  0.747 7
0768 pf 09  1.135  1.336  1.753 6
0768 pf 10 -1.322  1.020  1.670 8
0792 em 00  0.190  0.721  0.746 6
0792 cf 00  0.423  0.002  0.423 5
0792 pf 01 -0.960  1.596  1.863 7
0792 pf 02  1.449  0.711  1.614 5
0792 pf 03  0.525  0.873  1.019 6
0792 pf 04  0.512  0.296  0.591 5
0792 pf 05 -0.038 -0.012  0.040 1
0792 pf 06  1.155 -1.357  1.782 3
0792 pf 07 -0.290  2.823  2.838 7
0792 pf 08 -0.250  1.024  1.054 7
0792 pf 09  1.182  1.387  1.822 6
0792 pf 10 -1.453  0.648  1.591 8
0816 em 00  0.086  0.789  0.794 6
0816 cf 00  0.302 -0.279  0.411 4
0816 pf 01 -1.882  1.317  2.297 8
0816 pf 02  1.649  0.850  1.855 5
0816 pf 03  0.368  1.208  1.263 6
0816 pf 04  0.551  0.269  0.613 5
0816 pf 05  0.171  0.128  0.213 5
0816 pf 06  1.386 -1.119  1.781 4
0816 pf 07 -0.650  2.852  2.926 7
0816 pf 08 -0.424  1.176  1.250 7
0816 pf 09  0.902  1.827  2.038 6
0816 pf 10 -1.284  0.492  1.376 8
0840 em 00 -0.027  0.922  0.922 7
0840 cf 00  0.107 -0.190  0.218 3
0840 pf 01 -2.330  1.066  2.562 8
0840 pf 02  1.458  1.344  1.983 5
0840 pf 03  0.052  1.573  1.574 6
0840 pf 04  0.415  0.465  0.623 6
0840 pf 05  0.556 -0.163  0.579 4
0840 pf 06  1.267 -0.753  1.474 4
0840 pf 07 -0.668  3.175  3.245 7
0840 pf 08 -0.190  1.252  1.266 7
0840 pf 09  0.493  2.050  2.108 6
0840 pf 10 -1.327  0.342  1.370 8
0864 em 00  0.006  0.960  0.960 6
0864 cf 00  0.375  0.037  0.377 5
0864 pf 01 -2.229  0.540  2.293 8
0864 pf 02  1.074  1.646  1.966 6
0864 pf 03 -0.147  1.618  1.624 7
0864 pf 04  0.448  0.459  0.641 6
0864 pf 05  0.655 -0.346  0.741 4
0864 pf 06  0.940 -0.199  0.961 4
0864 pf 07 -0.793  3.249  3.344 7
0864 pf 08  0.066  1.105  1.107 6
0864 pf 09  0.502  2.090  2.150 6
0864 pf 10 -0.708  0.362  0.795 8
0888 em 00 -0.042  0.920  0.921 7
0888 cf 00  0.429 -0.025  0.429 4
0888 pf 01 -2.160  0.187  2.168 8
0888 pf 02  0.690  1.743  1.874 6
0888 pf 03 -0.210  1.723  1.736 7
0888 pf 04  0.402  0.258  0.478 5
0888 pf 05  0.704 -0.326  0.776 4
0888 pf 06  0.641  0.151  0.658 5
0888 pf 07 -1.051  3.192  3.361 7
0888 pf 08 -0.023  1.185  1.185 7
0888 pf 09  0.379  2.141  2.175 6
0888 pf 10 -0.152 -0.102  0.183 1
0912 em 00 -0.245  0.903  0.936 7
0912 cf 00  0.364  0.021  0.364 5
0912 pf 01 -2.272 -0.442  2.314 1
0912 pf 02  0.129  2.069  2.073 6
0912 pf 03 -0.472  1.939  1.995 7
0912 pf 04 -0.046 -0.116  0.125 2
0912 pf 05  0.817 -0.053  0.819 4
0912 pf 06  0.195  0.334  0.386 6
0912 pf 07 -1.329  2.840  3.135 7
0912 pf 08 -0.061  1.457  1.458 7
0912 pf 09 -0.047  1.991  1.992 7
0912 pf 10  0.105 -0.100  0.145 4
0936 em 00 -0.399  0.769  0.866 7
0936 cf 00  0.340  0.264  0.431 5
0936 pf 01 -2.186 -1.092  2.444 1
0936 pf 02 -0.422  2.069  2.111 7
0936 pf 03 -0.750  2.078  2.209 7
0936 pf 04 -0.190 -0.328  0.379 2
0936 pf 05  0.975  0.056  0.977 5
0936 pf 06  0.209  0.419  0.468 6
0936 pf 07 -1.990  2.463  3.166 7
0936 pf 08 -0.363  1.120  1.178 7
0936 pf 09 -0.364  1.751  1.788 7
0936 pf 10  0.398 -0.331  0.518 4
0960 em 00 -0.483  0.655  0.814 7
0960 cf 00  0.429  0.615  0.750 6
0960 pf 01 -2.103 -1.424  2.540 1
0960 pf 02 -0.645  1.832  1.943 7
0960 pf 03 -0.928  1.978  2.185 7
0960 pf 04 -0.115 -0.283  0.305 2
0960 pf 05  0.662  0.039  0.664 5
0960 pf 06  0.295  0.366  0.470 6
0960 pf 07 -2.323  1.834  2.960 8
0960 pf 08 -0.780  0.844  1.149 7
0960 pf 09 -0.735  1.360  1.545 7
0960 pf 10  0.974  0.065  0.976 5
0984 em 00 -0.425  0.627  0.758 7
0984 cf 00  0.399  0.958  1.038 6
0984 pf 01 -1.812 -1.430  2.309 1
0984 pf 02 -0.568  1.520  1.623 7
0984 pf 03 -1.264  2.018  2.381 7
0984 pf 04  0.404 -0.518  0.656 3
0984 pf 05  0.402  0.316  0.512 5
0984 pf 06  0.060  0.238  0.246 6
0984 pf 07 -2.170  1.396  2.580 8
0984 pf 08 -0.730  0.833  1.108 7
0984 pf 09 -0.728  1.399  1.577 7
0984 pf 10  1.342  0.204  1.357 5
1008 em 00 -0.431  0.631  0.764 7
1008 cf 00  0.140  1.093  1.102 6
1008 pf 01 -1.495 -1.418  2.060 1
1008 pf 02 -0.472  1.546  1.616 7
1008 pf 03 -1.776  2.073  2.729 7
1008 pf 04  0.754 -0.795  1.095 3
1008 pf 05  0.152  0.598  0.617 6
1008 pf 06 -0.075  0.411  0.418 7
1008 pf 07 -1.811  0.964  2.051 8
1008 pf 08 -0.328  0.747  0.816 7
1008 pf 09 -0.950  1.658  1.911 7
1008 pf 10  1.124  0.105  1.129 5
1032 em 00 -0.321  0.619  0.697 7
1032 cf 00 -0.116  1.264  1.269 7
1032 pf 01 -1.241 -1.521  1.962 2
1032 pf 02 -0.619  1.831  1.933 7
1032 pf 03 -1.692  1.722  2.414 7
1032 pf 04  0.959 -0.824  1.265 4
1032 pf 05  0.434  0.660  0.790 6
1032 pf 06 -0.057  0.442  0.445 7
1032 pf 07 -1.528  0.615  1.647 8
1032 pf 08  0.108  0.694  0.703 6
1032 pf 09 -0.838  1.710  1.904 7
1032 pf 10  1.060  0.253  1.090 5
1056 em 00 -0.268  0.585  0.643 7
1056 cf 00 -0.242  1.153  1.178 7
1056 pf 01 -0.916 -1.455  1.719 2
1056 pf 02 -0.917  1.885  2.096 7
1056 pf 03 -1.565  1.513  2.177 8
1056 pf 04  0.766 -0.646  1.002 4
1056 pf 05  0.394  0.922  1.003 6
1056 pf 06  0.343  0.487  0.596 6
1056 pf 07 -1.173  0.372  1.231 8
1056 pf 08  0.191  0.486  0.522 6
1056 pf 09 -0.782  1.454  1.651 7
1056 pf 10  0.955  0.309  1.003 5
1080 em 00 -0.236  0.518  0.569 7
1080 cf 00 -0.245  0.929  0.960 7
1080 pf 01 -0.515 -1.302  1.400 2
1080 pf 02 -0.889  1.751  1.964 7
1080 pf 03 -1.608  1.023  1.906 8
1080 pf 04  1.076 -0.385  1.143 4
1080 pf 05  0.095  1.322  1.326 6
1080 pf 06  0.775  0.238  0.810 5
1080 pf 07 -1.236  0.291  1.270 8
1080 pf 08  0.286  0.345  0.448 6
1080 pf 09 -1.179  1.399  1.829 7
1080 pf 10  0.829  0.124  0.838 5
1104 em 00 -0.264  0.487  0.554 7
1104 cf 00 -0.048  0.646  0.648 7
1104 pf 01 -0.403 -1.051  1.126 2
1104 pf 02 -1.068  1.886  2.167 7
1104 pf 03 -1.642  0.543  1.730 8
1104 pf 04  1.127 -0.449  1.213 4
1104 pf 05 -0.076  1.623  1.625 7
1104 pf 06  1.190  0.320  1.232 5
1104 pf 07 -1.420 -0.138  1.427 1
1104 pf 08  0.375 -0.039  0.377 4
1104 pf 09 -1.442  1.302  1.943 8
1104 pf 10  0.493  0.741  0.890 6
