ecmf prod rf 2008011100 20240111 11 046
0144 pf 04 -1.098  1.075  1.537 8
0144 pf 05 -0.562  1.292  1.409 7
0144 pf 06 -0.879  1.045  1.365 7
0144 pf 07 -0.446  0.969  1.067 7
0144 pf 08 -0.876  1.398  1.650 7
0144 pf 09 -0.717  1.260  1.450 7
0144 pf 10 -0.569  1.670  1.764 7
0168 em 00 -0.623  1.320  1.459 7
0168 cf 00 -0.457  1.268  1.347 7
0168 pf 01 -0.178  1.249  1.262 7
0168 pf 02 -1.266  1.476  1.945 7
0168 pf 03 -0.770  1.295  1.507 7
0168 pf 04 -0.885  1.038  1.364 7
0168 pf 05 -0.284  1.489  1.516 7
0168 pf 06 -0.860  1.010  1.327 7
0168 pf 07 -0.367  1.041  1.104 7
0168 pf 08 -0.874  1.209  1.492 7
0168 pf 09 -0.470  1.472  1.546 7
0168 pf 10 -0.319  1.846  1.874 7
0192 em 00 -0.499  1.211  1.310 7
0192 cf 00 -0.353  1.224  1.274 7
0192 pf 01 -0.053  1.308  1.309 7
0192 pf 02 -1.010  0.930  1.373 8
0192 pf 03 -0.636  1.086  1.259 7
0192 pf 04 -0.587  0.732  0.938 7
0192 pf 05 -0.110  1.564  1.568 7
0192 pf 06 -0.781  0.884  1.180 7
0192 pf 07 -0.369  1.123  1.182 7
0192 pf 08 -0.771  1.134  1.371 7
0192 pf 09 -0.217  1.424  1.441 7
0192 pf 10 -0.492  1.800  1.866 7
0216 em 00 -0.531  1.008  1.139 7
0216 cf 00 -0.472  1.086  1.184 7
0216 pf 01 -0.411  1.109  1.183 7
0216 pf 02 -1.096  0.693  1.297 8
0216 pf 03 -0.318  0.804  0.864 7
0216 pf 04 -0.559  0.701  0.896 7
0216 pf 05 -0.060  1.511  1.512 7
0216 pf 06 -0.848  0.750  1.132 8
0216 pf 07 -0.369  0.808  0.888 7
0216 pf 08 -0.697  0.771  1.039 7
0216 pf 09  0.073  1.043  1.046 6
0216 pf 10 -0.985  1.729  1.989 7
0240 em 00 -0.409  0.729  0.836 7
0240 cf 00 -0.466  0.833  0.955 7
0240 pf 01 -0.385  1.244  1.302 7
0240 pf 02 -0.852  0.250  0.888 8
0240 pf 03  0.040  0.534  0.536 6
0240 pf 04 -0.322  0.129  0.347 8
0240 pf 05 -0.089  1.342  1.345 7
0240 pf 06 -0.925  0.367  0.995 8
0240 pf 07 -0.204  0.548  0.585 7
0240 pf 08 -0.286  0.744  0.797 7
0240 pf 09  0.137  0.992  1.002 6
0240 pf 10 -1.052  0.953  1.419 8
0264 em 00 -0.495  0.221  0.542 8
0264 cf 00 -0.575  0.380  0.689 8
0264 pf 01 -0.437  1.012  1.102 7
0264 pf 02 -0.939 -0.318  0.991 1
0264 pf 03 -0.157 -0.071  0.172 1
0264 pf 04 -0.519 -0.529  0.741 2
0264 pf 05 -0.663  1.080  1.267 7
0264 pf 06 -0.964 -0.578  1.124 1
0264 pf 07 -0.306  0.265  0.404 8
0264 pf 08  0.079  0.353  0.362 6
0264 pf 09  0.053  0.752  0.754 6
0264 pf 10 -0.898  0.047  0.900 8
0288 em 00 -0.723 -0.108  0.731 1
0288 cf 00 -0.842 -0.091  0.847 1
0288 pf 01 -0.519  0.816  0.967 7
0288 pf 02 -1.201 -0.943  1.527 1
0288 pf 03 -0.676 -0.307  0.742 1
0288 pf 04 -0.697 -0.793  1.056 2
0288 pf 05 -1.185  0.736  1.395 8
0288 pf 06 -0.980 -0.797  1.264 1
0288 pf 07 -0.520  0.051  0.522 8
0288 pf 08 -0.228  0.319  0.392 7
0288 pf 09 -0.052  0.254  0.260 7
0288 pf 10 -0.913 -0.458  1.021 1
0312 em 00 -0.731 -0.380  0.824 1
0312 cf 00 -0.697 -0.189  0.722 1
0312 pf 01 -0.374  0.559  0.673 7
0312 pf 02 -1.279 -1.245  1.785 1
0312 pf 03 -0.717 -0.343  0.795 1
0312 pf 04 -0.561 -1.078  1.215 2
0312 pf 05 -1.295  0.312  1.332 8
0312 pf 06 -0.849 -0.863  1.211 2
0312 pf 07 -0.538 -0.327  0.630 1
0312 pf 08 -0.573  0.182  0.601 8
0312 pf 09 -0.384 -0.269  0.469 1
0312 pf 10 -0.636 -0.916  1.115 2
0336 em 00 -0.606 -0.598  0.851 1
0336 cf 00 -0.585 -0.197  0.618 1
0336 pf 01 -0.560  0.173  0.586 8
0336 pf 02 -1.156 -1.619  1.989 2
0336 pf 03 -0.510 -0.498  0.713 1
0336 pf 04 -0.149 -1.409  1.417 2
0336 pf 05 -0.889 -0.072  0.892 1
0336 pf 06 -0.764 -1.007  1.264 2
0336 pf 07 -0.379 -0.658  0.759 2
0336 pf 08 -0.645  0.280  0.704 8
0336 pf 09 -0.542 -0.576  0.791 2
0336 pf 10 -0.401 -0.967  1.047 2
0360 em 00 -0.441 -0.850  0.957 2
0360 cf 00 -0.349 -0.401  0.532 2
0360 pf 01 -0.664 -0.139  0.678 1
0360 pf 02 -1.097 -1.820  2.125 2
0360 pf 03 -0.502 -0.964  1.087 2
0360 pf 04  0.166 -1.570  1.579 3
0360 pf 05 -0.525 -0.600  0.797 2
0360 pf 06 -0.383 -0.933  1.009 2
0360 pf 07 -0.017 -0.850  0.851 2
0360 pf 08 -0.835 -0.044  0.836 1
0360 pf 09 -0.401 -0.837  0.928 2
0360 pf 10 -0.157 -1.123  1.134 2
0384 em 00 -0.288 -0.974  1.016 2
0384 cf 00 -0.075 -0.543  0.549 2
0384 pf 01 -1.133 -0.015  1.133 1
0384 pf 02 -0.964 -2.178  2.382 2
0384 pf 03 -0.109 -1.238  1.243 2
0384 pf 04  0.571 -1.470  1.577 3
0384 pf 05 -0.573 -0.911  1.076 2
0384 pf 06 -0.369 -0.957  1.025 2
0384 pf 07  0.378 -0.738  0.829 3
0384 pf 08 -1.051 -0.417  1.131 1
0384 pf 09  0.228 -0.882  0.911 3
0384 pf 10  0.005 -1.294  1.294 3
0408 em 00 -0.090 -0.972  0.976 2
0408 cf 00 -0.030 -0.619  0.620 2
0408 pf 01 -1.378 -0.151  1.387 1
0408 pf 02 -0.823 -2.481  2.613 2
0408 pf 03  0.204 -1.252  1.268 3
0408 pf 04  0.571 -1.053  1.198 3
0408 pf 05 -0.486 -1.171  1.268 2
0408 pf 06  0.035 -0.797  0.798 3
0408 pf 07  0.614 -0.414  0.741 4
0408 pf 08 -1.052 -0.353  1.110 1
0408 pf 09  0.648 -0.892  1.102 3
0408 pf 10  0.742 -1.455  1.633 3
0432 em 00  0.041 -1.074  1.075 3
0432 cf 00  0.028 -0.688  0.689 3
0432 pf 01 -1.177 -0.436  1.255 1
0432 pf 02 -0.691 -2.860  2.942 2
0432 pf 03  0.449 -1.092  1.181 3
0432 pf 04  0.739 -0.995  1.240 3
0432 pf 05 -0.470 -1.373  1.452 2
0432 pf 06  0.286 -0.690  0.747 3
0432 pf 07  0.516 -0.414  0.661 4
0432 pf 08 -1.003 -0.545  1.142 1
0432 pf 09  0.686 -0.912  1.142 3
0432 pf 10  1.073 -1.735  2.040 3
0456 em 00  0.110 -1.137  1.143 3
0456 cf 00  0.189 -0.955  0.973 3
0456 pf 01 -1.271 -0.867  1.538 1
0456 pf 02 -0.809 -3.107  3.211 2
0456 pf 03  0.524 -1.034  1.159 3
0456 pf 04  1.086 -1.104  1.549 3
0456 pf 05 -0.449 -1.324  1.398 2
0456 pf 06  0.490 -0.220  0.537 4
0456 pf 07  0.372 -0.623  0.725 3
0456 pf 08 -0.376 -0.903  0.978 2
0456 pf 09  0.582 -0.779  0.972 3
0456 pf 10  0.859 -1.511  1.738 3
0480 em 00  0.105 -1.261  1.265 3
0480 cf 00  0.620 -1.158  1.314 3
0480 pf 01 -1.500 -1.386  2.042 1
0480 pf 02 -0.455 -2.884  2.920 2
0480 pf 03  0.285 -1.285  1.316 3
0480 pf 04  1.264 -1.087  1.667 4
0480 pf 05 -0.661 -1.364  1.516 2
0480 pf 06  0.178 -0.082  0.196 4
0480 pf 07  0.215 -0.676  0.710 3
0480 pf 08 -0.021 -1.570  1.570 2
0480 pf 09  0.581 -0.951  1.115 3
0480 pf 10  0.650 -1.297  1.450 3
0504 em 00  0.099 -1.323  1.327 3
0504 cf 00  0.698 -1.129  1.327 3
0504 pf 01 -1.303 -1.989  2.378 2
0504 pf 02  0.045 -2.704  2.704 3
0504 pf 03 -0.007 -1.650  1.650 2
0504 pf 04  1.685 -1.024  1.972 4
0504 pf 05 -0.622 -1.626  1.741 2
0504 pf 06 -0.412  0.084  0.421 8
0504 pf 07  0.161 -0.791  0.808 3
0504 pf 08  0.325 -1.589  1.622 3
0504 pf 09  0.382 -0.797  0.883 3
0504 pf 10  0.133 -1.196  1.203 3
0528 em 00  0.117 -1.417  1.422 3
0528 cf 00  0.457 -1.053  1.148 3
0528 pf 01 -0.776 -2.437  2.558 2
0528 pf 02  0.428 -2.645  2.679 3
0528 pf 03 -0.354 -2.022  2.053 2
0528 pf 04  1.864 -0.834  2.042 4
0528 pf 05 -0.671 -2.007  2.116 2
0528 pf 06 -0.350  0.142  0.378 8
0528 pf 07  0.214 -0.782  0.811 3
0528 pf 08  0.554 -1.670  1.759 3
0528 pf 09  0.106 -0.827  0.834 3
0528 pf 10 -0.214 -1.270  1.288 2
0552 em 00  0.193 -1.439  1.452 3
0552 cf 00  0.407 -1.030  1.107 3
0552 pf 01 -0.115 -2.296  2.299 2
0552 pf 02  0.741 -2.518  2.624 3
0552 pf 03 -0.699 -2.273  2.378 2
0552 pf 04  1.704 -0.120  1.709 4
0552 pf 05 -0.428 -2.154  2.196 2
0552 pf 06 -0.292  0.332  0.442 7
0552 pf 07  0.519 -0.968  1.099 3
0552 pf 08  0.815 -1.732  1.914 3
0552 pf 09 -0.237 -1.014  1.041 2
0552 pf 10 -0.317 -1.879  1.906 2
0576 em 00  0.244 -1.376  1.398 3
0576 cf 00  0.347 -0.973  1.033 3
0576 pf 01  0.368 -1.764  1.802 3
0576 pf 02  0.980 -2.309  2.508 3
0576 pf 03 -0.676 -2.374  2.468 2
0576 pf 04  1.406  0.272  1.432 5
0576 pf 05  0.021 -2.238  2.238 3
0576 pf 06 -0.427  0.095  0.437 8
0576 pf 07  0.739 -1.131  1.351 3
0576 pf 08  0.800 -1.614  1.802 3
0576 pf 09 -0.503 -1.123  1.231 2
0576 pf 10 -0.397 -1.794  1.838 2
0600 em 00  0.342 -1.354  1.396 3
0600 cf 00  0.178 -0.828  0.847 3
0600 pf 01  0.781 -1.461  1.657 3
0600 pf 02  1.425 -2.314  2.717 3
0600 pf 03 -0.306 -2.197  2.218 2
0600 pf 04  1.340  0.269  1.367 5
0600 pf 05  0.244 -2.182  2.195 3
0600 pf 06 -0.534 -0.248  0.589 1
0600 pf 07  0.814 -1.198  1.448 3
0600 pf 08  0.667 -1.408  1.558 3
0600 pf 09 -0.700 -1.491  1.647 2
0600 pf 10 -0.202 -1.682  1.694 2
0624 em 00  0.283 -1.284  1.315 3
0624 cf 00  0.026 -0.680  0.680 3
0624 pf 01  0.873 -1.405  1.654 3
0624 pf 02  1.758 -2.048  2.699 3
0624 pf 03 -0.257 -2.085  2.101 2
0624 pf 04  1.020  0.641  1.205 5
0624 pf 05  0.206 -2.269  2.278 3
0624 pf 06 -0.860 -0.432  0.963 1
0624 pf 07  0.446 -1.077  1.166 3
0624 pf 08  0.349 -0.998  1.058 3
0624 pf 09 -0.616 -1.719  1.826 2
0624 pf 10  0.075 -1.904  1.906 3
0648 em 00  0.282 -1.257  1.289 3
0648 cf 00  0.034 -0.605  0.606 3
0648 pf 01  1.185 -1.279  1.744 3
0648 pf 02  1.912 -1.820  2.639 4
0648 pf 03 -0.363 -1.994  2.027 2
0648 pf 04  0.703  1.111  1.315 6
0648 pf 05  0.077 -2.320  2.322 3
0648 pf 06 -1.068 -0.501  1.179 1
0648 pf 07  0.282 -1.089  1.125 3
0648 pf 08  0.225 -1.034  1.058 3
0648 pf 09 -0.308 -2.007  2.030 2
0648 pf 10  0.318 -2.154  2.178 3
0672 em 00  0.368 -1.249  1.302 3
0672 cf 00  0.009 -0.650  0.650 3
0672 pf 01  1.511 -0.726  1.677 4
0672 pf 02  2.060 -2.025  2.889 4
0672 pf 03 -0.317 -1.784  1.812 2
0672 pf 04  0.077  1.009  1.012 6
0672 pf 05  0.031 -2.246  2.246 3
0672 pf 06 -1.103 -0.589  1.251 1
0672 pf 07  0.341 -1.146  1.196 3
0672 pf 08  0.608 -1.137  1.289 3
0672 pf 09  0.010 -2.100  2.100 3
0672 pf 10  0.693 -2.208  2.314 3
0696 em 00  0.384 -1.207  1.266 3
0696 cf 00 -0.066 -0.684  0.687 2
0696 pf 01  1.093 -0.511  1.207 4
0696 pf 02  2.082 -1.685  2.679 4
0696 pf 03 -0.050 -1.638  1.639 2
0696 pf 04 -0.503  0.644  0.817 7
0696 pf 05  0.295 -1.815  1.839 3
0696 pf 06 -1.349 -0.847  1.593 1
0696 pf 07  0.282 -1.216  1.248 3
0696 pf 08  0.873 -1.100  1.404 3
0696 pf 09  0.203 -2.043  2.053 3
0696 pf 10  1.200 -2.273  2.570 3
0720 em 00  0.234 -1.193  1.216 3
0720 cf 00 -0.251 -0.776  0.816 2
0720 pf 01  0.267 -0.378  0.463 3
0720 pf 02  1.950 -1.467  2.440 4
0720 pf 03  0.092 -1.581  1.584 3
0720 pf 04 -0.981  0.227  1.007 8
0720 pf 05  0.060 -1.605  1.606 3
0720 pf 06 -1.700 -1.185  2.072 1
0720 pf 07  0.529 -1.060  1.185 3
0720 pf 08  0.715 -0.902  1.151 3
0720 pf 09  0.239 -1.731  1.747 3
0720 pf 10  1.488 -2.557  2.958 3
0744 em 00  0.148 -1.065  1.075 3
0744 cf 00 -0.175 -0.756  0.776 2
0744 pf 01 -0.284 -0.101  0.301 1
0744 pf 02  1.945 -1.623  2.533 4
0744 pf 03  0.035 -1.472  1.472 3
0744 pf 04 -1.095 -0.106  1.100 1
0744 pf 05 -0.274 -1.137  1.169 2
0744 pf 06 -1.894 -1.583  2.468 1
0744 pf 07  1.037 -0.690  1.245 4
0744 pf 08  0.470 -0.543  0.718 3
0744 pf 09  0.132 -1.628  1.634 3
0744 pf 10  1.585 -1.987  2.542 3
0768 em 00  0.108 -1.124  1.130 3
0768 cf 00 -0.247 -0.981  1.011 2
0768 pf 01 -0.573 -0.307  0.650 1
0768 pf 02  1.889 -1.831  2.631 4
0768 pf 03  0.227 -1.303  1.323 3
0768 pf 04 -0.855 -0.195  0.877 1
0768 pf 05 -0.297 -1.009  1.052 2
0768 pf 06 -1.727 -2.022  2.659 2
0768 pf 07  1.258 -0.632  1.408 4
0768 pf 08  0.128 -0.582  0.596 3
0768 pf 09 -0.021 -1.887  1.887 2
0768 pf 10  1.262 -1.522  1.977 3
0792 em 00  0.165 -1.104  1.116 3
0792 cf 00 -0.039 -0.908  0.909 2
0792 pf 01 -0.695 -0.459  0.833 1
0792 pf 02  2.126 -1.648  2.690 4
0792 pf 03  0.427 -1.085  1.166 3
0792 pf 04 -0.784 -0.262  0.827 1
0792 pf 05 -0.474 -0.995  1.102 2
0792 pf 06 -1.403 -2.375  2.759 2
0792 pf 07  1.264 -0.768  1.479 4
0792 pf 08  0.149 -0.635  0.652 3
0792 pf 09  0.170 -1.467  1.477 3
0792 pf 10  0.927 -1.458  1.728 3
0816 em 00  0.103 -1.026  1.032 3
0816 cf 00 -0.177 -0.985  1.001 2
0816 pf 01 -0.903 -0.343  0.966 1
0816 pf 02  1.980 -1.144  2.287 4
0816 pf 03  0.675 -0.903  1.127 3
0816 pf 04 -1.219 -0.661  1.387 1
0816 pf 05 -0.614 -0.941  1.124 2
0816 pf 06 -0.992 -2.903  3.068 2
0816 pf 07  1.367 -0.333  1.407 4
0816 pf 08  0.306 -0.361  0.474 3
0816 pf 09  0.305 -1.174  1.213 3
0816 pf 10  0.271 -1.470  1.495 3
0840 em 00  0.086 -0.856  0.861 3
0840 cf 00 -0.484 -0.792  0.928 2
0840 pf 01 -0.832 -0.452  0.947 1
0840 pf 02  2.086 -0.643  2.183 4
0840 pf 03  1.000 -0.375  1.068 4
0840 pf 04 -1.385 -0.798  1.598 1
0840 pf 05 -0.387 -0.929  1.006 2
0840 pf 06 -0.417 -3.022  3.051 2
0840 pf 07  1.001 -0.179  1.017 4
0840 pf 08  0.145  0.050  0.153 5
0840 pf 09  0.437 -1.114  1.196 3
0840 pf 10 -0.366 -1.112  1.170 2
0864 em 00  0.197 -0.735  0.761 3
0864 cf 00 -0.682 -0.644  0.938 1
0864 pf 01 -0.787 -0.657  1.026 1
0864 pf 02  2.005 -0.478  2.061 4
0864 pf 03  1.197 -0.090  1.200 4
0864 pf 04 -1.284 -1.060  1.665 1
0864 pf 05  0.005 -0.831  0.831 3
0864 pf 06  0.318 -2.955  2.972 3
0864 pf 07  1.108 -0.064  1.110 4
0864 pf 08 -0.199  0.467  0.508 7
0864 pf 09  0.578 -0.980  1.138 3
0864 pf 10 -0.261 -0.763  0.807 2
0888 em 00  0.331 -0.592  0.678 3
0888 cf 00 -0.592 -0.485  0.765 1
0888 pf 01 -0.519 -0.700  0.871 2
0888 pf 02  1.871  0.071  1.873 5
0888 pf 03  1.391  0.356  1.436 5
0888 pf 04 -1.222 -0.923  1.531 1
0888 pf 05 -0.241 -0.612  0.658 2
0888 pf 06  0.965 -2.846  3.006 3
0888 pf 07  1.237 -0.094  1.240 4
0888 pf 08 -0.236  0.364  0.434 7
0888 pf 09  0.481 -0.976  1.088 3
0888 pf 10  0.330 -0.642  0.722 3
0912 em 00  0.333 -0.531  0.627 3
0912 cf 00 -0.534 -0.237  0.584 1
0912 pf 01 -0.369 -0.998  1.064 2
0912 pf 02  1.469  0.384  1.518 5
0912 pf 03  1.588  0.490  1.662 5
0912 pf 04 -1.093 -1.108  1.556 2
0912 pf 05 -0.362 -0.287  0.462 1
0912 pf 06  1.443 -2.492  2.880 3
0912 pf 07  0.936 -0.191  0.955 4
0912 pf 08 -0.118  0.326  0.346 7
0912 pf 09 -0.012 -1.380  1.381 2
0912 pf 10  0.552 -0.348  0.652 4
0936 em 00  0.354 -0.392  0.528 3
0936 cf 00 -0.647 -0.519  0.829 1
0936 pf 01 -0.203 -0.969  0.990 2
0936 pf 02  1.226  0.943  1.547 5
0936 pf 03  1.800  0.757  1.953 5
0936 pf 04 -0.791 -0.924  1.216 2
0936 pf 05 -0.413 -0.192  0.455 1
0936 pf 06  1.838 -2.383  3.009 3
0936 pf 07  0.946  0.153  0.958 5
0936 pf 08 -0.323  0.504  0.598 7
0936 pf 09 -0.153 -1.401  1.409 2
0936 pf 10  0.484 -0.302  0.570 4
0960 em 00  0.385 -0.307  0.492 4
0960 cf 00 -0.755 -0.793  1.095 2
0960 pf 01 -0.187 -1.219  1.233 2
0960 pf 02  1.035  1.265  1.634 6
0960 pf 03  1.657  1.302  2.107 5
0960 pf 04 -0.217 -1.134  1.155 2
0960 pf 05 -0.005 -0.372  0.372 2
0960 pf 06  2.177 -1.807  2.829 4
0960 pf 07  1.017  0.598  1.180 5
0960 pf 08 -0.309  0.308  0.436 8
0960 pf 09 -0.478 -1.357  1.439 2
0960 pf 10  0.191 -0.198  0.275 3
0984 em 00  0.272 -0.268  0.382 4
0984 cf 00 -0.654 -1.040  1.228 2
0984 pf 01 -0.118 -1.351  1.356 2
0984 pf 02  0.831  1.729  1.918 6
0984 pf 03  1.430  1.793  2.293 6
0984 pf 04  0.335 -1.302  1.344 3
0984 pf 05  0.426 -0.473  0.637 3
0984 pf 06  1.606 -1.314  2.075 4
0984 pf 07  0.425  0.889  0.985 6
0984 pf 08 -0.779 -0.039  0.780 1
0984 pf 09 -0.595 -1.516  1.629 2
0984 pf 10  0.025 -0.351  0.352 3
1008 em 00  0.109 -0.295  0.314 3
1008 cf 00 -0.647 -1.382  1.525 2
1008 pf 01 -0.053 -1.476  1.477 2
1008 pf 02  0.583  1.811  1.903 6
1008 pf 03  1.047  1.599  1.912 6
1008 pf 04  0.350 -1.361  1.406 3
1008 pf 05  0.828 -0.233  0.860 4
1008 pf 06  1.356 -0.654  1.506 4
1008 pf 07  0.046  0.993  0.994 6
1008 pf 08 -1.201 -0.462  1.287 1
1008 pf 09 -0.916 -1.700  1.931 2
1008 pf 10 -0.189 -0.384  0.428 2
1032 em 00  0.172 -0.180  0.249 3
1032 cf 00 -0.450 -1.447  1.515 2
1032 pf 01  0.088 -1.680  1.682 3
1032 pf 02  0.791  2.196  2.334 6
1032 pf 03  0.736  1.388  1.571 6
1032 pf 04  0.596 -1.085  1.238 3
1032 pf 05  1.013  0.086  1.016 5
1032 pf 06  1.542  0.222  1.558 5
1032 pf 07 -0.222  1.129  1.151 7
1032 pf 08 -1.255 -0.653  1.414 1
1032 pf 09 -0.929 -1.706  1.943 2
1032 pf 10  0.013 -0.419  0.419 3
1056 em 00  0.081 -0.100  0.128 3
1056 cf 00 -0.366 -1.287  1.338 2
1056 pf 01 -0.105 -1.701  1.704 2
1056 pf 02  0.809  2.566  2.690 6
1056 pf 03  0.172  0.911  0.927 6
1056 pf 04  0.656 -0.727  0.979 3
1056 pf 05  0.790  0.331  0.857 5
1056 pf 06  1.452  0.771  1.644 5
1056 pf 07 -0.668  1.339  1.496 7
1056 pf 08 -0.960 -0.688  1.181 1
1056 pf 09 -1.041 -1.911  2.176 2
1056 pf 10  0.210 -0.702  0.732 3
1080 em 00 -0.052 -0.101  0.113 2
1080 cf 00 -0.218 -0.859  0.886 2
1080 pf 01 -0.275 -1.555  1.580 2
1080 pf 02  0.933  2.586  2.749 6
1080 pf 03 -0.262  0.622  0.675 7
1080 pf 04  0.617 -0.627  0.880 3
1080 pf 05  0.502  0.343  0.608 5
1080 pf 06  0.901  1.329  1.606 6
1080 pf 07 -1.037  1.440  1.774 7
1080 pf 08 -0.474 -1.298  1.381 2
1080 pf 09 -1.441 -2.308  2.721 2
1080 pf 10  0.271 -0.758  0.805 3
1104 em 00 -0.030 -0.082  0.087 2
1104 cf 00  0.006 -0.730  0.730 3
1104 pf 01 -0.457 -1.255  1.336 2
1104 pf 02  0.760  2.599  2.708 6
1104 pf 03 -0.404  0.544  0.678 7
1104 pf 04  0.622 -0.365  0.721 4
1104 pf 05  0.600  0.451  0.751 5
1104 pf 06  0.666  1.351  1.506 6
1104 pf 07 -0.935  1.402  1.686 7
1104 pf 08  0.076 -1.915  1.916 3
1104 pf 09 -1.395 -2.514  2.875 2
1104 pf 10  0.267 -0.446  0.520 3
