ecmf prod rf 2013010400 20240104 11 046
0384 pf 05 -1.109  0.089  1.113 8
0384 pf 06 -0.496  1.058  1.169 7
0384 pf 07 -1.691  2.129  2.719 7
0384 pf 08  0.289  0.536  0.609 6
0384 pf 09 -0.130 -0.200  0.239 2
0384 pf 10 -0.647  0.991  1.184 7
0408 em 00 -0.768  0.759  1.080 8
0408 cf 00 -0.037  0.437  0.438 7
0408 pf 01 -0.390  1.111  1.177 7
0408 pf 02 -2.324  1.846  2.967 8
0408 pf 03 -0.057  1.173  1.175 7
0408 pf 04 -1.115 -0.088  1.119 1
0408 pf 05 -1.441 -0.405  1.497 1
0408 pf 06 -0.527  0.761  0.926 7
0408 pf 07 -1.848  2.227  2.893 7
0408 pf 08  0.094  0.596  0.603 6
0408 pf 09 -0.014 -0.232  0.232 2
0408 pf 10 -0.684  0.915  1.142 7
0432 em 00 -0.730  0.716  1.022 8
0432 cf 00  0.270  0.654  0.707 6
0432 pf 01 -0.400  1.068  1.141 7
0432 pf 02 -2.544  1.814  3.125 8
0432 pf 03  0.361  0.769  0.850 6
0432 pf 04 -0.957  0.071  0.960 8
0432 pf 05 -1.374 -0.516  1.468 1
0432 pf 06 -0.655  0.474  0.809 8
0432 pf 07 -1.777  2.151  2.790 7
0432 pf 08  0.191  0.824  0.846 6
0432 pf 09 -0.116 -0.338  0.358 2
0432 pf 10 -0.924  0.885  1.280 8
0456 em 00 -0.634  0.754  0.985 7
0456 cf 00  0.482  0.904  1.025 6
0456 pf 01 -0.425  1.215  1.287 7
0456 pf 02 -2.680  1.608  3.126 8
0456 pf 03  0.520  0.618  0.808 6
0456 pf 04 -0.803  0.411  0.902 8
0456 pf 05 -1.025 -0.428  1.111 1
0456 pf 06 -0.824  0.350  0.895 8
0456 pf 07 -1.678  2.031  2.634 7
0456 pf 08  0.372  0.825  0.905 6
0456 pf 09 -0.073  0.129  0.148 7
0456 pf 10 -0.737  0.622  0.964 8
0480 em 00 -0.687  0.887  1.122 7
0480 cf 00  0.238  1.171  1.195 6
0480 pf 01 -0.634  1.287  1.434 7
0480 pf 02 -2.618  1.851  3.206 8
0480 pf 03  0.420  0.671  0.791 6
0480 pf 04 -0.987  0.323  1.039 8
0480 pf 05 -0.511 -0.420  0.661 1
0480 pf 06 -0.929  0.500  1.055 8
0480 pf 07 -1.705  1.928  2.574 7
0480 pf 08  0.393  1.382  1.437 6
0480 pf 09 -0.339  0.554  0.649 7
0480 pf 10 -0.766  0.479  0.903 8
0504 em 00 -0.606  1.033  1.198 7
0504 cf 00  0.356  1.336  1.383 6
0504 pf 01 -0.682  1.589  1.729 7
0504 pf 02 -2.390  1.551  2.849 8
0504 pf 03  0.804  0.936  1.234 6
0504 pf 04 -1.295  0.318  1.334 8
0504 pf 05  0.027 -0.332  0.333 3
0504 pf 06 -0.700  0.519  0.871 8
0504 pf 07 -2.292  2.276  3.230 8
0504 pf 08  0.307  1.812  1.838 6
0504 pf 09 -0.099  0.802  0.808 7
0504 pf 10 -0.607  0.517  0.797 8
0528 em 00 -0.498  1.167  1.269 7
0528 cf 00  0.569  1.485  1.590 6
0528 pf 01 -0.755  1.583  1.754 7
0528 pf 02 -2.089  1.353  2.489 8
0528 pf 03  0.972  1.061  1.439 6
0528 pf 04 -1.263  0.343  1.308 8
0528 pf 05  0.227  0.082  0.242 5
0528 pf 06 -0.393  0.665  0.773 7
0528 pf 07 -2.634  2.429  3.583 8
0528 pf 08  0.294  2.061  2.082 6
0528 pf 09 -0.060  1.131  1.133 7
0528 pf 10 -0.248  0.615  0.663 7
0552 em 00 -0.406  1.191  1.258 7
0552 cf 00  0.784  1.388  1.594 6
0552 pf 01 -0.793  1.565  1.754 7
0552 pf 02 -1.961  1.050  2.224 8
0552 pf 03  0.955  1.119  1.471 6
0552 pf 04 -1.168  0.203  1.185 8
0552 pf 05  0.516  0.488  0.710 5
0552 pf 06 -0.213  0.761  0.791 7
0552 pf 07 -2.938  2.232  3.690 8
0552 pf 08  0.221  2.261  2.271 6
0552 pf 09  0.046  1.350  1.351 6
0552 pf 10  0.171  0.681  0.702 6
0576 em 00 -0.435  1.270  1.343 7
0576 cf 00  0.841  1.591  1.799 6
0576 pf 01 -0.829  1.416  1.640 7
0576 pf 02 -1.891  0.995  2.137 8
0576 pf 03  0.891  1.276  1.556 6
0576 pf 04 -1.319  0.287  1.350 8
0576 pf 05  0.771  0.840  1.141 6
0576 pf 06 -0.204  0.999  1.020 7
0576 pf 07 -3.368  2.119  3.980 8
0576 pf 08  0.029  2.484  2.484 6
0576 pf 09  0.128  1.339  1.345 6
0576 pf 10  0.276  0.620  0.679 6
0600 em 00 -0.453  1.255  1.334 7
0600 cf 00  0.760  1.687  1.851 6
0600 pf 01 -0.920  1.314  1.605 7
0600 pf 02 -2.089  1.128  2.374 8
0600 pf 03  0.775  1.220  1.445 6
0600 pf 04 -1.444 -0.187  1.456 1
0600 pf 05  0.894  1.181  1.481 6
0600 pf 06 -0.137  1.154  1.162 7
0600 pf 07 -3.395  1.397  3.671 8
0600 pf 08 -0.189  2.594  2.601 7
0600 pf 09  0.377  1.504  1.551 6
0600 pf 10  0.503  0.821  0.963 6
0624 em 00 -0.408  1.194  1.262 7
0624 cf 00  0.698  1.640  1.783 6
0624 pf 01 -0.808  0.881  1.196 7
0624 pf 02 -1.916  1.235  2.280 8
0624 pf 03  0.771  1.298  1.509 6
0624 pf 04 -1.311 -0.569  1.429 1
0624 pf 05  0.546  1.474  1.572 6
0624 pf 06 -0.236  1.117  1.142 7
0624 pf 07 -2.877  1.078  3.072 8
0624 pf 08 -0.132  2.636  2.639 7
0624 pf 09  0.354  1.300  1.347 6
0624 pf 10  0.528  1.073  1.196 6
0648 em 00 -0.450  1.085  1.174 7
0648 cf 00  0.652  1.627  1.752 6
0648 pf 01 -0.392  0.658  0.766 7
0648 pf 02 -1.685  0.992  1.956 8
0648 pf 03  0.718  1.470  1.636 6
0648 pf 04 -1.118 -0.714  1.326 1
0648 pf 05 -0.050  1.784  1.785 7
0648 pf 06 -0.254  0.635  0.684 7
0648 pf 07 -2.796  0.693  2.881 8
0648 pf 08 -0.114  2.479  2.482 7
0648 pf 09 -0.110  1.108  1.113 7
0648 pf 10  0.303  1.264  1.300 6
0672 em 00 -0.524  1.081  1.201 7
0672 cf 00  0.518  1.498  1.585 6
0672 pf 01 -0.510  0.849  0.990 7
0672 pf 02 -1.660  0.750  1.821 8
0672 pf 03  0.489  1.323  1.411 6
0672 pf 04 -0.871 -0.703  1.119 1
0672 pf 05 -0.547  1.914  1.991 7
0672 pf 06 -0.216  0.646  0.681 7
0672 pf 07 -3.000  0.545  3.049 8
0672 pf 08 -0.252  2.302  2.315 7
0672 pf 09 -0.006  1.248  1.248 7
0672 pf 10  0.402  1.562  1.613 6
0696 em 00 -0.600  1.066  1.223 7
0696 cf 00  0.451  1.332  1.406 6
0696 pf 01 -0.851  0.743  1.130 8
0696 pf 02 -1.758  0.487  1.824 8
0696 pf 03  0.294  1.303  1.335 6
0696 pf 04 -0.853 -0.604  1.045 1
0696 pf 05 -1.033  1.507  1.827 7
0696 pf 06 -0.207  0.701  0.731 7
0696 pf 07 -2.721  0.461  2.760 8
0696 pf 08 -0.502  2.333  2.387 7
0696 pf 09  0.131  1.437  1.443 6
0696 pf 10  0.555  2.064  2.138 6
0720 em 00 -0.601  0.918  1.097 7
0720 cf 00  0.469  1.143  1.235 6
0720 pf 01 -0.424  0.282  0.509 8
0720 pf 02 -1.885  0.467  1.942 8
0720 pf 03 -0.039  1.081  1.082 7
0720 pf 04 -0.894 -0.412  0.984 1
0720 pf 05 -0.992  0.920  1.353 8
0720 pf 06 -0.098  0.613  0.621 7
0720 pf 07 -2.622  0.169  2.628 8
0720 pf 08 -0.667  2.259  2.356 7
0720 pf 09 -0.004  1.397  1.397 7
0720 pf 10  0.659  2.208  2.304 6
0744 em 00 -0.623  0.774  0.993 7
0744 cf 00  0.270  1.117  1.149 6
0744 pf 01 -0.055 -0.076  0.094 2
0744 pf 02 -2.056  0.361  2.088 8
0744 pf 03 -0.096  1.104  1.108 7
0744 pf 04 -0.787 -0.354  0.863 1
0744 pf 05 -0.872  0.368  0.947 8
0744 pf 06 -0.108  0.015  0.109 8
0744 pf 07 -2.651  0.435  2.687 8
0744 pf 08 -0.992  2.486  2.677 7
0744 pf 09  0.035  1.088  1.089 6
0744 pf 10  0.551  1.991  2.065 6
0768 em 00 -0.537  0.762  0.933 7
0768 cf 00 -0.170  0.953  0.968 7
0768 pf 01  0.149 -0.259  0.299 3
0768 pf 02 -1.843  0.096  1.846 8
0768 pf 03  0.185  1.428  1.440 6
0768 pf 04 -0.566 -0.101  0.575 1
0768 pf 05 -0.583  0.111  0.593 8
0768 pf 06  0.026 -0.123  0.125 3
0768 pf 07 -2.376  0.524  2.433 8
0768 pf 08 -1.051  2.506  2.718 7
0768 pf 09 -0.114  1.274  1.279 7
0768 pf 10  0.503  2.024  2.086 6
0792 em 00 -0.482  0.773  0.911 7
0792 cf 00 -0.705  0.976  1.204 7
0792 pf 01  0.209 -0.061  0.218 4
0792 pf 02 -1.015 -0.050  1.016 1
0792 pf 03  0.047  1.465  1.465 6
0792 pf 04 -0.539  0.012  0.539 8
0792 pf 05 -0.339 -0.111  0.356 1
0792 pf 06 -0.021 -0.425  0.426 2
0792 pf 07 -2.189  0.686  2.294 8
0792 pf 08 -1.020  2.149  2.379 7
0792 pf 09 -0.193  1.630  1.642 7
0792 pf 10  0.514  2.286  2.343 6
0816 em 00 -0.522  0.720  0.889 7
0816 cf 00 -0.909  1.208  1.512 7
0816 pf 01  0.087  0.008  0.087 5
0816 pf 02 -1.185 -0.291  1.221 1
0816 pf 03 -0.015  1.463  1.464 7
0816 pf 04 -0.758 -0.134  0.770 1
0816 pf 05 -0.038 -0.173  0.177 2
0816 pf 06 -0.351 -0.617  0.710 2
0816 pf 07 -2.045  0.786  2.191 8
0816 pf 08 -0.914  1.656  1.891 7
0816 pf 09 -0.029  1.603  1.603 7
0816 pf 10  0.471  2.445  2.490 6
0840 em 00 -0.528  0.650  0.838 7
0840 cf 00 -0.893  1.204  1.499 7
0840 pf 01  0.071  0.058  0.092 5
0840 pf 02 -1.237 -0.565  1.360 1
0840 pf 03 -0.062  1.244  1.246 7
0840 pf 04 -0.590 -0.357  0.690 1
0840 pf 05  0.274 -0.060  0.281 4
0840 pf 06 -0.381 -0.710  0.805 2
0840 pf 07 -1.997  1.103  2.282 8
0840 pf 08 -0.985  1.502  1.796 7
0840 pf 09 -0.030  1.235  1.236 7
0840 pf 10  0.075  2.515  2.516 6
0864 em 00 -0.535  0.587  0.794 7
0864 cf 00 -0.939  1.294  1.599 7
0864 pf 01  0.090 -0.057  0.106 4
0864 pf 02 -1.572 -0.697  1.719 1
0864 pf 03 -0.560  1.160  1.288 7
0864 pf 04 -0.026 -0.428  0.429 2
0864 pf 05  0.450  0.051  0.453 5
0864 pf 06 -0.104 -0.656  0.664 2
0864 pf 07 -2.103  0.945  2.306 8
0864 pf 08 -0.483  1.650  1.720 7
0864 pf 09  0.025  0.790  0.791 6
0864 pf 10 -0.626  2.393  2.474 7
0888 em 00 -0.623  0.431  0.758 8
0888 cf 00 -0.805  1.367  1.586 7
0888 pf 01  0.100 -0.238  0.258 3
0888 pf 02 -1.364 -0.899  1.633 1
0888 pf 03 -1.112  0.887  1.423 8
0888 pf 04  0.452 -0.329  0.559 4
0888 pf 05  0.388  0.164  0.421 5
0888 pf 06 -0.030 -0.526  0.527 2
0888 pf 07 -2.173  0.443  2.217 8
0888 pf 08 -0.714  1.544  1.701 7
0888 pf 09 -0.194  0.304  0.361 7
0888 pf 10 -1.370  2.008  2.431 7
0912 em 00 -0.685  0.302  0.748 8
0912 cf 00 -0.813  1.600  1.795 7
0912 pf 01  0.051 -0.173  0.180 3
0912 pf 02 -0.932 -1.178  1.502 2
0912 pf 03 -1.309  0.935  1.609 8
0912 pf 04  0.585 -0.368  0.692 4
0912 pf 05  0.086  0.176  0.196 6
0912 pf 06  0.296 -0.619  0.686 3
0912 pf 07 -2.353  0.260  2.368 8
0912 pf 08 -1.097  1.195  1.622 7
0912 pf 09 -0.212 -0.157  0.264 1
0912 pf 10 -1.815  1.627  2.438 8
0936 em 00 -0.608  0.226  0.649 8
0936 cf 00 -0.940  1.434  1.715 7
0936 pf 01 -0.265 -0.172  0.316 1
0936 pf 02  0.129 -1.260  1.267 3
0936 pf 03 -1.618  0.955  1.879 8
0936 pf 04  0.804 -0.399  0.897 4
0936 pf 05 -0.002  0.402  0.402 7
0936 pf 06  0.678 -0.589  0.898 4
0936 pf 07 -2.437 -0.010  2.437 1
0936 pf 08 -1.312  0.912  1.597 8
0936 pf 09  0.272 -0.170  0.321 4
0936 pf 10 -1.994  1.349  2.408 8
0960 em 00 -0.440  0.099  0.451 8
0960 cf 00 -1.108  0.881  1.415 8
0960 pf 01 -0.339 -0.526  0.626 2
0960 pf 02  0.785 -1.321  1.537 3
0960 pf 03 -1.458  0.522  1.549 8
0960 pf 04  0.972 -0.510  1.097 4
0960 pf 05  0.158  0.780  0.796 6
0960 pf 06  1.180 -0.407  1.248 4
0960 pf 07 -2.257 -0.022  2.257 1
0960 pf 08 -1.062  1.088  1.520 7
0960 pf 09  0.307 -0.225  0.381 4
0960 pf 10 -2.055  0.793  2.202 8
0984 em 00 -0.365 -0.029  0.366 1
0984 cf 00 -1.470  0.316  1.504 8
0984 pf 01 -0.096 -0.611  0.618 2
0984 pf 02  1.386 -1.310  1.907 4
0984 pf 03 -1.381  0.001  1.381 8
0984 pf 04  0.840 -0.840  1.188 3
0984 pf 05  0.355  0.811  0.886 6
0984 pf 06  1.178  0.176  1.191 5
0984 pf 07 -2.230 -0.263  2.246 1
0984 pf 08 -0.858  1.088  1.385 7
0984 pf 09  0.053 -0.240  0.245 3
0984 pf 10 -1.849  0.540  1.927 8
1008 em 00 -0.356 -0.074  0.364 1
1008 cf 00 -1.692 -0.056  1.693 1
1008 pf 01  0.054 -0.816  0.818 3
1008 pf 02  1.662 -1.353  2.143 4
1008 pf 03 -1.339 -0.305  1.373 1
1008 pf 04  0.532 -0.829  0.985 3
1008 pf 05  0.429  0.767  0.879 6
1008 pf 06  1.101  0.558  1.234 5
1008 pf 07 -2.150 -0.388  2.185 1
1008 pf 08 -0.988  1.179  1.538 7
1008 pf 09 -0.183 -0.137  0.229 1
1008 pf 10 -1.412  0.542  1.513 8
1032 em 00 -0.371 -0.084  0.381 1
1032 cf 00 -1.760 -0.031  1.760 1
1032 pf 01  0.226 -0.813  0.844 3
1032 pf 02  1.719 -1.229  2.113 4
1032 pf 03 -0.937 -0.354  1.002 1
1032 pf 04  0.500 -0.484  0.696 4
1032 pf 05  0.135  0.895  0.905 6
1032 pf 06  0.877  0.763  1.163 5
1032 pf 07 -2.089 -0.904  2.277 1
1032 pf 08 -1.645  0.897  1.874 8
1032 pf 09 -0.121 -0.089  0.150 1
1032 pf 10 -1.076  0.403  1.149 8
1056 em 00 -0.392 -0.161  0.424 1
1056 cf 00 -1.548 -0.003  1.548 1
1056 pf 01  0.319 -1.039  1.087 3
1056 pf 02  1.397 -0.967  1.699 4
1056 pf 03 -0.536 -0.452  0.701 1
1056 pf 04  0.701 -0.286  0.757 4
1056 pf 05 -0.304  0.758  0.817 7
1056 pf 06  0.478  0.879  1.000 6
1056 pf 07 -1.968 -1.249  2.330 1
1056 pf 08 -2.205  0.655  2.301 8
1056 pf 09 -0.195 -0.160  0.252 1
1056 pf 10 -0.539  0.095  0.547 8
1080 em 00 -0.352 -0.323  0.477 1
1080 cf 00 -1.130 -0.112  1.135 1
1080 pf 01  0.602 -0.952  1.126 3
1080 pf 02  1.227 -0.867  1.503 4
1080 pf 03 -0.415 -0.751  0.858 2
1080 pf 04  0.711 -0.085  0.717 4
1080 pf 05 -0.756  0.483  0.898 8
1080 pf 06  0.228  1.181  1.202 6
1080 pf 07 -1.431 -1.546  2.107 2
1080 pf 08 -2.390  0.187  2.398 8
1080 pf 09 -0.383 -0.613  0.723 2
1080 pf 10 -0.218 -0.446  0.497 2
1104 em 00 -0.313 -0.432  0.533 2
1104 cf 00 -0.927 -0.151  0.940 1
1104 pf 01  0.769 -0.697  1.037 4
1104 pf 02  0.919 -0.944  1.317 3
1104 pf 03 -0.179 -0.674  0.698 2
1104 pf 04  0.677 -0.306  0.743 4
1104 pf 05 -0.933  0.077  0.936 8
1104 pf 06 -0.195  1.557  1.569 7
1104 pf 07 -1.267 -1.730  2.144 2
1104 pf 08 -2.327 -0.349  2.353 1
1104 pf 09 -0.228 -0.817  0.849 2
1104 pf 10  0.171 -0.685  0.706 3
