ecmf prod rf 2023011800 20240118 11 046
0216 em 00  0.742 -1.978  2.113 3
0216 cf 00  0.535 -1.983  2.053 3
0216 pf 01  0.254 -2.783  2.795 3
0216 pf 02  0.073 -2.750  2.751 3
0216 pf 03  0.385 -1.509  1.558 3
0216 pf 04  1.411 -1.696  2.206 3
0216 pf 05  0.044 -2.278  2.279 3
0216 pf 06  0.696 -1.432  1.592 3
0216 pf 07  1.285 -2.560  2.865 3
0216 pf 08  0.825 -1.200  1.456 3
0216 pf 09  1.590 -1.364  2.095 4
0216 pf 10  0.963 -2.143  2.349 3
0240 em 00  0.831 -1.868  2.045 3
0240 cf 00  0.697 -2.145  2.256 3
0240 pf 01  0.286 -2.419  2.436 3
0240 pf 02  0.521 -3.233  3.275 3
0240 pf 03  0.453 -1.158  1.243 3
0240 pf 04  1.411 -1.093  1.785 4
0240 pf 05  0.146 -2.354  2.358 3
0240 pf 06  0.885 -1.315  1.585 3
0240 pf 07  1.302 -2.536  2.851 3
0240 pf 08  0.712 -0.927  1.169 3
0240 pf 09  1.395 -1.201  1.841 4
0240 pf 10  1.230 -2.126  2.457 3
0264 em 00  0.855 -1.741  1.940 3
0264 cf 00  0.730 -2.260  2.375 3
0264 pf 01  0.133 -2.020  2.024 3
0264 pf 02  0.746 -3.479  3.558 3
0264 pf 03  0.608 -1.118  1.273 3
0264 pf 04  1.345 -0.940  1.641 4
0264 pf 05  0.383 -2.216  2.249 3
0264 pf 06  0.870 -1.423  1.668 3
0264 pf 07  1.560 -2.309  2.786 3
0264 pf 08  0.454 -0.406  0.609 4
0264 pf 09  1.145 -0.948  1.486 4
0264 pf 10  1.320 -2.032  2.423 3
0288 em 00  0.800 -1.632  1.818 3
0288 cf 00  0.571 -2.298  2.368 3
0288 pf 01  0.034 -2.020  2.021 3
0288 pf 02  1.034 -3.244  3.405 3
0288 pf 03  0.579 -0.784  0.974 3
0288 pf 04  1.119 -0.813  1.383 4
0288 pf 05  0.995 -2.411  2.608 3
0288 pf 06  0.802 -1.346  1.567 3
0288 pf 07  1.499 -1.914  2.431 3
0288 pf 08  0.015 -0.349  0.349 3
0288 pf 09  0.789 -1.147  1.393 3
0288 pf 10  1.278 -1.652  2.089 3
0312 em 00  0.766 -1.436  1.627 3
0312 cf 00  0.366 -2.230  2.260 3
0312 pf 01 -0.223 -1.684  1.699 2
0312 pf 02  1.502 -3.076  3.424 3
0312 pf 03  0.237 -0.527  0.578 3
0312 pf 04  1.294 -0.595  1.424 4
0312 pf 05  1.174 -2.508  2.770 3
0312 pf 06  0.738 -1.381  1.566 3
0312 pf 07  1.662 -1.135  2.013 4
0312 pf 08 -0.267 -0.281  0.388 2
0312 pf 09  0.597 -1.177  1.320 3
0312 pf 10  1.292 -1.239  1.790 4
0336 em 00  0.679 -1.311  1.476 3
0336 cf 00  0.075 -2.216  2.217 3
0336 pf 01 -0.606 -1.484  1.603 2
0336 pf 02  1.622 -2.893  3.317 3
0336 pf 03 -0.000 -0.526  0.526 2
0336 pf 04  1.286 -0.312  1.323 4
0336 pf 05  1.378 -2.260  2.647 3
0336 pf 06  0.660 -1.308  1.465 3
0336 pf 07  1.367 -0.729  1.549 4
0336 pf 08 -0.339 -0.056  0.343 1
0336 pf 09  0.830 -1.301  1.544 3
0336 pf 10  1.149 -1.385  1.800 3
0360 em 00  0.472 -1.194  1.284 3
0360 cf 00  0.083 -2.056  2.058 3
0360 pf 01 -0.907 -1.583  1.824 2
0360 pf 02  1.451 -2.845  3.193 3
0360 pf 03 -0.426 -0.548  0.694 2
0360 pf 04  1.007 -0.189  1.025 4
0360 pf 05  1.325 -2.254  2.615 3
0360 pf 06  0.704 -1.335  1.509 3
0360 pf 07  1.180 -0.273  1.211 4
0360 pf 08 -0.675 -0.050  0.676 1
0360 pf 09  0.700 -0.898  1.138 3
0360 pf 10  0.722 -1.150  1.358 3
0384 em 00  0.335 -1.060  1.112 3
0384 cf 00  0.046 -2.048  2.048 3
0384 pf 01 -0.982 -1.979  2.209 2
0384 pf 02  1.250 -2.497  2.792 3
0384 pf 03 -0.374 -0.508  0.631 2
0384 pf 04  0.552  0.220  0.594 5
0384 pf 05  1.222 -2.052  2.389 3
0384 pf 06  0.726 -1.129  1.342 3
0384 pf 07  1.125  0.013  1.125 5
0384 pf 08 -0.947  0.043  0.948 8
0384 pf 09  0.507 -0.841  0.982 3
0384 pf 10  0.553 -0.943  1.093 3
0408 em 00  0.300 -0.935  0.982 3
0408 cf 00  0.201 -1.871  1.882 3
0408 pf 01 -1.090 -2.067  2.337 2
0408 pf 02  1.426 -2.006  2.462 3
0408 pf 03 -0.145 -0.779  0.792 2
0408 pf 04 -0.103  0.488  0.499 7
0408 pf 05  1.051 -1.722  2.018 3
0408 pf 06  0.977 -1.058  1.440 3
0408 pf 07  0.960  0.323  1.013 5
0408 pf 08 -0.973 -0.294  1.017 1
0408 pf 09  0.356 -0.783  0.860 3
0408 pf 10  0.648 -0.577  0.867 4
0432 em 00  0.364 -0.822  0.899 3
0432 cf 00  0.547 -1.756  1.840 3
0432 pf 01 -1.152 -1.902  2.224 2
0432 pf 02  1.608 -1.475  2.182 4
0432 pf 03  0.081 -1.238  1.240 3
0432 pf 04 -0.194  0.398  0.443 7
0432 pf 05  0.795 -1.279  1.505 3
0432 pf 06  1.235 -0.736  1.438 4
0432 pf 07  1.053  0.318  1.101 5
0432 pf 08 -0.761 -0.459  0.889 1
0432 pf 09  0.344 -0.485  0.595 3
0432 pf 10  0.458 -0.477  0.662 3
0456 em 00  0.414 -0.744  0.851 3
0456 cf 00  0.688 -1.534  1.682 3
0456 pf 01 -0.979 -1.885  2.124 2
0456 pf 02  1.431 -0.802  1.640 4
0456 pf 03  0.249 -1.370  1.393 3
0456 pf 04 -0.038  0.271  0.274 7
0456 pf 05  0.674 -1.181  1.360 3
0456 pf 06  1.090 -0.626  1.257 4
0456 pf 07  1.166  0.299  1.203 5
0456 pf 08 -0.424 -0.687  0.808 2
0456 pf 09  0.365 -0.182  0.408 4
0456 pf 10  0.352 -0.510  0.619 3
0480 em 00  0.453 -0.630  0.775 3
0480 cf 00  0.915 -1.537  1.789 3
0480 pf 01 -1.005 -1.964  2.206 2
0480 pf 02  1.049 -0.531  1.176 4
0480 pf 03  0.325 -1.027  1.077 3
0480 pf 04  0.160  0.526  0.550 6
0480 pf 05  0.520 -0.807  0.960 3
0480 pf 06  0.861 -0.814  1.184 4
0480 pf 07  1.154  0.465  1.245 5
0480 pf 08  0.054 -0.866  0.868 3
0480 pf 09  0.279  0.068  0.287 5
0480 pf 10  0.677 -0.452  0.814 4
0504 em 00  0.417 -0.545  0.686 3
0504 cf 00  0.920 -1.460  1.726 3
0504 pf 01 -0.620 -2.046  2.138 2
0504 pf 02  0.709 -0.521  0.880 4
0504 pf 03  0.202 -0.952  0.973 3
0504 pf 04  0.131  0.793  0.804 6
0504 pf 05  0.088 -0.735  0.740 3
0504 pf 06  0.512 -0.786  0.938 3
0504 pf 07  1.092  0.633  1.263 5
0504 pf 08  0.302 -0.922  0.970 3
0504 pf 09  0.402  0.394  0.563 5
0504 pf 10  0.863 -0.401  0.952 4
0528 em 00  0.334 -0.386  0.511 3
0528 cf 00  1.074 -1.138  1.565 3
0528 pf 01 -0.576 -1.933  2.017 2
0528 pf 02  0.348 -0.699  0.781 3
0528 pf 03 -0.040 -0.687  0.688 2
0528 pf 04  0.601  0.921  1.100 6
0528 pf 05 -0.143 -0.617  0.633 2
0528 pf 06  0.172 -0.684  0.705 3
0528 pf 07  0.778  1.030  1.290 6
0528 pf 08  0.382 -0.832  0.916 3
0528 pf 09  0.289  0.708  0.764 6
0528 pf 10  0.833 -0.318  0.891 4
0552 em 00  0.293 -0.173  0.341 4
0552 cf 00  1.128 -0.900  1.443 4
0552 pf 01 -0.476 -1.933  1.990 2
0552 pf 02  0.173 -0.392  0.429 3
0552 pf 03 -0.347 -0.245  0.425 1
0552 pf 04  0.998  0.950  1.377 5
0552 pf 05  0.030 -0.352  0.353 3
0552 pf 06 -0.169 -0.538  0.564 2
0552 pf 07  0.432  1.263  1.335 6
0552 pf 08  0.531 -0.535  0.753 3
0552 pf 09  0.263  0.874  0.912 6
0552 pf 10  0.742 -0.107  0.750 4
0576 em 00  0.224 -0.060  0.232 4
0576 cf 00  1.043 -0.777  1.301 4
0576 pf 01 -0.232 -1.943  1.956 2
0576 pf 02  0.204 -0.334  0.392 3
0576 pf 03 -0.277  0.007  0.277 8
0576 pf 04  0.780  1.228  1.455 6
0576 pf 05  0.111 -0.257  0.280 3
0576 pf 06 -0.348 -0.645  0.733 2
0576 pf 07 -0.116  1.089  1.095 7
0576 pf 08  0.707 -0.096  0.714 4
0576 pf 09 -0.065  0.632  0.635 7
0576 pf 10  0.741  0.449  0.866 5
0600 em 00  0.129 -0.066  0.145 4
0600 cf 00  0.771 -0.525  0.933 4
0600 pf 01 -0.006 -1.757  1.757 2
0600 pf 02  0.422 -0.297  0.515 4
0600 pf 03 -0.357 -0.436  0.563 2
0600 pf 04  0.844  1.497  1.719 6
0600 pf 05 -0.030 -0.178  0.180 2
0600 pf 06 -0.382 -1.120  1.184 2
0600 pf 07 -0.826  1.033  1.323 7
0600 pf 08  0.542  0.217  0.584 5
0600 pf 09 -0.398  0.440  0.594 7
0600 pf 10  0.924  0.444  1.025 5
0624 em 00  0.066 -0.117  0.134 3
0624 cf 00  0.483 -0.451  0.661 4
0624 pf 01  0.078 -1.621  1.623 3
0624 pf 02  0.370 -0.399  0.544 3
0624 pf 03 -0.491 -0.975  1.092 2
0624 pf 04  0.964  1.900  2.130 6
0624 pf 05  0.048  0.212  0.217 6
0624 pf 06 -0.395 -1.419  1.473 2
0624 pf 07 -0.909  0.830  1.231 8
0624 pf 08  0.320  0.214  0.385 5
0624 pf 09 -0.434  0.140  0.456 8
0624 pf 10  0.764  0.318  0.827 5
0648 em 00  0.082 -0.101  0.131 3
0648 cf 00  0.212 -0.528  0.569 3
0648 pf 01  0.250 -1.683  1.701 3
0648 pf 02  0.560 -0.593  0.816 3
0648 pf 03 -0.417 -0.866  0.961 2
0648 pf 04  1.289  2.301  2.637 6
0648 pf 05 -0.071  0.230  0.240 7
0648 pf 06 -0.341 -1.422  1.463 2
0648 pf 07 -0.547  0.681  0.874 7
0648 pf 08  0.037  0.405  0.406 6
0648 pf 09 -0.384 -0.034  0.385 1
0648 pf 10  0.356  0.421  0.551 6
0672 em 00  0.066 -0.067  0.094 3
0672 cf 00 -0.152 -0.690  0.707 2
0672 pf 01  0.483 -1.548  1.622 3
0672 pf 02  0.788 -0.640  1.015 4
0672 pf 03  0.004 -0.584  0.584 3
0672 pf 04  1.212  2.608  2.876 6
0672 pf 05 -0.313 -0.105  0.330 1
0672 pf 06 -0.108 -0.930  0.937 2
0672 pf 07 -0.737  0.542  0.915 8
0672 pf 08 -0.333  0.417  0.533 7
0672 pf 09 -0.353 -0.508  0.619 2
0672 pf 10  0.266  0.749  0.795 6
0696 em 00  0.083 -0.003  0.083 4
0696 cf 00 -0.536 -0.391  0.664 1
0696 pf 01  0.643 -1.369  1.512 3
0696 pf 02  0.896 -0.494  1.023 4
0696 pf 03  0.222 -0.498  0.545 3
0696 pf 04  1.003  2.575  2.763 6
0696 pf 05 -0.406 -0.324  0.520 1
0696 pf 06  0.307 -0.793  0.851 3
0696 pf 07 -0.784  0.473  0.916 8
0696 pf 08 -0.290  0.793  0.845 7
0696 pf 09 -0.183 -0.804  0.824 2
0696 pf 10  0.097  0.839  0.845 6
0720 em 00  0.103  0.023  0.105 5
0720 cf 00 -0.617  0.013  0.617 8
0720 pf 01  0.825 -1.324  1.560 3
0720 pf 02  0.785 -0.344  0.857 4
0720 pf 03 -0.085 -0.249  0.263 2
0720 pf 04  0.453  2.699  2.736 6
0720 pf 05 -0.462 -0.557  0.723 2
0720 pf 06  0.634 -0.893  1.095 3
0720 pf 07 -0.311  0.328  0.452 7
0720 pf 08 -0.527  0.838  0.990 7
0720 pf 09  0.076 -1.189  1.191 3
0720 pf 10  0.418  0.964  1.050 6
0744 em 00  0.133  0.085  0.158 5
0744 cf 00 -0.651  0.068  0.654 8
0744 pf 01  0.857 -1.065  1.367 3
0744 pf 02  0.865  0.088  0.869 5
0744 pf 03 -0.389 -0.209  0.441 1
0744 pf 04 -0.079  2.433  2.434 7
0744 pf 05 -0.375 -0.774  0.860 2
0744 pf 06  1.057 -1.011  1.462 4
0744 pf 07  0.239  0.770  0.806 6
0744 pf 08 -0.925  0.673  1.144 8
0744 pf 09  0.286 -1.323  1.353 3
0744 pf 10  0.627  1.315  1.457 6
0768 em 00 -0.014  0.112  0.113 7
0768 cf 00 -0.650 -0.096  0.657 1
0768 pf 01  0.520 -0.846  0.993 3
0768 pf 02  0.574 -0.004  0.574 4
0768 pf 03 -0.413  0.069  0.419 8
0768 pf 04 -0.624  2.332  2.414 7
0768 pf 05 -0.137 -0.795  0.807 2
0768 pf 06  1.116 -1.072  1.548 4
0768 pf 07  0.092  0.949  0.954 6
0768 pf 08 -1.127  0.471  1.221 8
0768 pf 09  0.255 -1.328  1.352 3
0768 pf 10  0.293  1.610  1.637 6
0792 em 00 -0.111  0.118  0.163 7
0792 cf 00 -0.370 -0.041  0.372 1
0792 pf 01  0.151 -0.573  0.593 3
0792 pf 02  0.461  0.098  0.471 5
0792 pf 03 -0.431  0.018  0.431 8
0792 pf 04 -0.945  2.182  2.378 7
0792 pf 05  0.075 -0.801  0.804 3
0792 pf 06  1.095 -0.709  1.305 4
0792 pf 07 -0.521  1.033  1.157 7
0792 pf 08 -1.090  0.170  1.103 8
0792 pf 09  0.224 -1.622  1.638 3
0792 pf 10  0.190  1.616  1.628 6
0816 em 00 -0.235  0.215  0.318 8
0816 cf 00 -0.271  0.268  0.382 8
0816 pf 01 -0.030 -0.248  0.250 2
0816 pf 02  0.015  0.503  0.503 6
0816 pf 03 -0.324  0.116  0.344 8
0816 pf 04 -1.237  2.049  2.394 7
0816 pf 05  0.055 -1.075  1.077 3
0816 pf 06  1.321 -0.432  1.390 4
0816 pf 07 -0.943  1.212  1.536 7
0816 pf 08 -1.468  0.107  1.471 8
0816 pf 09  0.314 -1.861  1.887 3
0816 pf 10  0.069  1.802  1.803 6
0840 em 00 -0.332  0.185  0.380 8
0840 cf 00 -0.283  0.232  0.366 8
0840 pf 01 -0.319 -0.003  0.319 1
0840 pf 02 -0.208  0.714  0.744 7
0840 pf 03 -0.329  0.043  0.332 8
0840 pf 04 -1.594  1.355  2.093 8
0840 pf 05  0.133 -1.079  1.087 3
0840 pf 06  1.575 -0.319  1.607 4
0840 pf 07 -1.220  1.521  1.950 7
0840 pf 08 -1.803 -0.114  1.806 1
0840 pf 09  0.418 -1.577  1.631 3
0840 pf 10  0.082  1.360  1.362 6
0864 em 00 -0.547  0.152  0.568 8
0864 cf 00 -0.766  0.298  0.822 8
0864 pf 01 -0.863  0.133  0.873 8
0864 pf 02 -0.591  0.944  1.114 7
0864 pf 03 -0.557  0.116  0.569 8
0864 pf 04 -1.795  0.804  1.967 8
0864 pf 05  0.288 -0.616  0.680 3
0864 pf 06  1.471 -0.295  1.500 4
0864 pf 07 -1.776  1.472  2.307 8
0864 pf 08 -1.936 -0.632  2.036 1
0864 pf 09  0.538 -1.575  1.664 3
0864 pf 10  0.072  1.117  1.119 6
0888 em 00 -0.674  0.131  0.687 8
0888 cf 00 -1.324  0.020  1.324 8
0888 pf 01 -1.173  0.190  1.189 8
0888 pf 02 -1.066  1.145  1.564 7
0888 pf 03 -0.668  0.047  0.670 8
0888 pf 04 -1.933  0.556  2.011 8
0888 pf 05  0.736 -0.243  0.775 4
0888 pf 06  1.159 -0.196  1.176 4
0888 pf 07 -1.986  1.301  2.375 8
0888 pf 08 -1.888 -0.868  2.078 1
0888 pf 09  0.972 -1.334  1.650 3
0888 pf 10 -0.145  0.921  0.933 7
0912 em 00 -0.638  0.081  0.644 8
0912 cf 00 -1.420 -0.303  1.452 1
0912 pf 01 -1.307  0.077  1.310 8
0912 pf 02 -1.521  1.025  1.834 8
0912 pf 03 -0.515  0.050  0.518 8
0912 pf 04 -2.149  0.216  2.159 8
0912 pf 05  0.914  0.053  0.915 5
0912 pf 06  1.404  0.132  1.410 5
0912 pf 07 -1.975  1.038  2.231 8
0912 pf 08 -1.611 -1.042  1.918 1
0912 pf 09  1.249 -1.017  1.611 4
0912 pf 10  0.014  0.761  0.761 6
0936 em 00 -0.622  0.017  0.622 8
0936 cf 00 -1.197 -0.718  1.396 1
0936 pf 01 -1.310 -0.230  1.330 1
0936 pf 02 -1.821  1.121  2.139 8
0936 pf 03 -0.676 -0.387  0.779 1
0936 pf 04 -2.394 -0.018  2.394 1
0936 pf 05  1.023  0.539  1.156 5
0936 pf 06  1.535  0.708  1.691 5
0936 pf 07 -1.810  0.780  1.971 8
0936 pf 08 -1.496 -1.332  2.003 1
0936 pf 09  1.302 -0.718  1.487 4
0936 pf 10  0.112  0.518  0.530 6
0960 em 00 -0.643 -0.021  0.644 1
0960 cf 00 -1.117 -1.205  1.643 2
0960 pf 01 -0.949 -0.511  1.078 1
0960 pf 02 -1.703  0.897  1.925 8
0960 pf 03 -0.946 -0.452  1.048 1
0960 pf 04 -2.108 -0.269  2.125 1
0960 pf 05  0.796  0.758  1.099 5
0960 pf 06  1.291  1.046  1.662 5
0960 pf 07 -1.499  0.765  1.682 8
0960 pf 08 -1.565 -1.526  2.185 1
0960 pf 09  0.722 -0.445  0.848 4
0960 pf 10  0.121  0.803  0.812 6
0984 em 00 -0.525  0.013  0.525 8
0984 cf 00 -0.918 -1.434  1.703 2
0984 pf 01 -0.509 -0.475  0.696 1
0984 pf 02 -1.598  0.868  1.819 8
0984 pf 03 -0.902 -0.743  1.168 1
0984 pf 04 -1.561 -0.263  1.583 1
0984 pf 05  0.759  0.940  1.208 6
0984 pf 06  0.758  1.170  1.394 6
0984 pf 07 -1.347  0.678  1.507 8
0984 pf 08 -1.196 -1.561  1.967 2
0984 pf 09  0.637  0.166  0.658 5
0984 pf 10  0.213  0.900  0.925 6
1008 em 00 -0.509 -0.060  0.513 1
1008 cf 00 -0.607 -1.611  1.722 2
1008 pf 01 -0.586 -0.895  1.070 2
1008 pf 02 -1.432  0.691  1.590 8
1008 pf 03 -0.889 -1.036  1.365 2
1008 pf 04 -1.122 -0.494  1.226 1
1008 pf 05  0.613  0.972  1.149 6
1008 pf 06  0.260  1.392  1.416 6
1008 pf 07 -1.637  0.701  1.780 8
1008 pf 08 -0.841 -1.806  1.992 2
1008 pf 09  0.687  0.610  0.919 5
1008 pf 10  0.052  0.947  0.949 6
1032 em 00 -0.447  0.016  0.448 8
1032 cf 00 -0.468 -1.878  1.935 2
1032 pf 01 -0.589 -1.195  1.333 2
1032 pf 02 -1.418  0.644  1.558 8
1032 pf 03 -0.617 -0.784  0.998 2
1032 pf 04 -1.100 -0.322  1.146 1
1032 pf 05  0.657  1.241  1.405 6
1032 pf 06 -0.039  1.667  1.668 7
1032 pf 07 -1.676  0.867  1.886 8
1032 pf 08 -0.542 -1.881  1.958 2
1032 pf 09  0.771  0.705  1.044 5
1032 pf 10  0.176  1.269  1.281 6
1056 em 00 -0.492  0.133  0.510 8
1056 cf 00 -0.515 -2.015  2.080 2
1056 pf 01 -0.456 -1.176  1.261 2
1056 pf 02 -1.275  0.437  1.348 8
1056 pf 03 -0.781 -0.407  0.881 1
1056 pf 04 -1.142 -0.116  1.147 1
1056 pf 05  0.548  1.834  1.914 6
1056 pf 06 -0.399  1.894  1.935 7
1056 pf 07 -1.910  0.936  2.127 8
1056 pf 08 -0.469 -1.716  1.779 2
1056 pf 09  0.904  0.717  1.154 5
1056 pf 10  0.145  1.232  1.240 6
1080 em 00 -0.501  0.239  0.555 8
1080 cf 00 -0.760 -1.823  1.975 2
1080 pf 01 -0.099 -1.097  1.101 2
1080 pf 02 -1.180  0.359  1.233 8
1080 pf 03 -0.547  0.012  0.547 8
1080 pf 04 -0.989  0.008  0.989 8
1080 pf 05  0.082  2.448  2.449 6
1080 pf 06 -0.696  1.679  1.817 7
1080 pf 07 -1.951  0.890  2.144 8
1080 pf 08 -0.319 -1.645  1.676 2
1080 pf 09  0.881  0.815  1.201 5
1080 pf 10  0.085  1.108  1.112 6
1104 em 00 -0.473  0.213  0.519 8
1104 cf 00 -0.374 -1.785  1.824 2
1104 pf 01  0.348 -1.090  1.144 3
1104 pf 02 -0.843  0.622  1.048 8
1104 pf 03 -0.695  0.000  0.695 8
1104 pf 04 -1.127 -0.300  1.166 1
1104 pf 05 -0.131  2.331  2.334 7
1104 pf 06 -1.255  1.604  2.037 7
1104 pf 07 -1.888  0.695  2.012 8
1104 pf 08  0.062 -1.842  1.843 3
1104 pf 09  0.679  1.173  1.356 6
1104 pf 10  0.010  1.052  1.052 6
