ecmf prod rf 2020012500 20240125 11 046
0120 pf 02  1.033  0.729  1.265 5
0120 pf 03  0.634  0.710  0.952 6
0120 pf 04  0.788  0.903  1.199 6
0120 pf 05  0.746  0.171  0.766 5
0120 pf 06  1.011  0.768  1.269 5
0120 pf 07  0.620 -0.046  0.622 4
0120 pf 08  0.494  0.569  0.753 6
0120 pf 09  0.715  0.455  0.848 5
0120 pf 10  1.093  0.673  1.284 5
0144 em 00  0.967  0.495  1.086 5
0144 cf 00  0.826  0.560  0.998 5
0144 pf 01  1.116 -0.178  1.130 4
0144 pf 02  1.082  0.586  1.231 5
0144 pf 03  0.691  0.577  0.900 5
0144 pf 04  0.837  0.861  1.201 6
0144 pf 05  1.002  0.183  1.019 5
0144 pf 06  1.011  1.179  1.553 6
0144 pf 07  1.028 -0.220  1.052 4
0144 pf 08  0.621  0.433  0.757 5
0144 pf 09  0.907  0.535  1.053 5
0144 pf 10  1.321  0.783  1.535 5
0168 em 00  0.637  0.389  0.746 5
0168 cf 00  0.478  0.515  0.703 6
0168 pf 01  0.615 -0.207  0.649 4
0168 pf 02  0.484  0.456  0.665 5
0168 pf 03  0.522  0.315  0.609 5
0168 pf 04  0.587  0.554  0.807 5
0168 pf 05  0.831  0.038  0.832 5
0168 pf 06  0.451  1.007  1.104 6
0168 pf 07  0.819 -0.125  0.829 4
0168 pf 08  0.505  0.097  0.514 5
0168 pf 09  0.790  0.586  0.983 5
0168 pf 10  0.737  0.942  1.196 6
0192 em 00  0.415  0.286  0.504 5
0192 cf 00  0.223  0.431  0.485 6
0192 pf 01  0.185 -0.165  0.248 4
0192 pf 02  0.379  0.253  0.456 5
0192 pf 03  0.466  0.326  0.569 5
0192 pf 04  0.382  0.561  0.678 6
0192 pf 05  0.639 -0.184  0.665 4
0192 pf 06  0.226  0.666  0.704 6
0192 pf 07  0.548 -0.191  0.580 4
0192 pf 08  0.592 -0.517  0.786 4
0192 pf 09  0.605  0.716  0.938 6
0192 pf 10  0.172  1.170  1.182 6
0216 em 00  0.500 -0.057  0.504 4
0216 cf 00  0.300  0.015  0.300 5
0216 pf 01  0.372 -0.626  0.728 3
0216 pf 02  0.338 -0.107  0.354 4
0216 pf 03  0.757 -0.182  0.778 4
0216 pf 04  0.812  0.062  0.815 5
0216 pf 05  0.508 -0.443  0.674 4
0216 pf 06  0.212  0.232  0.315 6
0216 pf 07  0.531 -0.466  0.707 4
0216 pf 08  0.685 -0.830  1.076 3
0216 pf 09  0.708  0.579  0.915 5
0216 pf 10  0.136  1.094  1.103 6
0240 em 00  0.596 -0.428  0.734 4
0240 cf 00  0.317 -0.476  0.572 3
0240 pf 01  0.500 -1.025  1.140 3
0240 pf 02  0.474 -0.664  0.816 3
0240 pf 03  0.977 -0.301  1.022 4
0240 pf 04  1.183 -0.279  1.215 4
0240 pf 05  0.348 -0.809  0.881 3
0240 pf 06  0.218 -0.040  0.222 4
0240 pf 07  0.699 -0.714  0.999 3
0240 pf 08  1.089 -1.491  1.846 3
0240 pf 09  0.407  0.304  0.508 5
0240 pf 10  0.178  0.779  0.799 6
0264 em 00  0.703 -0.662  0.966 4
0264 cf 00  0.191 -0.746  0.770 3
0264 pf 01  0.666 -1.292  1.454 3
0264 pf 02  0.855 -0.386  0.938 4
0264 pf 03  1.022 -0.405  1.100 4
0264 pf 04  0.965 -0.478  1.077 4
0264 pf 05  0.633 -0.984  1.170 3
0264 pf 06 -0.122 -0.250  0.278 2
0264 pf 07  0.883 -0.991  1.328 3
0264 pf 08  2.022 -1.839  2.734 4
0264 pf 09  0.307 -0.209  0.371 4
0264 pf 10  0.122  0.306  0.330 6
0288 em 00  0.853 -0.630  1.060 4
0288 cf 00  0.256 -0.807  0.847 3
0288 pf 01  0.711 -1.362  1.536 3
0288 pf 02  1.060 -0.247  1.089 4
0288 pf 03  1.009 -0.230  1.035 4
0288 pf 04  0.933 -0.538  1.077 4
0288 pf 05  1.173 -0.953  1.512 4
0288 pf 06  0.035 -0.343  0.345 3
0288 pf 07  0.990 -1.006  1.411 3
0288 pf 08  2.387 -1.403  2.769 4
0288 pf 09  0.393 -0.227  0.453 4
0288 pf 10  0.235  0.206  0.313 5
0312 em 00  0.972 -0.513  1.099 4
0312 cf 00  0.759 -0.767  1.079 3
0312 pf 01  0.703 -1.411  1.576 3
0312 pf 02  1.151 -0.200  1.168 4
0312 pf 03  1.308  0.183  1.320 5
0312 pf 04  0.840 -0.402  0.931 4
0312 pf 05  1.438 -0.888  1.690 4
0312 pf 06  0.367 -0.528  0.643 3
0312 pf 07  1.092 -0.793  1.350 4
0312 pf 08  2.421 -0.700  2.520 4
0312 pf 09  0.470 -0.443  0.646 4
0312 pf 10 -0.045  0.335  0.338 7
0336 em 00  1.253 -0.522  1.358 4
0336 cf 00  1.191 -0.556  1.314 4
0336 pf 01  1.081 -1.660  1.981 3
0336 pf 02  1.794 -0.331  1.824 4
0336 pf 03  1.373  0.544  1.476 5
0336 pf 04  1.148 -0.537  1.267 4
0336 pf 05  1.956 -0.890  2.149 4
0336 pf 06  0.620 -0.775  0.993 3
0336 pf 07  1.581 -0.809  1.775 4
0336 pf 08  2.405 -0.054  2.406 4
0336 pf 09  0.724 -0.733  1.030 3
0336 pf 10 -0.301  0.104  0.319 8
0360 em 00  1.440 -0.519  1.531 4
0360 cf 00  1.213 -0.477  1.303 4
0360 pf 01  1.463 -1.699  2.243 3
0360 pf 02  1.913 -0.231  1.927 4
0360 pf 03  1.484  0.759  1.667 5
0360 pf 04  1.046 -0.927  1.398 4
0360 pf 05  2.278 -0.349  2.305 4
0360 pf 06  0.786 -1.229  1.459 3
0360 pf 07  2.082 -0.683  2.191 4
0360 pf 08  2.283  0.088  2.285 5
0360 pf 09  1.133 -0.730  1.347 4
0360 pf 10 -0.064 -0.171  0.183 2
0384 em 00  1.445 -0.506  1.531 4
0384 cf 00  1.050 -0.331  1.101 4
0384 pf 01  1.581 -2.049  2.588 3
0384 pf 02  1.755 -0.039  1.755 4
0384 pf 03  1.666  0.820  1.857 5
0384 pf 04  0.891 -0.907  1.271 3
0384 pf 05  2.227 -0.114  2.230 4
0384 pf 06  1.052 -1.576  1.895 3
0384 pf 07  2.257 -0.607  2.337 4
0384 pf 08  1.957  0.477  2.014 5
0384 pf 09  1.090 -0.838  1.374 4
0384 pf 10  0.141 -0.359  0.385 3
0408 em 00  1.321 -0.430  1.389 4
0408 cf 00  0.946 -0.300  0.992 4
0408 pf 01  1.748 -2.018  2.670 3
0408 pf 02  1.324  0.029  1.324 5
0408 pf 03  1.389  0.588  1.508 5
0408 pf 04  0.613 -0.906  1.094 3
0408 pf 05  2.207  0.301  2.228 5
0408 pf 06  1.414 -1.480  2.047 3
0408 pf 07  2.152 -0.280  2.170 4
0408 pf 08  1.498  0.947  1.772 5
0408 pf 09  0.740 -0.942  1.198 3
0408 pf 10  0.265 -0.637  0.690 3
0432 em 00  1.302 -0.345  1.347 4
0432 cf 00  1.246 -0.232  1.267 4
0432 pf 01  1.413 -1.935  2.396 3
0432 pf 02  1.255  0.030  1.255 5
0432 pf 03  1.206  0.528  1.317 5
0432 pf 04  0.583 -1.084  1.230 3
0432 pf 05  1.979  0.529  2.048 5
0432 pf 06  1.618 -1.202  2.015 4
0432 pf 07  2.419  0.045  2.420 5
0432 pf 08  1.323  1.036  1.680 5
0432 pf 09  0.816 -0.671  1.056 4
0432 pf 10  0.238 -0.841  0.874 3
0456 em 00  1.280 -0.292  1.312 4
0456 cf 00  1.357  0.070  1.359 5
0456 pf 01  1.386 -1.754  2.236 3
0456 pf 02  1.355 -0.140  1.362 4
0456 pf 03  0.840  0.268  0.882 5
0456 pf 04  0.711 -1.121  1.327 3
0456 pf 05  1.568  0.885  1.800 5
0456 pf 06  1.840 -1.188  2.190 4
0456 pf 07  2.265  0.245  2.278 5
0456 pf 08  1.074  1.113  1.547 6
0456 pf 09  0.977 -0.444  1.073 4
0456 pf 10  0.497 -1.180  1.280 3
0480 em 00  1.322 -0.134  1.328 4
0480 cf 00  1.169  0.412  1.240 5
0480 pf 01  1.308 -1.509  1.997 3
0480 pf 02  1.185 -0.087  1.188 4
0480 pf 03  0.963  0.286  1.005 5
0480 pf 04  1.158 -1.210  1.675 3
0480 pf 05  1.378  1.366  1.940 5
0480 pf 06  2.242 -1.038  2.471 4
0480 pf 07  2.348  0.808  2.483 5
0480 pf 08  0.862  1.007  1.325 6
0480 pf 09  0.833 -0.408  0.928 4
0480 pf 10  0.903 -1.173  1.480 3
0504 em 00  1.243  0.006  1.243 5
0504 cf 00  1.032  0.330  1.084 5
0504 pf 01  1.267 -1.265  1.791 4
0504 pf 02  0.958 -0.025  0.958 4
0504 pf 03  0.688  0.312  0.756 5
0504 pf 04  1.465 -1.294  1.955 4
0504 pf 05  1.043  1.512  1.837 6
0504 pf 06  2.230 -0.562  2.300 4
0504 pf 07  2.347  1.708  2.903 5
0504 pf 08  0.412  0.963  1.047 6
0504 pf 09  0.909 -0.530  1.053 4
0504 pf 10  1.133 -1.174  1.631 3
0528 em 00  1.156  0.172  1.168 5
0528 cf 00  0.762  0.392  0.857 5
0528 pf 01  0.843 -1.095  1.382 3
0528 pf 02  0.900  0.300  0.949 5
0528 pf 03  0.403  0.037  0.405 5
0528 pf 04  1.592 -1.068  1.917 4
0528 pf 05  1.181  1.733  2.097 6
0528 pf 06  1.992 -0.260  2.009 4
0528 pf 07  1.911  2.371  3.045 6
0528 pf 08  0.365  0.970  1.036 6
0528 pf 09  1.080 -0.610  1.240 4
0528 pf 10  1.500 -1.009  1.808 4
0552 em 00  1.177  0.259  1.205 5
0552 cf 00  0.631  0.487  0.797 5
0552 pf 01  0.653 -1.197  1.364 3
0552 pf 02  1.198  0.461  1.284 5
0552 pf 03  0.374 -0.015  0.374 4
0552 pf 04  2.015 -0.742  2.148 4
0552 pf 05  1.024  1.547  1.855 6
0552 pf 06  1.672  0.102  1.675 5
0552 pf 07  1.385  2.761  3.089 6
0552 pf 08  0.627  0.857  1.062 6
0552 pf 09  1.490 -0.579  1.598 4
0552 pf 10  1.704 -0.973  1.962 4
0576 em 00  1.214  0.192  1.229 5
0576 cf 00  0.558  0.227  0.602 5
0576 pf 01  0.498 -0.823  0.961 3
0576 pf 02  1.932  0.021  1.932 5
0576 pf 03  0.132 -0.209  0.248 3
0576 pf 04  2.088 -0.332  2.114 4
0576 pf 05  1.256  1.090  1.663 5
0576 pf 06  1.093  0.112  1.099 5
0576 pf 07  1.076  2.803  3.003 6
0576 pf 08  0.968  0.652  1.167 5
0576 pf 09  1.636 -0.611  1.746 4
0576 pf 10  1.932 -0.984  2.169 4
0600 em 00  1.179  0.113  1.185 5
0600 cf 00  0.606 -0.252  0.657 4
0600 pf 01  0.183 -0.801  0.822 3
0600 pf 02  2.197 -0.075  2.198 4
0600 pf 03  0.408 -0.356  0.541 4
0600 pf 04  1.989 -0.323  2.015 4
0600 pf 05  0.956  1.057  1.425 6
0600 pf 06  0.898  0.018  0.899 5
0600 pf 07  0.524  2.576  2.629 6
0600 pf 08  1.205  0.849  1.474 5
0600 pf 09  1.847 -0.571  1.933 4
0600 pf 10  1.994 -1.047  2.253 4
0624 em 00  1.099  0.161  1.111 5
0624 cf 00  0.702 -0.525  0.876 4
0624 pf 01  0.175 -1.084  1.098 3
0624 pf 02  1.797  0.048  1.798 5
0624 pf 03  0.856 -0.515  0.999 4
0624 pf 04  1.791 -0.258  1.809 4
0624 pf 05  0.853  1.145  1.428 6
0624 pf 06  0.929  0.236  0.959 5
0624 pf 07  0.002  2.453  2.453 7
0624 pf 08  1.115  0.973  1.480 5
0624 pf 09  1.716 -0.204  1.728 4
0624 pf 10  2.016 -0.686  2.130 4
0648 em 00  1.106  0.159  1.117 5
0648 cf 00  1.115 -0.687  1.310 4
0648 pf 01  0.296 -1.457  1.486 3
0648 pf 02  1.436  0.392  1.489 5
0648 pf 03  1.025 -0.679  1.229 4
0648 pf 04  1.766 -0.484  1.831 4
0648 pf 05  0.782  1.097  1.347 6
0648 pf 06  0.759  0.417  0.865 5
0648 pf 07  0.001  2.269  2.269 7
0648 pf 08  1.192  0.975  1.540 5
0648 pf 09  1.749  0.032  1.749 5
0648 pf 10  1.937 -0.309  1.962 4
0672 em 00  1.071  0.210  1.092 5
0672 cf 00  1.257 -0.811  1.496 4
0672 pf 01  0.582 -1.624  1.725 3
0672 pf 02  1.186  0.688  1.371 5
0672 pf 03  1.066 -0.367  1.127 4
0672 pf 04  1.620 -0.408  1.670 4
0672 pf 05  0.745  0.896  1.165 6
0672 pf 06  0.508  0.110  0.520 5
0672 pf 07  0.043  2.126  2.127 6
0672 pf 08  1.307  0.982  1.635 5
0672 pf 09  1.633  0.540  1.720 5
0672 pf 10  1.745  0.014  1.745 5
0696 em 00  0.993  0.321  1.044 5
0696 cf 00  1.354 -0.657  1.505 4
0696 pf 01  0.930 -1.695  1.934 3
0696 pf 02  0.851  0.692  1.096 5
0696 pf 03  0.791 -0.162  0.807 4
0696 pf 04  1.358 -0.082  1.361 4
0696 pf 05  0.592  0.763  0.966 6
0696 pf 06  0.129 -0.033  0.133 4
0696 pf 07 -0.170  1.906  1.913 7
0696 pf 08  1.395  1.330  1.928 5
0696 pf 09  1.646  0.908  1.880 5
0696 pf 10  1.979  0.415  2.022 5
0720 em 00  0.912  0.482  1.032 5
0720 cf 00  1.252 -0.207  1.269 4
0720 pf 01  1.128 -1.382  1.783 3
0720 pf 02  0.452  0.491  0.667 6
0720 pf 03  0.528 -0.157  0.550 4
0720 pf 04  1.300  0.680  1.467 5
0720 pf 05  0.739  0.978  1.226 6
0720 pf 06  0.104 -0.033  0.109 4
0720 pf 07 -0.036  1.734  1.734 7
0720 pf 08  1.354  1.360  1.919 6
0720 pf 09  1.256  1.041  1.631 5
0720 pf 10  1.906  0.640  2.011 5
0744 em 00  0.829  0.574  1.008 5
0744 cf 00  1.165  0.133  1.173 5
0744 pf 01  0.990 -1.069  1.457 3
0744 pf 02  0.216  0.291  0.362 6
0744 pf 03  0.251 -0.260  0.362 3
0744 pf 04  1.131  0.917  1.456 5
0744 pf 05  1.195  0.991  1.552 5
0744 pf 06 -0.095 -0.082  0.126 1
0744 pf 07 -0.011  1.931  1.931 7
0744 pf 08  1.580  1.687  2.311 6
0744 pf 09  0.903  1.016  1.359 6
0744 pf 10  1.762  0.599  1.861 5
0768 em 00  0.855  0.791  1.165 5
0768 cf 00  1.366  0.498  1.454 5
0768 pf 01  0.905 -0.708  1.149 4
0768 pf 02  0.429  0.192  0.470 5
0768 pf 03  0.306 -0.525  0.608 3
0768 pf 04  1.143  1.524  1.905 6
0768 pf 05  1.412  1.291  1.913 5
0768 pf 06 -0.043 -0.094  0.103 2
0768 pf 07 -0.107  2.181  2.184 7
0768 pf 08  1.796  2.437  3.028 6
0768 pf 09  0.584  0.765  0.962 6
0768 pf 10  1.596  0.979  1.872 5
0792 em 00  0.699  0.828  1.084 6
0792 cf 00  1.704  0.733  1.855 5
0792 pf 01  0.816 -0.656  1.047 4
0792 pf 02  0.146  0.098  0.176 5
0792 pf 03  0.199 -0.843  0.866 3
0792 pf 04  0.781  1.974  2.123 6
0792 pf 05  1.381  1.316  1.908 5
0792 pf 06 -0.388 -0.165  0.422 1
0792 pf 07 -0.448  1.961  2.011 7
0792 pf 08  1.671  2.734  3.205 6
0792 pf 09  0.331  0.620  0.703 6
0792 pf 10  1.502  1.180  1.910 5
0816 em 00  0.501  0.774  0.921 6
0816 cf 00  1.660  0.934  1.905 5
0816 pf 01  0.684 -0.996  1.208 3
0816 pf 02 -0.106 -0.265  0.285 2
0816 pf 03  0.320 -0.933  0.986 3
0816 pf 04  0.554  2.426  2.488 6
0816 pf 05  1.181  1.420  1.847 6
0816 pf 06 -0.428 -0.080  0.435 1
0816 pf 07 -0.819  1.360  1.588 7
0816 pf 08  1.316  2.582  2.898 6
0816 pf 09 -0.018  0.685  0.686 7
0816 pf 10  1.189  1.238  1.716 6
0840 em 00  0.422  0.772  0.880 6
0840 cf 00  1.531  1.226  1.961 5
0840 pf 01  0.719 -0.882  1.138 3
0840 pf 02  0.080 -0.371  0.380 3
0840 pf 03  0.805 -0.761  1.108 4
0840 pf 04  0.441  2.821  2.855 6
0840 pf 05  1.165  1.608  1.986 6
0840 pf 06 -0.303 -0.191  0.358 1
0840 pf 07 -0.946  0.607  1.124 8
0840 pf 08  0.634  2.717  2.790 6
0840 pf 09 -0.191  0.902  0.922 7
0840 pf 10  0.770  0.706  1.044 5
0864 em 00  0.411  0.653  0.771 6
0864 cf 00  1.583  1.476  2.164 5
0864 pf 01  0.688 -0.965  1.185 3
0864 pf 02  0.187 -0.514  0.547 3
0864 pf 03  0.843 -0.655  1.068 4
0864 pf 04  0.491  2.757  2.801 6
0864 pf 05  0.988  1.533  1.823 6
0864 pf 06  0.188 -0.181  0.260 4
0864 pf 07 -0.866 -0.043  0.867 1
0864 pf 08  0.165  2.613  2.618 6
0864 pf 09 -0.306  0.499  0.585 7
0864 pf 10  0.649  0.591  0.877 5
0888 em 00  0.395  0.579  0.701 6
0888 cf 00  1.876  1.602  2.468 5
0888 pf 01  0.850 -1.056  1.355 3
0888 pf 02  0.463 -0.666  0.811 3
0888 pf 03  0.897 -0.266  0.936 4
0888 pf 04  0.181  2.906  2.911 6
0888 pf 05  0.910  1.328  1.610 6
0888 pf 06  0.435 -0.546  0.698 3
0888 pf 07 -0.899 -0.284  0.943 1
0888 pf 08 -0.590  1.981  2.067 7
0888 pf 09 -0.247  0.439  0.503 7
0888 pf 10  0.594  0.901  1.079 6
0912 em 00  0.361  0.472  0.594 6
0912 cf 00  1.791  1.573  2.384 5
0912 pf 01  1.118 -1.151  1.605 3
0912 pf 02  0.399 -0.729  0.831 3
0912 pf 03  0.943 -0.322  0.996 4
0912 pf 04  0.158  2.768  2.772 6
0912 pf 05  0.881  1.347  1.610 6
0912 pf 06  0.204 -0.859  0.883 3
0912 pf 07 -1.005 -0.653  1.198 1
0912 pf 08 -0.871  1.997  2.179 7
0912 pf 09 -0.162  0.200  0.257 7
0912 pf 10  0.645  1.051  1.233 6
0936 em 00  0.285  0.321  0.429 6
0936 cf 00  1.489  1.483  2.102 5
0936 pf 01  1.254 -0.916  1.553 4
0936 pf 02  0.783 -1.050  1.309 3
0936 pf 03  0.961 -0.450  1.061 4
0936 pf 04  0.166  2.598  2.603 6
0936 pf 05  0.703  1.457  1.617 6
0936 pf 06  0.050 -1.103  1.104 3
0936 pf 07 -0.889 -1.237  1.524 2
0936 pf 08 -1.292  1.557  2.023 7
0936 pf 09 -0.415  0.142  0.439 8
0936 pf 10  0.463  1.115  1.207 6
0960 em 00  0.270  0.236  0.358 5
0960 cf 00  0.916  1.475  1.736 6
0960 pf 01  1.663 -0.605  1.770 4
0960 pf 02  1.541 -1.117  1.904 4
0960 pf 03  0.923 -0.388  1.001 4
0960 pf 04  0.170  2.639  2.645 6
0960 pf 05  0.646  1.373  1.518 6
0960 pf 06 -0.050 -1.148  1.149 2
0960 pf 07 -0.422 -1.597  1.652 2
0960 pf 08 -1.670  1.190  2.050 8
0960 pf 09 -0.593 -0.203  0.626 1
0960 pf 10  0.005  1.058  1.058 6
0984 em 00  0.260  0.224  0.343 5
0984 cf 00  0.442  1.261  1.337 6
0984 pf 01  1.715 -0.395  1.760 4
0984 pf 02  1.811 -0.796  1.978 4
0984 pf 03  0.711 -0.078  0.715 4
0984 pf 04  0.005  3.021  3.021 6
0984 pf 05  0.880  1.163  1.459 6
0984 pf 06 -0.028 -0.598  0.598 2
0984 pf 07  0.035 -2.079  2.079 3
0984 pf 08 -1.705  0.530  1.785 8
0984 pf 09 -0.596 -0.432  0.737 1
0984 pf 10 -0.263  0.935  0.971 7
1008 em 00  0.235  0.242  0.337 6
1008 cf 00  0.192  1.092  1.109 6
1008 pf 01  1.694 -0.114  1.698 4
1008 pf 02  1.440 -0.681  1.593 4
1008 pf 03  0.148  0.109  0.184 5
1008 pf 04 -0.527  2.979  3.025 7
1008 pf 05  1.317  1.350  1.886 6
1008 pf 06 -0.167 -0.343  0.382 2
1008 pf 07  0.780 -2.192  2.327 3
1008 pf 08 -1.601  0.244  1.620 8
1008 pf 09 -0.520 -0.652  0.834 2
1008 pf 10 -0.019  0.957  0.957 7
1032 em 00  0.229  0.229  0.324 6
1032 cf 00 -0.060  0.859  0.861 7
1032 pf 01  1.573  0.256  1.594 5
1032 pf 02  1.439 -0.584  1.553 4
1032 pf 03 -0.024 -0.136  0.138 2
1032 pf 04 -0.813  2.816  2.931 7
1032 pf 05  1.652  1.339  2.126 5
1032 pf 06 -0.429 -0.260  0.501 1
1032 pf 07  1.366 -1.789  2.251 3
1032 pf 08 -1.214 -0.094  1.217 1
1032 pf 09 -0.544 -0.932  1.079 2
1032 pf 10 -0.316  1.165  1.207 7
1056 em 00  0.226  0.261  0.345 6
1056 cf 00 -0.215  0.588  0.626 7
1056 pf 01  1.414  0.466  1.489 5
1056 pf 02  1.599 -0.654  1.727 4
1056 pf 03  0.069 -0.224  0.235 3
1056 pf 04 -0.822  2.941  3.054 7
1056 pf 05  1.314  1.521  2.009 6
1056 pf 06 -0.376  0.050  0.380 8
1056 pf 07  1.616 -1.465  2.181 4
1056 pf 08 -1.151 -0.456  1.238 1
1056 pf 09 -0.547 -1.112  1.239 2
1056 pf 10 -0.373  1.365  1.415 7
1080 em 00  0.278  0.173  0.328 5
1080 cf 00 -0.072  0.351  0.358 7
1080 pf 01  1.150  0.646  1.319 5
1080 pf 02  1.613 -0.492  1.686 4
1080 pf 03 -0.295 -0.514  0.593 2
1080 pf 04 -0.890  2.725  2.866 7
1080 pf 05  0.981  1.214  1.561 6
1080 pf 06 -0.394  0.076  0.401 8
1080 pf 07  2.123 -1.370  2.526 4
1080 pf 08 -0.539 -0.389  0.665 1
1080 pf 09 -0.496 -1.193  1.292 2
1080 pf 10 -0.124  1.008  1.015 7
1104 em 00  0.394  0.150  0.421 5
1104 cf 00  0.041  0.109  0.116 6
1104 pf 01  0.919  0.249  0.952 5
1104 pf 02  1.551 -0.321  1.584 4
1104 pf 03 -0.274 -0.691  0.743 2
1104 pf 04 -0.713  2.630  2.725 7
1104 pf 05  0.693  1.125  1.321 6
1104 pf 06 -0.314  0.026  0.315 8
1104 pf 07  2.393 -0.803  2.524 4
1104 pf 08  0.003 -0.330  0.330 3
1104 pf 09  0.022 -1.346  1.346 3
1104 pf 10 -0.053  1.156  1.157 7
