ecmf prod rf 2023010100 20240101 11 046
0144 pf 01 -0.256  0.494  0.556 7
0144 pf 02 -0.783 -0.082  0.787 1
0144 pf 03 -1.122  0.739  1.343 8
0144 pf 04 -0.934  0.274  0.973 8
0144 pf 05 -0.490  0.327  0.589 8
0144 pf 06 -0.448  0.454  0.637 7
0144 pf 07 -0.330  1.164  1.210 7
0144 pf 08 -0.479  0.611  0.777 7
0144 pf 09 -0.599 -0.093  0.606 1
0144 pf 10 -0.909  0.937  1.305 7
0168 em 00 -0.548  0.371  0.661 8
0168 cf 00 -0.485  0.280  0.560 8
0168 pf 01  0.048  0.244  0.249 6
0168 pf 02 -0.609 -0.140  0.625 1
0168 pf 03 -1.271  0.549  1.385 8
0168 pf 04 -0.690  0.152  0.706 8
0168 pf 05 -0.320  0.203  0.379 8
0168 pf 06 -0.353  0.503  0.615 7
0168 pf 07 -0.224  1.183  1.204 7
0168 pf 08 -0.581  0.616  0.847 7
0168 pf 09 -0.511 -0.338  0.612 1
0168 pf 10 -1.009  0.760  1.263 8
0192 em 00 -0.702  0.481  0.851 8
0192 cf 00 -0.615  0.376  0.721 8
0192 pf 01 -0.251  0.185  0.312 8
0192 pf 02 -0.648  0.030  0.648 8
0192 pf 03 -1.373  0.365  1.421 8
0192 pf 04 -0.702  0.428  0.823 8
0192 pf 05 -0.380  0.168  0.415 8
0192 pf 06 -0.570  0.906  1.071 7
0192 pf 07 -0.584  1.242  1.372 7
0192 pf 08 -0.968  0.680  1.183 8
0192 pf 09 -0.562 -0.135  0.578 1
0192 pf 10 -1.073  0.965  1.444 8
0216 em 00 -0.807  0.574  0.991 8
0216 cf 00 -0.507  0.507  0.717 7
0216 pf 01 -0.377  0.462  0.596 7
0216 pf 02 -0.609  0.293  0.676 8
0216 pf 03 -1.306  0.063  1.308 8
0216 pf 04 -0.781  0.506  0.931 8
0216 pf 05 -0.591  0.029  0.592 8
0216 pf 06 -0.723  0.981  1.218 7
0216 pf 07 -1.001  1.220  1.578 7
0216 pf 08 -0.956  0.792  1.242 8
0216 pf 09 -0.674  0.256  0.721 8
0216 pf 10 -1.333  1.122  1.743 8
0240 em 00 -0.948  0.447  1.048 8
0240 cf 00 -0.487  0.335  0.591 8
0240 pf 01 -0.228  0.405  0.465 7
0240 pf 02 -0.751  0.346  0.827 8
0240 pf 03 -1.479 -0.112  1.484 1
0240 pf 04 -1.005  0.398  1.081 8
0240 pf 05 -0.959 -0.120  0.966 1
0240 pf 06 -1.074  0.901  1.402 8
0240 pf 07 -1.066  1.116  1.544 7
0240 pf 08 -1.067  0.468  1.165 8
0240 pf 09 -0.797  0.226  0.828 8
0240 pf 10 -1.469  0.877  1.711 8
0264 em 00 -1.133  0.251  1.160 8
0264 cf 00 -0.587  0.144  0.604 8
0264 pf 01 -0.343  0.509  0.614 7
0264 pf 02 -1.054  0.142  1.063 8
0264 pf 03 -1.310 -0.337  1.353 1
0264 pf 04 -0.979  0.368  1.046 8
0264 pf 05 -1.134 -0.250  1.161 1
0264 pf 06 -1.410  0.446  1.479 8
0264 pf 07 -1.292  0.832  1.537 8
0264 pf 08 -1.349  0.211  1.366 8
0264 pf 09 -1.050 -0.032  1.051 1
0264 pf 10 -1.912  0.662  2.024 8
0288 em 00 -1.201  0.310  1.241 8
0288 cf 00 -0.678  0.524  0.857 8
0288 pf 01 -0.540  0.591  0.801 7
0288 pf 02 -1.129  0.120  1.136 8
0288 pf 03 -1.150 -0.401  1.218 1
0288 pf 04 -0.537  0.761  0.931 7
0288 pf 05 -1.156 -0.414  1.228 1
0288 pf 06 -1.538  0.146  1.545 8
0288 pf 07 -1.471  0.970  1.762 8
0288 pf 08 -1.219  0.380  1.277 8
0288 pf 09 -1.384  0.087  1.386 8
0288 pf 10 -2.403  0.578  2.472 8
0312 em 00 -1.146  0.302  1.185 8
0312 cf 00 -0.563  0.807  0.984 7
0312 pf 01 -0.907  0.778  1.195 8
0312 pf 02 -1.136  0.001  1.136 8
0312 pf 03 -0.899 -0.445  1.003 1
0312 pf 04 -0.484  0.773  0.912 7
0312 pf 05 -1.002 -0.297  1.045 1
0312 pf 06 -1.093  0.092  1.097 8
0312 pf 07 -1.721  0.760  1.882 8
0312 pf 08 -0.986  0.326  1.039 8
0312 pf 09 -1.415  0.301  1.446 8
0312 pf 10 -2.412  0.182  2.418 8
0336 em 00 -1.033  0.214  1.055 8
0336 cf 00 -0.455  0.924  1.031 7
0336 pf 01 -0.941  0.420  1.030 8
0336 pf 02 -1.098 -0.179  1.113 1
0336 pf 03 -0.740 -0.534  0.912 1
0336 pf 04 -0.419  1.039  1.120 7
0336 pf 05 -0.905 -0.145  0.916 1
0336 pf 06 -0.886 -0.040  0.887 1
0336 pf 07 -1.732  0.566  1.822 8
0336 pf 08 -0.973  0.061  0.975 8
0336 pf 09 -1.368  0.560  1.479 8
0336 pf 10 -1.845 -0.360  1.879 1
0360 em 00 -1.093  0.056  1.095 8
0360 cf 00 -0.705  0.870  1.120 7
0360 pf 01 -1.269 -0.208  1.286 1
0360 pf 02 -0.685 -0.036  0.686 1
0360 pf 03 -0.760 -0.464  0.891 1
0360 pf 04 -0.913  0.827  1.232 8
0360 pf 05 -0.997  0.009  0.997 8
0360 pf 06 -0.852 -0.069  0.855 1
0360 pf 07 -2.010  0.212  2.021 8
0360 pf 08 -0.992 -0.052  0.994 1
0360 pf 09 -1.288  0.374  1.341 8
0360 pf 10 -1.524 -0.921  1.781 1
0384 em 00 -1.080 -0.117  1.087 1
0384 cf 00 -0.765  0.806  1.111 7
0384 pf 01 -1.405 -0.480  1.485 1
0384 pf 02 -0.112 -0.218  0.245 2
0384 pf 03 -0.596 -0.543  0.806 1
0384 pf 04 -0.945  0.794  1.234 8
0384 pf 05 -1.070 -0.239  1.097 1
0384 pf 06 -0.820  0.146  0.833 8
0384 pf 07 -2.293 -0.393  2.327 1
0384 pf 08 -0.967 -0.424  1.056 1
0384 pf 09 -1.491  0.404  1.544 8
0384 pf 10 -1.393 -1.220  1.851 1
0408 em 00 -1.083 -0.386  1.150 1
0408 cf 00 -0.871  0.556  1.033 8
0408 pf 01 -1.572 -0.323  1.605 1
0408 pf 02  0.309 -0.268  0.408 4
0408 pf 03 -0.490 -0.524  0.718 2
0408 pf 04 -1.005  0.586  1.164 8
0408 pf 05 -1.135 -0.865  1.427 1
0408 pf 06 -0.845  0.137  0.856 8
0408 pf 07 -2.323 -1.104  2.572 1
0408 pf 08 -1.227 -1.162  1.690 1
0408 pf 09 -1.736  0.200  1.747 8
0408 pf 10 -0.973 -1.544  1.825 2
0432 em 00 -1.060 -0.704  1.272 1
0432 cf 00 -0.931  0.161  0.944 8
0432 pf 01 -1.635 -0.579  1.734 1
0432 pf 02  0.270 -0.376  0.463 3
0432 pf 03 -0.804 -0.716  1.077 1
0432 pf 04 -1.010  0.338  1.065 8
0432 pf 05 -1.363 -1.211  1.824 1
0432 pf 06 -0.882  0.080  0.885 8
0432 pf 07 -1.979 -2.047  2.847 2
0432 pf 08 -1.038 -1.300  1.663 2
0432 pf 09 -1.654 -0.377  1.697 1
0432 pf 10 -0.572 -1.750  1.841 2
0456 em 00 -1.026 -0.894  1.361 1
0456 cf 00 -0.987 -0.123  0.995 1
0456 pf 01 -1.305 -0.743  1.502 1
0456 pf 02  0.097 -0.561  0.570 3
0456 pf 03 -0.893 -0.778  1.184 1
0456 pf 04 -1.220  0.375  1.276 8
0456 pf 05 -1.545 -1.584  2.213 2
0456 pf 06 -0.853 -0.017  0.853 1
0456 pf 07 -1.704 -2.690  3.184 2
0456 pf 08 -0.927 -1.323  1.616 2
0456 pf 09 -1.715 -0.899  1.936 1
0456 pf 10 -0.163 -1.518  1.527 2
0480 em 00 -0.935 -1.076  1.426 2
0480 cf 00 -0.869 -0.574  1.041 1
0480 pf 01 -1.067 -0.876  1.381 1
0480 pf 02  0.203 -0.681  0.710 3
0480 pf 03 -0.967 -0.839  1.280 1
0480 pf 04 -1.485  0.036  1.485 8
0480 pf 05 -1.483 -1.992  2.483 2
0480 pf 06 -0.830 -0.056  0.832 1
0480 pf 07 -1.434 -2.810  3.155 2
0480 pf 08 -0.668 -1.540  1.679 2
0480 pf 09 -1.801 -1.170  2.147 1
0480 pf 10  0.196 -1.327  1.342 3
0504 em 00 -0.763 -1.270  1.481 2
0504 cf 00 -0.565 -0.902  1.064 2
0504 pf 01 -0.731 -1.233  1.433 2
0504 pf 02  0.309 -0.707  0.771 3
0504 pf 03 -1.065 -1.372  1.737 2
0504 pf 04 -1.456  0.221  1.473 8
0504 pf 05 -1.107 -2.514  2.746 2
0504 pf 06 -0.772 -0.140  0.785 1
0504 pf 07 -0.936 -2.965  3.109 2
0504 pf 08 -0.703 -1.856  1.985 2
0504 pf 09 -1.793 -1.370  2.257 1
0504 pf 10  0.499 -1.093  1.201 3
0528 em 00 -0.642 -1.394  1.535 2
0528 cf 00 -0.664 -1.320  1.477 2
0528 pf 01 -0.212 -1.144  1.164 2
0528 pf 02  0.425 -0.779  0.888 3
0528 pf 03 -1.170 -1.593  1.976 2
0528 pf 04 -1.406  0.501  1.492 8
0528 pf 05 -0.835 -2.608  2.739 2
0528 pf 06 -0.752 -0.646  0.991 1
0528 pf 07 -0.496 -3.000  3.041 2
0528 pf 08 -0.743 -2.033  2.165 2
0528 pf 09 -1.723 -1.579  2.337 1
0528 pf 10  0.570 -1.105  1.243 3
0552 em 00 -0.592 -1.538  1.649 2
0552 cf 00 -0.649 -1.371  1.516 2
0552 pf 01 -0.221 -1.556  1.571 2
0552 pf 02  0.196 -1.144  1.161 3
0552 pf 03 -1.194 -1.654  2.040 2
0552 pf 04 -1.383  0.218  1.400 8
0552 pf 05 -0.515 -2.581  2.632 2
0552 pf 06 -0.982 -0.976  1.385 1
0552 pf 07 -0.161 -3.009  3.014 2
0552 pf 08 -0.876 -2.338  2.497 2
0552 pf 09 -1.794 -1.753  2.508 1
0552 pf 10  1.120 -0.695  1.318 4
0576 em 00 -0.501 -1.697  1.769 2
0576 cf 00 -0.705 -1.445  1.608 2
0576 pf 01  0.235 -1.861  1.875 3
0576 pf 02  0.172 -1.329  1.340 3
0576 pf 03 -1.137 -1.646  2.000 2
0576 pf 04 -1.383 -0.299  1.414 1
0576 pf 05 -0.610 -2.732  2.799 2
0576 pf 06 -1.007 -1.309  1.651 2
0576 pf 07 -0.286 -2.807  2.821 2
0576 pf 08 -0.721 -2.643  2.740 2
0576 pf 09 -1.374 -1.757  2.230 2
0576 pf 10  1.326 -0.772  1.535 4
0600 em 00 -0.342 -1.648  1.683 2
0600 cf 00 -0.806 -1.392  1.609 2
0600 pf 01  0.598 -1.893  1.985 3
0600 pf 02  0.613 -1.402  1.531 3
0600 pf 03 -0.802 -1.656  1.840 2
0600 pf 04 -1.235 -0.396  1.297 1
0600 pf 05 -0.453 -2.580  2.620 2
0600 pf 06 -0.948 -1.613  1.871 2
0600 pf 07 -0.176 -2.469  2.475 2
0600 pf 08 -0.875 -2.766  2.901 2
0600 pf 09 -0.889 -1.344  1.611 2
0600 pf 10  1.212 -0.570  1.339 4
0624 em 00 -0.217 -1.601  1.616 2
0624 cf 00 -0.632 -1.536  1.661 2
0624 pf 01  0.465 -1.739  1.800 3
0624 pf 02  0.717 -1.560  1.717 3
0624 pf 03 -0.235 -1.352  1.372 2
0624 pf 04 -0.967 -0.306  1.014 1
0624 pf 05 -0.113 -2.237  2.240 2
0624 pf 06 -0.881 -1.864  2.062 2
0624 pf 07 -0.147 -2.185  2.190 2
0624 pf 08 -0.928 -2.707  2.862 2
0624 pf 09 -0.494 -1.345  1.433 2
0624 pf 10  0.815 -0.756  1.112 4
0648 em 00 -0.044 -1.427  1.427 2
0648 cf 00 -0.228 -1.779  1.794 2
0648 pf 01  0.693 -1.474  1.628 3
0648 pf 02  0.757 -1.673  1.837 3
0648 pf 03  0.027 -1.129  1.129 3
0648 pf 04 -0.816 -0.224  0.846 1
0648 pf 05  0.340 -1.573  1.609 3
0648 pf 06 -0.660 -1.683  1.808 2
0648 pf 07  0.194 -1.792  1.803 3
0648 pf 08 -0.958 -2.649  2.816 2
0648 pf 09 -0.680 -1.149  1.336 2
0648 pf 10  0.829 -0.577  1.010 4
0672 em 00  0.001 -1.320  1.320 3
0672 cf 00  0.102 -2.017  2.020 3
0672 pf 01  0.959 -1.491  1.773 3
0672 pf 02  0.604 -1.374  1.501 3
0672 pf 03 -0.342 -1.070  1.123 2
0672 pf 04 -0.836 -0.172  0.854 1
0672 pf 05  0.403 -0.993  1.072 3
0672 pf 06 -0.212 -1.338  1.354 2
0672 pf 07  0.294 -1.985  2.006 3
0672 pf 08 -0.982 -2.648  2.824 2
0672 pf 09 -0.680 -1.047  1.248 2
0672 pf 10  0.676 -0.424  0.798 4
0696 em 00 -0.051 -1.304  1.305 2
0696 cf 00  0.095 -2.350  2.352 3
0696 pf 01  0.999 -1.543  1.838 3
0696 pf 02  0.590 -1.221  1.356 3
0696 pf 03 -0.609 -1.010  1.180 2
0696 pf 04 -0.970 -0.141  0.980 1
0696 pf 05  0.484 -0.680  0.835 3
0696 pf 06 -0.212 -1.329  1.346 2
0696 pf 07  0.383 -1.869  1.908 3
0696 pf 08 -0.809 -2.798  2.912 2
0696 pf 09 -0.851 -1.184  1.458 2
0696 pf 10  0.339 -0.283  0.441 4
0720 em 00 -0.176 -1.385  1.396 2
0720 cf 00 -0.123 -2.714  2.716 2
0720 pf 01  0.835 -1.692  1.886 3
0720 pf 02  0.636 -1.258  1.410 3
0720 pf 03 -0.884 -1.296  1.569 2
0720 pf 04 -0.861  0.051  0.862 8
0720 pf 05  0.106 -0.881  0.888 3
0720 pf 06 -0.419 -1.368  1.431 2
0720 pf 07  0.397 -1.589  1.637 3
0720 pf 08 -0.622 -3.063  3.125 2
0720 pf 09 -0.602 -1.307  1.439 2
0720 pf 10 -0.356 -0.172  0.396 1
0744 em 00 -0.174 -1.448  1.459 2
0744 cf 00  0.364 -2.808  2.831 3
0744 pf 01  0.631 -1.645  1.761 3
0744 pf 02  0.431 -1.456  1.518 3
0744 pf 03 -1.072 -1.611  1.935 2
0744 pf 04 -0.718  0.226  0.753 8
0744 pf 05 -0.093 -0.678  0.684 2
0744 pf 06 -0.246 -1.339  1.361 2
0744 pf 07  0.744 -1.301  1.499 3
0744 pf 08 -0.463 -3.280  3.313 2
0744 pf 09 -0.703 -1.551  1.703 2
0744 pf 10 -0.747 -0.531  0.917 1
0768 em 00 -0.070 -1.437  1.439 2
0768 cf 00  0.744 -2.677  2.779 3
0768 pf 01  0.272 -1.591  1.614 3
0768 pf 02  0.311 -1.621  1.650 3
0768 pf 03 -1.025 -2.027  2.271 2
0768 pf 04 -0.438  0.226  0.493 8
0768 pf 05  0.025 -0.511  0.511 3
0768 pf 06  0.063 -1.413  1.415 3
0768 pf 07  0.726 -0.812  1.090 3
0768 pf 08 -0.184 -3.203  3.208 2
0768 pf 09 -0.441 -1.524  1.587 2
0768 pf 10 -0.788 -0.687  1.046 1
0792 em 00 -0.028 -1.471  1.471 2
0792 cf 00  1.017 -2.596  2.788 3
0792 pf 01  0.121 -1.498  1.503 3
0792 pf 02 -0.021 -2.098  2.098 2
0792 pf 03 -0.461 -2.226  2.273 2
0792 pf 04 -0.247  0.096  0.265 8
0792 pf 05 -0.096 -0.310  0.324 2
0792 pf 06  0.218 -1.634  1.648 3
0792 pf 07  0.366 -0.468  0.594 3
0792 pf 08 -0.113 -3.024  3.026 2
0792 pf 09 -0.489 -1.783  1.849 2
0792 pf 10 -0.571 -0.673  0.883 2
0816 em 00 -0.010 -1.347  1.347 2
0816 cf 00  1.284 -2.209  2.555 3
0816 pf 01  0.434 -1.332  1.400 3
0816 pf 02 -0.395 -2.270  2.304 2
0816 pf 03 -0.004 -2.189  2.189 2
0816 pf 04 -0.250  0.379  0.454 7
0816 pf 05 -0.564 -0.299  0.638 1
0816 pf 06  0.417 -1.422  1.482 3
0816 pf 07  0.179 -0.275  0.328 3
0816 pf 08  0.015 -2.921  2.921 3
0816 pf 09 -0.478 -1.669  1.736 2
0816 pf 10 -0.705 -0.639  0.951 1
0840 em 00  0.001 -1.258  1.258 2
0840 cf 00  1.400 -2.014  2.453 3
0840 pf 01  0.333 -1.171  1.218 3
0840 pf 02 -0.454 -2.211  2.257 2
0840 pf 03  0.792 -1.907  2.065 3
0840 pf 04 -0.041  0.254  0.258 7
0840 pf 05 -0.910  0.004  0.910 8
0840 pf 06  0.261 -1.404  1.428 3
0840 pf 07 -0.317 -0.125  0.341 1
0840 pf 08  0.051 -2.856  2.856 3
0840 pf 09 -0.525 -1.728  1.806 2
0840 pf 10 -0.523 -0.693  0.868 2
0864 em 00  0.060 -1.239  1.240 3
0864 cf 00  1.428 -1.998  2.456 3
0864 pf 01  0.446 -1.182  1.263 3
0864 pf 02 -0.191 -2.088  2.097 2
0864 pf 03  1.159 -1.437  1.846 3
0864 pf 04 -0.012  0.081  0.082 7
0864 pf 05 -0.906 -0.055  0.908 1
0864 pf 06  0.219 -1.361  1.379 3
0864 pf 07 -0.821 -0.454  0.938 1
0864 pf 08  0.196 -2.601  2.609 3
0864 pf 09 -0.529 -1.813  1.888 2
0864 pf 10 -0.259 -0.708  0.754 2
0888 em 00  0.153 -1.273  1.282 3
0888 cf 00  1.130 -1.755  2.087 3
0888 pf 01  0.561 -1.339  1.452 3
0888 pf 02  0.373 -2.201  2.232 3
0888 pf 03  1.358 -0.910  1.635 4
0888 pf 04  0.547  0.326  0.637 5
0888 pf 05 -1.063 -0.305  1.105 1
0888 pf 06  0.072 -1.278  1.280 3
0888 pf 07 -1.057 -0.954  1.424 1
0888 pf 08  0.604 -2.473  2.546 3
0888 pf 09 -0.710 -2.111  2.227 2
0888 pf 10 -0.081 -0.964  0.968 2
0912 em 00  0.240 -1.200  1.224 3
0912 cf 00  0.974 -1.553  1.833 3
0912 pf 01  0.487 -1.348  1.433 3
0912 pf 02  0.735 -2.026  2.155 3
0912 pf 03  1.397 -0.629  1.532 4
0912 pf 04  0.433  0.676  0.803 6
0912 pf 05 -0.848 -0.593  1.035 1
0912 pf 06 -0.448 -1.052  1.143 2
0912 pf 07 -1.066 -1.199  1.604 2
0912 pf 08  1.430 -2.385  2.781 3
0912 pf 09 -0.677 -2.292  2.390 2
0912 pf 10  0.276 -0.756  0.805 3
0936 em 00  0.284 -1.126  1.162 3
0936 cf 00  0.844 -1.439  1.668 3
0936 pf 01  0.389 -0.796  0.886 3
0936 pf 02  0.671 -2.082  2.188 3
0936 pf 03  1.124 -0.245  1.150 4
0936 pf 04  0.178  0.696  0.718 6
0936 pf 05 -0.810 -0.885  1.200 2
0936 pf 06 -0.333 -0.993  1.047 2
0936 pf 07 -0.922 -1.337  1.624 2
0936 pf 08  1.690 -2.143  2.729 3
0936 pf 09 -0.309 -2.447  2.466 2
0936 pf 10  0.665 -0.658  0.935 4
0960 em 00  0.387 -1.035  1.105 3
0960 cf 00  0.810 -1.083  1.352 3
0960 pf 01  0.335 -0.542  0.637 3
0960 pf 02  1.090 -1.884  2.177 3
0960 pf 03  0.854 -0.025  0.854 4
0960 pf 04  0.275  0.709  0.761 6
0960 pf 05 -0.413 -1.079  1.155 2
0960 pf 06 -0.353 -0.962  1.025 2
0960 pf 07 -0.606 -1.400  1.525 2
0960 pf 08  1.421 -2.000  2.453 3
0960 pf 09  0.018 -2.367  2.367 3
0960 pf 10  0.909 -0.694  1.144 4
0984 em 00  0.454 -0.947  1.050 3
0984 cf 00  0.647 -0.848  1.066 3
0984 pf 01  0.465 -0.298  0.552 4
0984 pf 02  1.450 -1.603  2.162 3
0984 pf 03  0.359 -0.233  0.428 4
0984 pf 04  0.577  0.688  0.898 6
0984 pf 05 -0.011 -1.396  1.396 2
0984 pf 06 -0.203 -0.851  0.875 2
0984 pf 07 -0.591 -1.116  1.263 2
0984 pf 08  1.491 -1.594  2.183 3
0984 pf 09 -0.017 -2.327  2.327 2
0984 pf 10  0.905 -0.744  1.171 4
1008 em 00  0.496 -0.885  1.015 3
1008 cf 00  0.586 -0.580  0.825 4
1008 pf 01  0.887 -0.102  0.893 4
1008 pf 02  1.684 -1.376  2.174 4
1008 pf 03 -0.040 -0.765  0.766 2
1008 pf 04  0.564  0.816  0.992 6
1008 pf 05  0.258 -1.151  1.180 3
1008 pf 06 -0.216 -0.944  0.968 2
1008 pf 07 -0.226 -1.128  1.151 2
1008 pf 08  1.018 -1.478  1.794 3
1008 pf 09  0.217 -2.537  2.546 3
1008 pf 10  0.791 -0.376  0.875 4
1032 em 00  0.503 -0.787  0.934 3
1032 cf 00  0.510 -0.441  0.674 4
1032 pf 01  1.163  0.139  1.172 5
1032 pf 02  1.839 -0.779  1.998 4
1032 pf 03 -0.104 -0.776  0.783 2
1032 pf 04  0.352  0.839  0.910 6
1032 pf 05  0.253 -0.893  0.929 3
1032 pf 06 -0.283 -1.451  1.478 2
1032 pf 07  0.153 -1.131  1.142 3
1032 pf 08  0.861 -1.313  1.570 3
1032 pf 09  0.133 -2.753  2.757 3
1032 pf 10  0.700 -0.009  0.700 4
1056 em 00  0.568 -0.582  0.813 3
1056 cf 00  0.497 -0.264  0.563 4
1056 pf 01  1.537  1.120  1.902 5
1056 pf 02  1.520 -0.398  1.571 4
1056 pf 03 -0.058 -0.723  0.726 2
1056 pf 04  0.086  0.795  0.800 6
1056 pf 05  0.507 -0.552  0.749 3
1056 pf 06 -0.146 -1.257  1.265 2
1056 pf 07  0.433 -1.211  1.287 3
1056 pf 08  0.432 -1.206  1.281 3
1056 pf 09  0.463 -2.686  2.725 3
1056 pf 10  0.983  0.046  0.984 5
1080 em 00  0.581 -0.398  0.704 4
1080 cf 00  0.299 -0.194  0.356 4
1080 pf 01  1.611  1.641  2.300 6
1080 pf 02  1.254 -0.031  1.255 4
1080 pf 03 -0.024 -0.803  0.803 2
1080 pf 04 -0.029  0.671  0.671 7
1080 pf 05  0.643 -0.310  0.714 4
1080 pf 06 -0.109 -1.233  1.238 2
1080 pf 07  0.560 -0.974  1.124 3
1080 pf 08  0.913 -0.756  1.186 4
1080 pf 09  0.611 -2.433  2.509 3
1080 pf 10  0.657  0.117  0.668 5
1104 em 00  0.612 -0.242  0.658 4
1104 cf 00  0.340 -0.133  0.365 4
1104 pf 01  1.264  1.952  2.325 6
1104 pf 02  0.862  0.390  0.947 5
1104 pf 03  0.221 -0.734  0.767 3
1104 pf 04 -0.196  0.465  0.505 7
1104 pf 05  0.876  0.045  0.877 5
1104 pf 06  0.116 -1.648  1.652 3
1104 pf 07  0.671 -0.574  0.883 4
1104 pf 08  1.408 -0.301  1.439 4
1104 pf 09  0.798 -2.420  2.548 3
1104 pf 10  0.393  0.357  0.531 5
