ecmf prod rf 2009010400 20240104 11 046
0168 cf 00  0.068  0.599  0.603 6
0168 pf 01 -0.083  1.310  1.312 7
0168 pf 02  0.567  1.152  1.284 6
0168 pf 03  0.498  0.679  0.842 6
0168 pf 04  0.029  0.782  0.783 6
0168 pf 05 -0.154  0.872  0.886 7
0168 pf 06  0.652  0.467  0.802 5
0168 pf 07  0.289  0.618  0.682 6
0168 pf 08  0.553  0.506  0.750 5
0168 pf 09 -0.042  0.739  0.740 7
0168 pf 10 -0.148  0.477  0.499 7
0192 em 00  0.135  0.906  0.916 6
0192 cf 00 -0.047  0.690  0.691 7
0192 pf 01 -0.050  1.746  1.746 7
0192 pf 02  0.348  1.530  1.569 6
0192 pf 03  0.471  0.957  1.067 6
0192 pf 04 -0.311  0.611  0.686 7
0192 pf 05  0.135  0.752  0.764 6
0192 pf 06  0.539  0.605  0.810 6
0192 pf 07  0.343  0.874  0.939 6
0192 pf 08  0.259  0.555  0.613 6
0192 pf 09 -0.268  1.010  1.045 7
0192 pf 10  0.106  0.585  0.595 6
0216 em 00 -0.281  1.162  1.196 7
0216 cf 00 -0.390  1.012  1.085 7
0216 pf 01 -0.660  1.826  1.942 7
0216 pf 02 -0.437  1.914  1.964 7
0216 pf 03 -0.157  1.438  1.446 7
0216 pf 04 -0.473  1.008  1.113 7
0216 pf 05 -0.088  0.958  0.962 7
0216 pf 06  0.161  1.108  1.120 6
0216 pf 07  0.050  1.235  1.236 6
0216 pf 08 -0.163  0.592  0.614 7
0216 pf 09 -0.881  1.131  1.434 7
0216 pf 10  0.033  0.494  0.495 6
0240 em 00 -0.632  1.303  1.448 7
0240 cf 00 -0.812  1.310  1.541 7
0240 pf 01 -1.244  1.599  2.026 7
0240 pf 02 -0.855  1.758  1.955 7
0240 pf 03 -0.715  2.032  2.154 7
0240 pf 04 -0.738  1.278  1.475 7
0240 pf 05 -0.455  1.129  1.217 7
0240 pf 06 -0.179  1.438  1.450 7
0240 pf 07 -0.094  1.245  1.248 7
0240 pf 08 -0.381  0.734  0.827 7
0240 pf 09 -1.324  1.158  1.759 8
0240 pf 10 -0.054  0.566  0.569 7
0264 em 00 -0.866  1.245  1.517 7
0264 cf 00 -1.034  1.217  1.597 7
0264 pf 01 -1.756  1.177  2.114 8
0264 pf 02 -1.439  1.636  2.179 7
0264 pf 03 -1.045  2.057  2.308 7
0264 pf 04 -0.574  1.459  1.568 7
0264 pf 05 -0.592  1.087  1.238 7
0264 pf 06 -0.436  1.304  1.375 7
0264 pf 07 -0.429  1.361  1.427 7
0264 pf 08 -0.258  0.864  0.902 7
0264 pf 09 -1.728  1.016  2.005 8
0264 pf 10 -0.117  0.437  0.452 7
0288 em 00 -1.029  1.081  1.493 7
0288 cf 00 -1.181  1.072  1.595 8
0288 pf 01 -1.737  0.850  1.934 8
0288 pf 02 -1.832  1.387  2.298 8
0288 pf 03 -1.568  2.070  2.597 7
0288 pf 04 -0.750  1.233  1.443 7
0288 pf 05 -0.671  1.056  1.251 7
0288 pf 06 -0.386  1.074  1.141 7
0288 pf 07 -0.610  1.169  1.319 7
0288 pf 08  0.017  0.469  0.469 6
0288 pf 09 -2.026  0.900  2.217 8
0288 pf 10 -0.476  0.545  0.724 7
0312 em 00 -1.157  0.902  1.467 8
0312 cf 00 -1.304  0.773  1.516 8
0312 pf 01 -1.702  0.381  1.744 8
0312 pf 02 -2.040  1.100  2.318 8
0312 pf 03 -1.950  1.691  2.582 8
0312 pf 04 -1.199  1.062  1.602 8
0312 pf 05 -0.599  1.022  1.184 7
0312 pf 06 -0.568  0.893  1.058 7
0312 pf 07 -0.672  1.075  1.268 7
0312 pf 08 -0.074  0.176  0.191 7
0312 pf 09 -1.872  0.916  2.085 8
0312 pf 10 -0.640  0.761  0.995 7
0336 em 00 -1.244  0.595  1.379 8
0336 cf 00 -1.433  0.315  1.467 8
0336 pf 01 -1.808  0.016  1.809 8
0336 pf 02 -2.222  0.337  2.247 8
0336 pf 03 -2.024  1.161  2.333 8
0336 pf 04 -1.383  0.508  1.474 8
0336 pf 05 -0.572  1.036  1.183 7
0336 pf 06 -0.694  0.811  1.068 7
0336 pf 07 -0.600  1.059  1.217 7
0336 pf 08 -0.219 -0.258  0.338 2
0336 pf 09 -1.589  0.577  1.691 8
0336 pf 10 -1.040  0.951  1.409 8
0360 em 00 -1.295  0.355  1.343 8
0360 cf 00 -1.673 -0.044  1.674 1
0360 pf 01 -2.066 -0.577  2.145 1
0360 pf 02 -2.015  0.266  2.032 8
0360 pf 03 -2.062  0.612  2.151 8
0360 pf 04 -1.448  0.375  1.496 8
0360 pf 05 -0.685  1.166  1.352 7
0360 pf 06 -0.760  0.727  1.052 8
0360 pf 07 -0.654  0.803  1.036 7
0360 pf 08 -0.260 -0.809  0.850 2
0360 pf 09 -1.388  0.428  1.452 8
0360 pf 10 -1.135  0.948  1.479 8
0384 em 00 -1.258  0.038  1.259 8
0384 cf 00 -1.979 -0.358  2.011 1
0384 pf 01 -2.060 -1.243  2.406 1
0384 pf 02 -1.721  0.132  1.726 8
0384 pf 03 -1.877  0.292  1.900 8
0384 pf 04 -1.034  0.265  1.067 8
0384 pf 05 -0.673  0.814  1.057 7
0384 pf 06 -1.033  0.467  1.134 8
0384 pf 07 -0.761  0.649  1.000 8
0384 pf 08 -0.277 -1.037  1.073 2
0384 pf 09 -1.390 -0.095  1.393 1
0384 pf 10 -0.928  0.562  1.085 8
0408 em 00 -1.154 -0.244  1.179 1
0408 cf 00 -1.801 -0.716  1.938 1
0408 pf 01 -1.939 -1.654  2.548 1
0408 pf 02 -1.307 -0.029  1.307 1
0408 pf 03 -1.426  0.035  1.427 8
0408 pf 04 -0.443  0.199  0.486 8
0408 pf 05 -1.008  0.402  1.085 8
0408 pf 06 -1.509 -0.161  1.518 1
0408 pf 07 -0.905  0.717  1.154 8
0408 pf 08 -0.332 -1.092  1.141 2
0408 pf 09 -1.098 -0.666  1.284 1
0408 pf 10 -0.802  0.333  0.868 8
0432 em 00 -0.920 -0.528  1.061 1
0432 cf 00 -1.602 -0.980  1.878 1
0432 pf 01 -1.489 -2.042  2.527 2
0432 pf 02 -1.150 -0.253  1.178 1
0432 pf 03 -0.971 -0.168  0.985 1
0432 pf 04  0.056  0.017  0.059 5
0432 pf 05 -0.890  0.274  0.931 8
0432 pf 06 -1.476 -0.783  1.671 1
0432 pf 07 -1.113  0.408  1.186 8
0432 pf 08 -0.014 -1.155  1.155 2
0432 pf 09 -0.800 -0.903  1.206 2
0432 pf 10 -0.574 -0.126  0.588 1
0456 em 00 -0.642 -0.640  0.906 1
0456 cf 00 -1.337 -1.369  1.913 2
0456 pf 01 -0.826 -2.030  2.191 2
0456 pf 02 -0.773 -0.068  0.776 1
0456 pf 03 -0.773 -0.337  0.844 1
0456 pf 04  0.632 -0.164  0.653 4
0456 pf 05 -0.627  0.122  0.639 8
0456 pf 06 -1.385 -0.970  1.691 1
0456 pf 07 -1.301  0.215  1.319 8
0456 pf 08  0.000 -1.206  1.206 2
0456 pf 09 -0.238 -0.916  0.946 2
0456 pf 10 -0.373 -0.225  0.435 1
0480 em 00 -0.428 -0.634  0.765 2
0480 cf 00 -1.161 -1.568  1.951 2
0480 pf 01  0.047 -1.767  1.768 3
0480 pf 02 -0.424  0.054  0.428 8
0480 pf 03 -0.872 -0.469  0.990 1
0480 pf 04  0.815 -0.011  0.815 4
0480 pf 05 -0.797  0.009  0.797 8
0480 pf 06 -1.013 -0.953  1.391 1
0480 pf 07 -1.608  0.012  1.608 8
0480 pf 08  0.043 -1.173  1.173 3
0480 pf 09  0.376 -1.007  1.075 3
0480 pf 10 -0.088  0.003  0.088 8
0504 em 00 -0.308 -0.616  0.688 2
0504 cf 00 -0.974 -1.704  1.962 2
0504 pf 01  0.509 -1.734  1.807 3
0504 pf 02 -0.406  0.017  0.406 8
0504 pf 03 -0.958 -0.355  1.021 1
0504 pf 04  0.798  0.038  0.799 5
0504 pf 05 -0.939 -0.284  0.981 1
0504 pf 06 -0.462 -0.981  1.084 2
0504 pf 07 -1.692 -0.138  1.698 1
0504 pf 08  0.257 -0.878  0.914 3
0504 pf 09  0.683 -0.891  1.122 3
0504 pf 10 -0.198  0.250  0.319 7
0528 em 00 -0.243 -0.638  0.683 2
0528 cf 00 -0.808 -1.962  2.122 2
0528 pf 01  0.597 -1.631  1.737 3
0528 pf 02 -0.176 -0.092  0.199 1
0528 pf 03 -0.963 -0.461  1.067 1
0528 pf 04  0.505  0.078  0.511 5
0528 pf 05 -0.711 -0.023  0.711 1
0528 pf 06 -0.567 -1.102  1.240 2
0528 pf 07 -1.436 -0.397  1.490 1
0528 pf 08  0.474 -0.901  1.018 3
0528 pf 09  0.548 -1.032  1.168 3
0528 pf 10 -0.173  0.600  0.624 7
0552 em 00 -0.100 -0.568  0.577 2
0552 cf 00 -0.569 -2.148  2.222 2
0552 pf 01  0.552 -1.462  1.562 3
0552 pf 02  0.060  0.002  0.060 5
0552 pf 03 -0.840 -0.586  1.024 1
0552 pf 04  0.533  0.470  0.711 5
0552 pf 05 -0.608 -0.052  0.610 1
0552 pf 06 -0.708 -1.441  1.606 2
0552 pf 07 -1.121 -0.269  1.153 1
0552 pf 08  0.502 -0.589  0.774 3
0552 pf 09  0.607 -0.798  1.002 3
0552 pf 10  0.399  0.730  0.832 6
0576 em 00 -0.012 -0.574  0.574 2
0576 cf 00 -0.574 -2.548  2.611 2
0576 pf 01  0.408 -1.351  1.411 3
0576 pf 02  0.233  0.306  0.385 6
0576 pf 03 -0.761 -0.950  1.217 2
0576 pf 04  0.404  0.580  0.707 6
0576 pf 05 -0.671 -0.209  0.703 1
0576 pf 06 -0.534 -1.762  1.841 2
0576 pf 07 -1.050 -0.292  1.090 1
0576 pf 08  0.257 -0.395  0.472 3
0576 pf 09  1.211 -0.328  1.255 4
0576 pf 10  0.812  0.727  1.090 5
0600 em 00  0.038 -0.480  0.481 3
0600 cf 00 -0.398 -2.395  2.428 2
0600 pf 01  0.193 -1.369  1.382 3
0600 pf 02  0.650  0.855  1.074 6
0600 pf 03 -0.924 -1.253  1.556 2
0600 pf 04  0.057  0.829  0.831 6
0600 pf 05 -0.596 -0.573  0.827 1
0600 pf 06 -0.096 -1.626  1.629 2
0600 pf 07 -1.364 -0.307  1.398 1
0600 pf 08  0.601 -0.296  0.670 4
0600 pf 09  1.179 -0.007  1.179 4
0600 pf 10  0.958  0.929  1.334 5
0624 em 00  0.082 -0.355  0.364 3
0624 cf 00 -0.300 -2.062  2.083 2
0624 pf 01  0.455 -1.170  1.255 3
0624 pf 02  1.054  1.192  1.591 6
0624 pf 03 -0.849 -1.305  1.556 2
0624 pf 04 -0.387  1.069  1.136 7
0624 pf 05 -0.456 -0.951  1.055 2
0624 pf 06  0.154 -1.411  1.419 3
0624 pf 07 -1.312 -0.520  1.411 1
0624 pf 08  0.725 -0.341  0.801 4
0624 pf 09  0.953  0.406  1.036 5
0624 pf 10  0.702  1.214  1.403 6
0648 em 00  0.225 -0.281  0.360 3
0648 cf 00  0.156 -1.599  1.606 3
0648 pf 01  0.616 -1.338  1.473 3
0648 pf 02  1.163  1.314  1.755 6
0648 pf 03 -0.273 -1.171  1.202 2
0648 pf 04 -0.795  1.341  1.559 7
0648 pf 05 -0.408 -1.105  1.178 2
0648 pf 06  0.377 -1.142  1.203 3
0648 pf 07 -0.879 -0.725  1.140 1
0648 pf 08  1.000 -0.803  1.283 4
0648 pf 09  0.829  1.006  1.304 6
0648 pf 10  0.483  1.120  1.220 6
0672 em 00  0.328 -0.202  0.386 4
0672 cf 00  0.640 -1.273  1.425 3
0672 pf 01  0.682 -1.484  1.633 3
0672 pf 02  1.171  1.457  1.869 6
0672 pf 03  0.085 -0.957  0.961 3
0672 pf 04 -1.055  1.380  1.737 7
0672 pf 05 -0.338 -0.955  1.013 2
0672 pf 06  0.587 -0.886  1.063 3
0672 pf 07 -0.335 -0.894  0.955 2
0672 pf 08  1.153 -1.111  1.601 4
0672 pf 09  0.883  1.381  1.639 6
0672 pf 10 -0.074  1.097  1.100 7
0696 em 00  0.338  0.038  0.340 5
0696 cf 00  0.902 -0.900  1.274 4
0696 pf 01  0.827 -1.179  1.440 3
0696 pf 02  0.858  1.785  1.980 6
0696 pf 03  0.446 -0.759  0.880 3
0696 pf 04 -1.401  1.488  2.044 7
0696 pf 05 -0.381 -0.452  0.591 2
0696 pf 06  0.753 -0.320  0.818 4
0696 pf 07  0.035 -1.047  1.048 3
0696 pf 08  0.916 -0.675  1.138 4
0696 pf 09  0.857  1.368  1.615 6
0696 pf 10 -0.318  1.085  1.130 7
0720 em 00  0.326  0.336  0.468 6
0720 cf 00  0.862 -0.541  1.018 4
0720 pf 01  0.950 -0.703  1.182 4
0720 pf 02  0.600  2.163  2.245 6
0720 pf 03  0.666 -0.431  0.793 4
0720 pf 04 -1.498  1.470  2.098 8
0720 pf 05 -0.272 -0.269  0.382 1
0720 pf 06  0.605  0.213  0.642 5
0720 pf 07  0.253 -0.847  0.884 3
0720 pf 08  0.803 -0.107  0.810 4
0720 pf 09  0.942  1.545  1.810 6
0720 pf 10 -0.544  1.129  1.253 7
0744 em 00  0.389  0.454  0.598 6
0744 cf 00  0.759 -0.344  0.834 4
0744 pf 01  0.956 -0.618  1.138 4
0744 pf 02  0.322  2.148  2.171 6
0744 pf 03  0.925 -0.052  0.927 4
0744 pf 04 -1.458  1.420  2.035 8
0744 pf 05  0.131 -0.199  0.238 3
0744 pf 06  0.730  0.656  0.982 5
0744 pf 07  0.458 -0.707  0.842 3
0744 pf 08  1.034  0.020  1.035 5
0744 pf 09  0.816  1.526  1.731 6
0744 pf 10 -0.597  1.054  1.212 7
0768 em 00  0.321  0.513  0.605 6
0768 cf 00  0.628 -0.111  0.637 4
0768 pf 01  1.001 -0.290  1.042 4
0768 pf 02  0.095  2.073  2.076 6
0768 pf 03  0.973  0.184  0.991 5
0768 pf 04 -1.605  1.368  2.109 8
0768 pf 05  0.198 -0.036  0.201 4
0768 pf 06  0.391  0.989  1.063 6
0768 pf 07  0.596 -0.884  1.066 3
0768 pf 08  1.179 -0.207  1.197 4
0768 pf 09  0.773  1.553  1.735 6
0768 pf 10 -0.872  0.882  1.240 7
0792 em 00  0.116  0.570  0.582 6
0792 cf 00  0.434  0.270  0.511 5
0792 pf 01  0.944 -0.076  0.947 4
0792 pf 02 -0.216  2.187  2.198 7
0792 pf 03  0.937  0.203  0.959 5
0792 pf 04 -1.851  1.340  2.286 8
0792 pf 05 -0.098  0.016  0.099 8
0792 pf 06 -0.072  1.097  1.100 7
0792 pf 07  0.595 -0.977  1.144 3
0792 pf 08  1.121 -0.290  1.158 4
0792 pf 09  0.552  1.570  1.665 6
0792 pf 10 -1.208  0.797  1.447 8
0816 em 00  0.023  0.660  0.661 6
0816 cf 00  0.271  0.348  0.441 6
0816 pf 01  0.600 -0.037  0.601 4
0816 pf 02 -0.431  2.730  2.764 7
0816 pf 03  1.024  0.510  1.144 5
0816 pf 04 -1.973  1.145  2.281 8
0816 pf 05  0.004  0.105  0.105 6
0816 pf 06 -0.509  1.113  1.224 7
0816 pf 07  0.848 -0.997  1.309 3
0816 pf 08  0.981 -0.288  1.022 4
0816 pf 09  0.084  1.596  1.599 6
0816 pf 10 -0.811  0.878  1.195 7
0840 em 00  0.000  0.732  0.732 7
0840 cf 00 -0.001  0.755  0.755 7
0840 pf 01  0.535 -0.202  0.572 4
0840 pf 02 -0.640  2.941  3.010 7
0840 pf 03  1.013  1.040  1.452 6
0840 pf 04 -1.910  0.962  2.139 8
0840 pf 05 -0.147  0.235  0.277 7
0840 pf 06 -0.517  1.045  1.166 7
0840 pf 07  1.321 -0.602  1.452 4
0840 pf 08  1.037 -0.158  1.049 4
0840 pf 09 -0.508  1.416  1.504 7
0840 pf 10 -0.354  0.440  0.565 7
0864 em 00 -0.012  0.708  0.708 7
0864 cf 00 -0.280  1.089  1.124 7
0864 pf 01  0.667 -0.373  0.764 4
0864 pf 02 -0.791  2.607  2.725 7
0864 pf 03  0.911  1.509  1.762 6
0864 pf 04 -1.628  0.712  1.776 8
0864 pf 05  0.000  0.298  0.298 7
0864 pf 06 -0.696  0.868  1.112 7
0864 pf 07  1.436 -0.400  1.491 4
0864 pf 08  0.775 -0.372  0.860 4
0864 pf 09 -0.476  1.664  1.731 7
0864 pf 10 -0.198  0.013  0.199 8
0888 em 00 -0.110  0.769  0.777 7
0888 cf 00 -0.610  1.049  1.214 7
0888 pf 01  0.825 -0.477  0.953 4
0888 pf 02 -1.141  2.268  2.538 7
0888 pf 03  0.401  1.822  1.866 6
0888 pf 04 -1.277  0.562  1.396 8
0888 pf 05  0.029  0.828  0.829 6
0888 pf 06 -0.813  1.061  1.337 7
0888 pf 07  1.180 -0.456  1.265 4
0888 pf 08  0.400 -0.186  0.441 4
0888 pf 09 -0.370  1.635  1.676 7
0888 pf 10  0.058  0.162  0.172 6
0912 em 00 -0.275  0.876  0.918 7
0912 cf 00 -0.812  0.965  1.261 7
0912 pf 01  0.724 -0.586  0.931 4
0912 pf 02 -1.436  2.012  2.471 7
0912 pf 03  0.159  2.226  2.231 6
0912 pf 04 -1.133  0.506  1.240 8
0912 pf 05 -0.357  0.992  1.055 7
0912 pf 06 -0.919  1.149  1.471 7
0912 pf 07  0.869  0.024  0.869 5
0912 pf 08 -0.047 -0.005  0.047 1
0912 pf 09 -0.438  1.475  1.539 7
0912 pf 10  0.273  0.670  0.724 6
0936 em 00 -0.447  0.868  0.976 7
0936 cf 00 -0.736  0.817  1.100 7
0936 pf 01  0.900 -0.553  1.056 4
0936 pf 02 -1.721  1.767  2.466 7
0936 pf 03 -0.361  2.271  2.299 7
0936 pf 04 -1.154  0.130  1.161 8
0936 pf 05 -0.685  1.074  1.274 7
0936 pf 06 -1.132  1.019  1.523 8
0936 pf 07  0.628  0.671  0.919 6
0936 pf 08 -0.289  0.006  0.289 8
0936 pf 09 -0.536  1.348  1.451 7
0936 pf 10  0.126  0.779  0.790 6
0960 em 00 -0.583  0.741  0.943 7
0960 cf 00 -0.565  0.693  0.894 7
0960 pf 01  0.825 -0.474  0.951 4
0960 pf 02 -1.882  1.358  2.321 8
0960 pf 03 -0.952  2.291  2.481 7
0960 pf 04 -1.220 -0.104  1.224 1
0960 pf 05 -0.882  0.973  1.313 7
0960 pf 06 -0.984  0.358  1.047 8
0960 pf 07  0.279  0.705  0.758 6
0960 pf 08 -0.647 -0.105  0.656 1
0960 pf 09 -0.689  1.319  1.488 7
0960 pf 10  0.282  0.919  0.962 6
0984 em 00 -0.713  0.565  0.909 8
0984 cf 00 -0.547  0.549  0.775 7
0984 pf 01  0.844 -0.103  0.850 4
0984 pf 02 -1.965  1.079  2.242 8
0984 pf 03 -1.595  1.837  2.433 7
0984 pf 04 -1.118 -0.292  1.155 1
0984 pf 05 -0.950  0.809  1.248 8
0984 pf 06 -0.596 -0.272  0.655 1
0984 pf 07 -0.117  0.344  0.363 7
0984 pf 08 -1.425 -0.208  1.440 1
0984 pf 09 -0.625  1.285  1.429 7
0984 pf 10  0.262  0.983  1.018 6
1008 em 00 -0.771  0.519  0.929 8
1008 cf 00 -0.642  0.410  0.761 8
1008 pf 01  0.980  0.194  0.999 5
1008 pf 02 -1.712  1.096  2.033 8
1008 pf 03 -1.819  1.528  2.376 8
1008 pf 04 -1.223 -0.354  1.273 1
1008 pf 05 -1.295  0.516  1.394 8
1008 pf 06 -0.573 -0.494  0.756 1
1008 pf 07 -0.446  0.405  0.603 8
1008 pf 08 -1.525 -0.398  1.576 1
1008 pf 09 -0.448  1.278  1.354 7
1008 pf 10  0.285  1.317  1.347 6
1032 em 00 -0.759  0.401  0.859 8
1032 cf 00 -0.509  0.275  0.578 8
1032 pf 01  1.083  0.148  1.093 5
1032 pf 02 -1.360  1.235  1.837 8
1032 pf 03 -2.089  1.378  2.503 8
1032 pf 04 -1.395 -0.672  1.548 1
1032 pf 05 -1.784  0.162  1.791 8
1032 pf 06 -0.469 -0.484  0.674 2
1032 pf 07 -0.279  0.182  0.333 8
1032 pf 08 -1.514 -0.518  1.600 1
1032 pf 09 -0.434  0.932  1.028 7
1032 pf 10  0.476  1.563  1.634 6
1056 em 00 -0.619  0.163  0.640 8
1056 cf 00  0.017  0.045  0.048 6
1056 pf 01  0.931  0.219  0.956 5
1056 pf 02 -0.760  1.174  1.398 7
1056 pf 03 -2.345  1.175  2.623 8
1056 pf 04 -1.310 -0.920  1.601 1
1056 pf 05 -1.581 -0.175  1.591 1
1056 pf 06 -0.276 -0.611  0.671 2
1056 pf 07 -0.236 -0.336  0.410 2
1056 pf 08 -1.162 -1.042  1.561 1
1056 pf 09 -0.724  0.687  0.998 8
1056 pf 10  0.727  1.379  1.559 6
1080 em 00 -0.518  0.034  0.519 8
1080 cf 00  0.238 -0.015  0.239 4
1080 pf 01  0.818  0.681  1.065 5
1080 pf 02 -0.499  1.232  1.329 7
1080 pf 03 -2.139  1.054  2.385 8
1080 pf 04 -1.054 -1.055  1.492 2
1080 pf 05 -1.157 -0.894  1.463 1
1080 pf 06 -0.196 -0.810  0.834 2
1080 pf 07 -0.562 -0.757  0.943 2
1080 pf 08 -0.875 -1.344  1.604 2
1080 pf 09 -1.008  0.630  1.189 8
1080 pf 10  0.844  1.478  1.702 6
1104 em 00 -0.345  0.006  0.345 8
1104 cf 00  0.260 -0.052  0.266 4
1104 pf 01  0.714  1.087  1.301 6
1104 pf 02 -0.500  1.425  1.510 7
1104 pf 03 -1.608  0.911  1.848 8
1104 pf 04 -0.931 -1.368  1.654 2
1104 pf 05 -0.500 -1.052  1.165 2
1104 pf 06  0.014 -0.593  0.593 3
1104 pf 07 -0.891 -1.143  1.449 2
1104 pf 08 -0.377 -1.088  1.151 2
1104 pf 09 -0.884  0.425  0.981 8
1104 pf 10  1.009  1.319  1.661 6
