ecmf prod rf 2012012900 20240129 11 046
0288 pf 09 -1.001  0.803  1.284 8
0288 pf 10 -1.768  0.900  1.984 8
0312 em 00 -1.141  0.212  1.160 8
0312 cf 00 -1.665 -0.113  1.669 1
0312 pf 01 -0.375  0.855  0.933 7
0312 pf 02 -1.154 -0.325  1.199 1
0312 pf 03 -1.631  0.543  1.719 8
0312 pf 04  0.544  0.514  0.748 5
0312 pf 05 -1.155 -0.844  1.430 1
0312 pf 06 -1.787 -0.287  1.810 1
0312 pf 07 -2.199  1.100  2.458 8
0312 pf 08 -0.705 -0.131  0.717 1
0312 pf 09 -1.087  0.510  1.201 8
0312 pf 10 -1.380  0.529  1.478 8
0336 em 00 -1.052 -0.084  1.055 1
0336 cf 00 -1.616 -0.541  1.704 1
0336 pf 01 -0.327  0.436  0.545 7
0336 pf 02 -0.968 -1.023  1.408 2
0336 pf 03 -1.629  0.297  1.655 8
0336 pf 04  0.517  0.696  0.867 6
0336 pf 05 -0.822 -1.095  1.369 2
0336 pf 06 -1.411 -0.579  1.525 1
0336 pf 07 -2.416  1.055  2.636 8
0336 pf 08 -0.702 -0.452  0.835 1
0336 pf 09 -1.018  0.346  1.075 8
0336 pf 10 -1.268 -0.028  1.269 1
0360 em 00 -0.957 -0.300  1.003 1
0360 cf 00 -1.188 -0.928  1.508 1
0360 pf 01 -0.261  0.181  0.318 8
0360 pf 02 -0.739 -1.233  1.437 2
0360 pf 03 -1.493  0.079  1.496 8
0360 pf 04  0.262  0.805  0.847 6
0360 pf 05 -0.353 -1.356  1.401 2
0360 pf 06 -1.160 -0.986  1.522 1
0360 pf 07 -2.472  0.846  2.613 8
0360 pf 08 -0.733 -0.634  0.970 1
0360 pf 09 -1.243  0.224  1.263 8
0360 pf 10 -1.260 -0.273  1.290 1
0384 em 00 -0.844 -0.433  0.948 1
0384 cf 00 -0.842 -1.315  1.562 2
0384 pf 01 -0.183  0.323  0.372 7
0384 pf 02 -0.574 -1.288  1.410 2
0384 pf 03 -1.388 -0.348  1.431 1
0384 pf 04 -0.243  1.130  1.156 7
0384 pf 05  0.030 -1.422  1.422 3
0384 pf 06 -0.784 -1.256  1.481 2
0384 pf 07 -2.311  0.307  2.331 8
0384 pf 08 -0.923 -0.531  1.065 1
0384 pf 09 -1.448  0.153  1.456 8
0384 pf 10 -0.779 -0.540  0.947 1
0408 em 00 -0.581 -0.572  0.815 1
0408 cf 00 -0.544 -1.478  1.575 2
0408 pf 01 -0.016  0.268  0.269 7
0408 pf 02 -0.493 -1.347  1.435 2
0408 pf 03 -0.962 -0.683  1.179 1
0408 pf 04 -0.629  1.594  1.713 7
0408 pf 05  0.273 -1.231  1.261 3
0408 pf 06 -0.478 -1.497  1.571 2
0408 pf 07 -1.700 -0.205  1.712 1
0408 pf 08 -1.046 -0.918  1.392 1
0408 pf 09 -1.169  0.044  1.170 8
0408 pf 10  0.189 -0.915  0.934 3
0432 em 00 -0.366 -0.616  0.716 2
0432 cf 00 -0.378 -1.541  1.587 2
0432 pf 01 -0.192  0.285  0.343 7
0432 pf 02 -0.040 -1.693  1.694 2
0432 pf 03 -0.493 -0.771  0.915 2
0432 pf 04 -0.827  1.263  1.510 7
0432 pf 05  0.453 -0.941  1.044 3
0432 pf 06 -0.151 -1.525  1.533 2
0432 pf 07 -1.364 -0.513  1.458 1
0432 pf 08 -1.169 -1.014  1.548 1
0432 pf 09 -1.103  0.184  1.119 8
0432 pf 10  1.021 -0.619  1.194 4
0456 em 00 -0.172 -0.621  0.644 2
0456 cf 00 -0.408 -1.499  1.553 2
0456 pf 01 -0.413  0.081  0.421 8
0456 pf 02  0.547 -1.743  1.827 3
0456 pf 03 -0.184 -0.755  0.777 2
0456 pf 04 -0.959  0.952  1.351 8
0456 pf 05  0.596 -0.970  1.139 3
0456 pf 06  0.249 -1.515  1.535 3
0456 pf 07 -1.102 -0.537  1.226 1
0456 pf 08 -1.304 -0.969  1.624 1
0456 pf 09 -0.599  0.199  0.631 8
0456 pf 10  1.457 -0.200  1.471 4
0480 em 00 -0.073 -0.648  0.653 2
0480 cf 00 -0.403 -1.626  1.675 2
0480 pf 01 -0.438  0.216  0.488 8
0480 pf 02  0.926 -1.489  1.753 3
0480 pf 03  0.122 -0.741  0.751 3
0480 pf 04 -0.867  0.245  0.901 8
0480 pf 05  0.492 -0.480  0.687 4
0480 pf 06  0.497 -1.653  1.727 3
0480 pf 07 -0.819 -0.710  1.084 1
0480 pf 08 -1.403 -1.301  1.913 1
0480 pf 09 -0.709  0.055  0.711 8
0480 pf 10  1.609  0.203  1.622 5
0504 em 00 -0.013 -0.654  0.654 2
0504 cf 00 -0.319 -1.851  1.878 2
0504 pf 01 -0.418  0.617  0.745 7
0504 pf 02  1.250 -1.232  1.755 4
0504 pf 03  0.496 -0.583  0.765 3
0504 pf 04 -0.780 -0.173  0.799 1
0504 pf 05  0.142 -0.276  0.310 3
0504 pf 06  0.879 -1.503  1.741 3
0504 pf 07 -0.935 -1.030  1.391 2
0504 pf 08 -1.220 -1.265  1.757 2
0504 pf 09 -0.854 -0.379  0.934 1
0504 pf 10  1.480  0.355  1.522 5
0528 em 00  0.052 -0.677  0.679 3
0528 cf 00 -0.251 -1.794  1.811 2
0528 pf 01 -0.496  0.673  0.836 7
0528 pf 02  1.589 -0.741  1.754 4
0528 pf 03  0.704 -0.498  0.862 4
0528 pf 04 -0.638 -0.705  0.951 2
0528 pf 05  0.422 -0.100  0.433 4
0528 pf 06  1.155 -1.174  1.647 3
0528 pf 07 -0.884 -1.203  1.493 2
0528 pf 08 -1.209 -1.440  1.881 2
0528 pf 09 -0.997 -1.073  1.465 2
0528 pf 10  1.053  0.512  1.171 5
0552 em 00  0.111 -0.739  0.747 3
0552 cf 00  0.011 -1.669  1.670 3
0552 pf 01 -0.544  0.345  0.645 8
0552 pf 02  1.571 -0.333  1.606 4
0552 pf 03  0.575 -0.629  0.853 3
0552 pf 04 -0.542 -1.125  1.249 2
0552 pf 05  0.620 -0.090  0.626 4
0552 pf 06  1.307 -1.002  1.647 4
0552 pf 07 -0.415 -1.257  1.323 2
0552 pf 08 -1.044 -1.377  1.727 2
0552 pf 09 -0.998 -1.544  1.839 2
0552 pf 10  0.554  0.491  0.741 5
0576 em 00  0.113 -0.797  0.805 3
0576 cf 00  0.111 -1.686  1.690 3
0576 pf 01 -0.336  0.412  0.532 7
0576 pf 02  1.114 -0.044  1.114 4
0576 pf 03  0.194 -0.438  0.479 3
0576 pf 04 -0.328 -1.364  1.403 2
0576 pf 05  0.496 -0.320  0.591 4
0576 pf 06  1.226 -1.147  1.679 4
0576 pf 07 -0.102 -1.532  1.535 2
0576 pf 08 -0.966 -1.489  1.775 2
0576 pf 09 -0.542 -1.746  1.828 2
0576 pf 10  0.288  0.544  0.615 6
0600 em 00  0.038 -0.914  0.915 3
0600 cf 00  0.175 -1.791  1.799 3
0600 pf 01 -0.074  0.533  0.538 7
0600 pf 02  0.733  0.320  0.800 5
0600 pf 03 -0.322 -0.491  0.587 2
0600 pf 04 -0.247 -1.543  1.562 2
0600 pf 05  0.124 -0.693  0.704 3
0600 pf 06  1.158 -0.944  1.494 4
0600 pf 07 -0.016 -1.754  1.754 2
0600 pf 08 -0.924 -1.977  2.182 2
0600 pf 09 -0.002 -1.938  1.938 2
0600 pf 10 -0.238  0.223  0.326 8
0624 em 00 -0.004 -0.885  0.885 2
0624 cf 00  0.382 -1.720  1.762 3
0624 pf 01  0.183  0.625  0.651 6
0624 pf 02  0.155  0.749  0.765 6
0624 pf 03 -0.557 -0.739  0.925 2
0624 pf 04 -0.155 -1.520  1.528 2
0624 pf 05 -0.058 -0.591  0.594 2
0624 pf 06  0.893 -0.664  1.113 4
0624 pf 07  0.080 -1.724  1.726 3
0624 pf 08 -0.872 -2.370  2.526 2
0624 pf 09  0.533 -1.792  1.869 3
0624 pf 10 -0.674  0.015  0.674 8
0648 em 00 -0.013 -0.860  0.861 2
0648 cf 00  0.579 -1.338  1.458 3
0648 pf 01  0.205  0.422  0.469 6
0648 pf 02 -0.226  0.967  0.993 7
0648 pf 03 -0.519 -1.101  1.217 2
0648 pf 04  0.125 -1.164  1.170 3
0648 pf 05 -0.307 -0.591  0.666 2
0648 pf 06  0.333 -0.589  0.676 3
0648 pf 07  0.159 -1.370  1.379 3
0648 pf 08 -0.633 -2.516  2.595 2
0648 pf 09  0.922 -1.712  1.944 3
0648 pf 10 -0.833 -0.481  0.962 1
0672 em 00  0.068 -0.838  0.841 3
0672 cf 00  0.911 -1.112  1.437 3
0672 pf 01  0.103  0.303  0.320 6
0672 pf 02 -0.347  0.981  1.040 7
0672 pf 03 -0.388 -1.153  1.217 2
0672 pf 04  0.399 -1.080  1.151 3
0672 pf 05 -0.196 -0.580  0.612 2
0672 pf 06 -0.112 -0.677  0.686 2
0672 pf 07  0.338 -1.175  1.222 3
0672 pf 08 -0.520 -2.401  2.456 2
0672 pf 09  1.268 -1.552  2.004 3
0672 pf 10 -0.768 -0.784  1.098 2
0696 em 00  0.131 -0.856  0.866 3
0696 cf 00  1.217 -1.021  1.589 4
0696 pf 01  0.122  0.032  0.126 5
0696 pf 02 -0.365  1.008  1.072 7
0696 pf 03 -0.522 -0.802  0.957 2
0696 pf 04  0.783 -1.275  1.497 3
0696 pf 05 -0.155 -0.759  0.775 2
0696 pf 06 -0.112 -0.715  0.724 2
0696 pf 07  0.228 -1.096  1.119 3
0696 pf 08 -0.150 -2.300  2.305 2
0696 pf 09  1.090 -1.144  1.580 3
0696 pf 10 -0.732 -1.359  1.544 2
0720 em 00  0.100 -0.900  0.905 3
0720 cf 00  1.263 -0.908  1.555 4
0720 pf 01  0.027 -0.397  0.398 3
0720 pf 02 -0.595  0.825  1.017 7
0720 pf 03 -0.279 -0.930  0.971 2
0720 pf 04  0.569 -1.201  1.329 3
0720 pf 05 -0.156 -0.869  0.882 2
0720 pf 06  0.110 -0.612  0.622 3
0720 pf 07  0.210 -1.247  1.265 3
0720 pf 08  0.220 -2.044  2.056 3
0720 pf 09  0.577 -0.781  0.971 3
0720 pf 10 -0.846 -1.744  1.938 2
0744 em 00  0.122 -0.935  0.943 3
0744 cf 00  0.967 -0.822  1.269 4
0744 pf 01  0.131 -0.584  0.599 3
0744 pf 02 -0.622  0.744  0.969 7
0744 pf 03  0.123 -1.101  1.108 3
0744 pf 04  0.715 -1.000  1.229 3
0744 pf 05 -0.099 -1.207  1.211 2
0744 pf 06  0.134 -0.631  0.645 3
0744 pf 07  0.046 -1.239  1.240 3
0744 pf 08  0.305 -1.770  1.796 3
0744 pf 09  0.548 -0.728  0.911 3
0744 pf 10 -0.913 -1.947  2.150 2
0768 em 00  0.134 -0.914  0.923 3
0768 cf 00  0.722 -0.827  1.098 3
0768 pf 01  0.077 -0.684  0.688 3
0768 pf 02 -0.815  0.445  0.929 8
0768 pf 03  0.223 -1.342  1.360 3
0768 pf 04  1.083 -0.780  1.335 4
0768 pf 05 -0.219 -1.270  1.289 2
0768 pf 06  0.194 -0.442  0.483 3
0768 pf 07 -0.213 -1.273  1.290 2
0768 pf 08  0.369 -1.291  1.343 3
0768 pf 09  0.611 -0.811  1.016 3
0768 pf 10 -0.546 -1.769  1.851 2
0792 em 00  0.203 -0.853  0.877 3
0792 cf 00  0.542 -0.824  0.986 3
0792 pf 01  0.185 -0.934  0.952 3
0792 pf 02 -0.878  0.192  0.899 8
0792 pf 03  0.004 -1.362  1.362 3
0792 pf 04  1.388 -0.412  1.448 4
0792 pf 05 -0.077 -1.261  1.263 2
0792 pf 06  0.061 -0.426  0.430 3
0792 pf 07 -0.383 -1.230  1.288 2
0792 pf 08  0.601 -0.988  1.156 3
0792 pf 09  0.899 -0.499  1.028 4
0792 pf 10 -0.060 -1.638  1.639 2
0816 em 00  0.221 -0.826  0.855 3
0816 cf 00  0.298 -0.607  0.677 3
0816 pf 01  0.326 -1.329  1.368 3
0816 pf 02 -0.859 -0.072  0.862 1
0816 pf 03 -0.144 -1.249  1.257 2
0816 pf 04  1.524  0.064  1.526 5
0816 pf 05 -0.031 -1.137  1.138 2
0816 pf 06  0.138 -0.530  0.547 3
0816 pf 07 -0.437 -1.090  1.174 2
0816 pf 08  0.733 -0.931  1.185 3
0816 pf 09  0.981 -0.674  1.190 4
0816 pf 10 -0.038 -1.532  1.533 2
0840 em 00  0.217 -0.775  0.804 3
0840 cf 00  0.285 -0.293  0.409 3
0840 pf 01  0.350 -1.646  1.683 3
0840 pf 02 -0.936 -0.195  0.957 1
0840 pf 03 -0.226 -1.365  1.384 2
0840 pf 04  1.579  0.723  1.736 5
0840 pf 05 -0.225 -1.030  1.054 2
0840 pf 06  0.028 -0.537  0.538 3
0840 pf 07 -0.402 -1.135  1.204 2
0840 pf 08  0.877 -0.801  1.187 4
0840 pf 09  1.288 -0.683  1.458 4
0840 pf 10 -0.165 -1.545  1.553 2
0864 em 00  0.202 -0.754  0.780 3
0864 cf 00  0.609 -0.273  0.667 4
0864 pf 01  0.334 -2.029  2.056 3
0864 pf 02 -0.950 -0.215  0.974 1
0864 pf 03 -0.194 -1.633  1.644 2
0864 pf 04  1.312  1.135  1.735 5
0864 pf 05 -0.027 -0.857  0.857 2
0864 pf 06 -0.001 -0.628  0.628 2
0864 pf 07 -0.410 -1.306  1.369 2
0864 pf 08  0.407 -0.336  0.528 4
0864 pf 09  1.198 -0.665  1.370 4
0864 pf 10  0.003 -1.428  1.428 3
0888 em 00  0.220 -0.657  0.693 3
0888 cf 00  0.894 -0.391  0.976 4
0888 pf 01  0.653 -2.026  2.129 3
0888 pf 02 -0.859 -0.229  0.889 1
0888 pf 03 -0.297 -1.811  1.835 2
0888 pf 04  1.028  1.480  1.802 6
0888 pf 05 -0.035 -0.720  0.721 2
0888 pf 06  0.058 -0.642  0.645 3
0888 pf 07 -0.338 -1.253  1.298 2
0888 pf 08  0.118 -0.027  0.121 4
0888 pf 09  1.028 -0.180  1.044 4
0888 pf 10  0.249 -1.351  1.374 3
0912 em 00  0.320 -0.544  0.631 3
0912 cf 00  0.820 -0.514  0.968 4
0912 pf 01  1.040 -1.788  2.068 3
0912 pf 02 -0.449 -0.486  0.662 2
0912 pf 03 -0.414 -1.529  1.584 2
0912 pf 04  0.716  1.761  1.901 6
0912 pf 05 -0.024 -0.799  0.800 2
0912 pf 06  0.246 -0.698  0.740 3
0912 pf 07  0.050 -1.195  1.196 3
0912 pf 08  0.126  0.045  0.134 5
0912 pf 09  1.005  0.368  1.070 5
0912 pf 10  0.478 -1.048  1.152 3
0936 em 00  0.305 -0.462  0.553 3
0936 cf 00  0.625 -0.539  0.825 4
0936 pf 01  1.270 -1.520  1.980 3
0936 pf 02  0.204 -0.502  0.542 3
0936 pf 03 -0.248 -1.423  1.444 2
0936 pf 04  0.240  1.739  1.755 6
0936 pf 05  0.059 -0.538  0.541 3
0936 pf 06  0.474 -0.615  0.777 3
0936 pf 07 -0.178 -1.139  1.152 2
0936 pf 08 -0.281 -0.021  0.282 1
0936 pf 09  0.630  0.375  0.733 5
0936 pf 10  0.634 -0.761  0.991 3
0960 em 00  0.342 -0.377  0.509 3
0960 cf 00  0.376 -0.249  0.451 4
0960 pf 01  1.608 -1.315  2.077 4
0960 pf 02  0.402 -0.340  0.526 4
0960 pf 03  0.017 -1.308  1.308 3
0960 pf 04 -0.230  1.763  1.778 7
0960 pf 05  0.227 -0.145  0.269 4
0960 pf 06  0.460 -0.462  0.652 3
0960 pf 07  0.185 -1.164  1.179 3
0960 pf 08 -0.496 -0.352  0.608 1
0960 pf 09  0.563  0.231  0.608 5
0960 pf 10  0.668 -0.648  0.931 4
0984 em 00  0.327 -0.292  0.439 4
0984 cf 00  0.224  0.112  0.251 5
0984 pf 01  1.570 -0.608  1.684 4
0984 pf 02  0.518 -0.452  0.687 4
0984 pf 03  0.031 -1.436  1.436 3
0984 pf 04 -0.411  1.673  1.722 7
0984 pf 05  0.089 -0.236  0.252 3
0984 pf 06  0.663 -0.328  0.740 4
0984 pf 07  0.531 -1.089  1.211 3
0984 pf 08 -0.928 -0.510  1.059 1
0984 pf 09  0.484  0.542  0.727 6
0984 pf 10  0.805 -0.721  1.081 4
1008 em 00  0.310 -0.261  0.405 4
1008 cf 00  0.241  0.272  0.364 6
1008 pf 01  1.060 -0.029  1.060 4
1008 pf 02  0.478 -0.725  0.868 3
1008 pf 03  0.135 -1.569  1.575 3
1008 pf 04 -0.562  1.365  1.476 7
1008 pf 05  0.240 -0.063  0.248 4
1008 pf 06  0.544 -0.314  0.628 4
1008 pf 07  0.783 -0.875  1.174 3
1008 pf 08 -0.843 -0.766  1.139 1
1008 pf 09  0.756  0.565  0.944 5
1008 pf 10  0.512 -0.597  0.786 3
1032 em 00  0.333 -0.179  0.378 4
1032 cf 00  0.179  0.360  0.402 6
1032 pf 01  0.842  0.460  0.959 5
1032 pf 02  0.272 -0.717  0.767 3
1032 pf 03  0.396 -1.195  1.259 3
1032 pf 04 -0.395  1.050  1.121 7
1032 pf 05  0.163  0.174  0.238 6
1032 pf 06  0.632 -0.401  0.748 4
1032 pf 07  0.875 -0.602  1.062 4
1032 pf 08 -0.658 -1.072  1.258 2
1032 pf 09  0.786  0.610  0.995 5
1032 pf 10  0.481 -0.509  0.700 3
1056 em 00  0.271 -0.077  0.282 4
1056 cf 00 -0.145  0.657  0.672 7
1056 pf 01  0.523  0.699  0.872 6
1056 pf 02  0.178 -0.606  0.632 3
1056 pf 03  0.587 -0.938  1.106 3
1056 pf 04 -0.387  0.890  0.971 7
1056 pf 05  0.179  0.337  0.382 6
1056 pf 06  0.868 -0.218  0.895 4
1056 pf 07  0.789 -0.406  0.888 4
1056 pf 08 -0.656 -1.449  1.590 2
1056 pf 09  0.694  0.835  1.086 6
1056 pf 10  0.248 -0.524  0.580 3
1080 em 00  0.272 -0.017  0.272 4
1080 cf 00  0.091  0.806  0.811 6
1080 pf 01  0.221  1.009  1.033 6
1080 pf 02 -0.113 -0.669  0.679 2
1080 pf 03  0.017 -1.096  1.096 3
1080 pf 04 -0.387  0.805  0.893 7
1080 pf 05  0.224  0.194  0.296 5
1080 pf 06  1.023  0.053  1.024 5
1080 pf 07  1.055 -0.009  1.055 4
1080 pf 08 -0.053 -1.378  1.379 2
1080 pf 09  0.703  0.815  1.076 6
1080 pf 10  0.094 -0.618  0.626 3
1104 em 00  0.353  0.063  0.359 5
1104 cf 00  0.473  0.889  1.007 6
1104 pf 01  0.149  1.312  1.320 6
1104 pf 02  0.363 -0.710  0.797 3
1104 pf 03 -0.139 -0.904  0.915 2
1104 pf 04 -0.577  0.906  1.074 7
1104 pf 05  0.372  0.009  0.373 5
1104 pf 06  1.172  0.290  1.207 5
1104 pf 07  0.900  0.182  0.918 5
1104 pf 08  0.375 -1.281  1.334 3
1104 pf 09  0.537  0.573  0.786 6
1104 pf 10  0.126 -0.497  0.513 3
