ecmf prod rf 2005010400 20240104 11 046
0168 pf 01  0.827  0.425  0.930 5
0168 pf 02  1.179  0.996  1.543 5
0168 pf 03  0.289  1.048  1.087 6
0168 pf 04  0.355  0.240  0.428 5
0168 pf 05  0.530  0.614  0.811 6
0168 pf 06  0.201  0.689  0.718 6
0168 pf 07  0.801  0.181  0.821 5
0168 pf 08  1.469  1.462  2.073 5
0168 pf 09  0.877 -0.095  0.882 4
0168 pf 10  0.884  0.615  1.077 5
0192 em 00  0.500  0.776  0.923 6
0192 cf 00  0.295  0.693  0.754 6
0192 pf 01  0.678  0.678  0.959 6
0192 pf 02  1.029  1.192  1.574 6
0192 pf 03 -0.454  1.071  1.163 7
0192 pf 04  0.310  0.361  0.475 6
0192 pf 05  0.035  0.746  0.746 6
0192 pf 06  0.259  0.661  0.710 6
0192 pf 07  0.510  0.340  0.613 5
0192 pf 08  1.231  1.735  2.128 6
0192 pf 09  1.037  0.010  1.037 5
0192 pf 10  0.503  0.951  1.076 6
0216 em 00  0.434  0.911  1.009 6
0216 cf 00  0.256  0.758  0.800 6
0216 pf 01  0.687  1.000  1.213 6
0216 pf 02  0.996  1.140  1.514 6
0216 pf 03 -0.702  1.108  1.312 7
0216 pf 04  0.378  0.509  0.634 6
0216 pf 05 -0.219  0.968  0.992 7
0216 pf 06  0.257  0.661  0.710 6
0216 pf 07  0.413  0.462  0.620 6
0216 pf 08  1.007  1.876  2.129 6
0216 pf 09  1.259  0.193  1.274 5
0216 pf 10  0.362  1.241  1.293 6
0240 em 00  0.263  0.872  0.911 6
0240 cf 00 -0.018  0.572  0.572 7
0240 pf 01  0.723  1.013  1.245 6
0240 pf 02  0.607  0.945  1.123 6
0240 pf 03 -0.811  0.941  1.242 7
0240 pf 04  0.122  0.498  0.513 6
0240 pf 05 -0.437  1.423  1.489 7
0240 pf 06  0.311  0.570  0.650 6
0240 pf 07  0.527  0.409  0.667 5
0240 pf 08  0.461  1.734  1.794 6
0240 pf 09  1.302  0.195  1.317 5
0240 pf 10  0.020  1.189  1.189 6
0264 em 00  0.082  0.795  0.799 6
0264 cf 00 -0.236  0.669  0.710 7
0264 pf 01  0.616  0.869  1.065 6
0264 pf 02  0.486  0.689  0.843 6
0264 pf 03 -0.619  0.819  1.027 7
0264 pf 04 -0.266  0.351  0.440 7
0264 pf 05 -0.520  1.390  1.484 7
0264 pf 06  0.323  0.362  0.485 6
0264 pf 07  0.447  0.648  0.787 6
0264 pf 08 -0.128  1.740  1.745 7
0264 pf 09  1.127  0.031  1.127 5
0264 pf 10 -0.410  1.067  1.143 7
0288 em 00  0.006  0.755  0.755 6
0288 cf 00 -0.231  0.783  0.816 7
0288 pf 01  0.394  0.563  0.687 6
0288 pf 02  0.637  0.892  1.095 6
0288 pf 03 -0.287  0.906  0.950 7
0288 pf 04 -0.448  0.227  0.503 8
0288 pf 05 -0.477  1.477  1.552 7
0288 pf 06  0.269  0.422  0.500 6
0288 pf 07  0.462  0.765  0.894 6
0288 pf 08 -0.731  1.204  1.408 7
0288 pf 09  1.086  0.083  1.089 5
0288 pf 10 -0.690  0.892  1.128 7
0312 em 00  0.043  0.714  0.715 6
0312 cf 00 -0.097  0.918  0.924 7
0312 pf 01  0.105  0.200  0.226 6
0312 pf 02  1.100  0.649  1.277 5
0312 pf 03  0.305  0.829  0.883 6
0312 pf 04 -0.335  0.422  0.538 7
0312 pf 05 -0.426  1.411  1.474 7
0312 pf 06  0.045  0.392  0.395 6
0312 pf 07  0.286  1.050  1.088 6
0312 pf 08 -0.879  1.134  1.435 7
0312 pf 09  0.743  0.020  0.744 5
0312 pf 10 -0.464  0.729  0.864 7
0336 em 00  0.037  0.577  0.578 6
0336 cf 00  0.143  0.924  0.935 6
0336 pf 01  0.104  0.073  0.127 5
0336 pf 02  1.026  0.657  1.218 5
0336 pf 03  0.403  0.406  0.572 6
0336 pf 04  0.009  0.284  0.284 6
0336 pf 05 -0.656  1.281  1.439 7
0336 pf 06 -0.029  0.251  0.252 7
0336 pf 07  0.151  1.224  1.234 6
0336 pf 08 -1.060  0.649  1.243 8
0336 pf 09  0.692  0.132  0.704 5
0336 pf 10 -0.459  0.344  0.574 8
0360 em 00 -0.100  0.439  0.450 7
0360 cf 00 -0.186  0.853  0.873 7
0360 pf 01 -0.000 -0.315  0.315 2
0360 pf 02  0.899  0.634  1.100 5
0360 pf 03  0.316  0.113  0.335 5
0360 pf 04  0.026 -0.111  0.114 3
0360 pf 05 -0.860  1.226  1.497 7
0360 pf 06 -0.225  0.030  0.227 8
0360 pf 07 -0.398  1.309  1.368 7
0360 pf 08 -0.737  0.560  0.926 8
0360 pf 09  0.558  0.181  0.587 5
0360 pf 10 -0.554  0.206  0.591 8
0384 em 00 -0.133  0.314  0.341 7
0384 cf 00 -0.329  0.739  0.809 7
0384 pf 01 -0.006 -0.650  0.650 2
0384 pf 02  0.733  0.688  1.006 5
0384 pf 03  0.207 -0.049  0.213 4
0384 pf 04  0.154 -0.477  0.502 3
0384 pf 05 -0.973  1.115  1.480 7
0384 pf 06 -0.069  0.097  0.120 7
0384 pf 07 -0.895  0.863  1.244 8
0384 pf 08 -0.376  0.351  0.514 8
0384 pf 09  0.522  0.272  0.588 5
0384 pf 10 -0.488  0.372  0.613 8
0408 em 00 -0.022  0.185  0.186 7
0408 cf 00 -0.178  0.669  0.693 7
0408 pf 01  0.107 -0.711  0.719 3
0408 pf 02  0.591  0.495  0.771 5
0408 pf 03  0.109 -0.022  0.111 4
0408 pf 04  0.451 -0.753  0.878 3
0408 pf 05 -0.715  0.722  1.016 7
0408 pf 06  0.422  0.141  0.444 5
0408 pf 07 -0.985  0.792  1.264 8
0408 pf 08 -0.149  0.241  0.284 7
0408 pf 09  0.853  0.111  0.860 5
0408 pf 10 -0.783  0.215  0.812 8
0432 em 00  0.106  0.141  0.177 6
0432 cf 00 -0.231  0.756  0.790 7
0432 pf 01  0.303 -0.745  0.805 3
0432 pf 02  0.483 -0.055  0.486 4
0432 pf 03  0.062  0.137  0.150 6
0432 pf 04  0.644 -0.728  0.972 3
0432 pf 05 -0.492  0.697  0.853 7
0432 pf 06  0.728  0.206  0.756 5
0432 pf 07 -0.671  0.792  1.038 7
0432 pf 08  0.133  0.201  0.241 6
0432 pf 09  0.898  0.138  0.908 5
0432 pf 10 -0.719  0.032  0.720 8
0456 em 00  0.300  0.146  0.333 5
0456 cf 00 -0.135  0.816  0.827 7
0456 pf 01  0.630 -0.661  0.913 3
0456 pf 02  0.482 -0.279  0.557 4
0456 pf 03  0.195 -0.286  0.346 3
0456 pf 04  1.091 -0.761  1.330 4
0456 pf 05 -0.049  0.327  0.331 7
0456 pf 06  0.413  0.428  0.595 6
0456 pf 07 -0.417  0.829  0.928 7
0456 pf 08  0.532  0.623  0.819 6
0456 pf 09  0.814  0.172  0.832 5
0456 pf 10 -0.294  0.264  0.395 8
0480 em 00  0.432  0.163  0.462 5
0480 cf 00  0.036  0.599  0.600 6
0480 pf 01  0.600 -0.272  0.659 4
0480 pf 02  0.623 -0.122  0.635 4
0480 pf 03  0.353 -0.732  0.813 3
0480 pf 04  1.240 -0.616  1.384 4
0480 pf 05  0.213  0.600  0.636 6
0480 pf 06  0.151  0.123  0.195 5
0480 pf 07 -0.298  0.864  0.914 7
0480 pf 08  0.742  0.906  1.171 6
0480 pf 09  0.685 -0.012  0.686 4
0480 pf 10  0.380  0.318  0.496 5
0504 em 00  0.604  0.207  0.639 5
0504 cf 00  0.192  0.400  0.444 6
0504 pf 01  0.714  0.077  0.718 5
0504 pf 02  1.084 -0.047  1.085 4
0504 pf 03  0.531 -0.961  1.098 3
0504 pf 04  1.688 -0.598  1.791 4
0504 pf 05 -0.033  0.722  0.723 7
0504 pf 06  0.245 -0.138  0.281 4
0504 pf 07 -0.071  0.999  1.001 7
0504 pf 08  0.692  1.141  1.334 6
0504 pf 09  0.743 -0.141  0.756 4
0504 pf 10  0.815  0.701  1.075 5
0528 em 00  0.796  0.298  0.850 5
0528 cf 00  0.221  0.514  0.560 6
0528 pf 01  0.823  0.276  0.868 5
0528 pf 02  1.489  0.280  1.516 5
0528 pf 03  0.862 -0.636  1.071 4
0528 pf 04  2.059 -0.042  2.060 4
0528 pf 05 -0.188  0.507  0.541 7
0528 pf 06  0.110 -0.405  0.420 3
0528 pf 07  0.491  1.103  1.208 6
0528 pf 08  0.889  1.202  1.496 6
0528 pf 09  0.905 -0.311  0.957 4
0528 pf 10  1.038  0.687  1.245 5
0552 em 00  0.896  0.418  0.989 5
0552 cf 00  0.249  0.865  0.900 6
0552 pf 01  0.980  0.269  1.016 5
0552 pf 02  1.492  0.700  1.648 5
0552 pf 03  0.963 -0.517  1.093 4
0552 pf 04  2.113  0.355  2.143 5
0552 pf 05 -0.333  0.329  0.468 8
0552 pf 06 -0.227 -0.718  0.753 2
0552 pf 07  1.047  1.357  1.714 6
0552 pf 08  0.832  1.136  1.408 6
0552 pf 09  1.312 -0.332  1.353 4
0552 pf 10  1.374  1.032  1.719 5
0576 em 00  0.878  0.555  1.039 5
0576 cf 00  0.231  1.178  1.200 6
0576 pf 01  0.697  0.315  0.765 5
0576 pf 02  1.453  1.017  1.774 5
0576 pf 03  0.977 -0.446  1.074 4
0576 pf 04  2.056  0.753  2.190 5
0576 pf 05 -0.287  0.213  0.357 8
0576 pf 06 -0.257 -0.996  1.028 2
0576 pf 07  1.151  1.614  1.982 6
0576 pf 08  0.584  1.390  1.508 6
0576 pf 09  1.421 -0.260  1.445 4
0576 pf 10  1.596  1.206  2.000 5
0600 em 00  0.696  0.747  1.021 6
0600 cf 00  0.052  1.616  1.617 6
0600 pf 01  0.911  0.776  1.197 5
0600 pf 02  1.474  1.169  1.881 5
0600 pf 03  0.508 -0.590  0.779 3
0600 pf 04  1.821  1.405  2.300 5
0600 pf 05 -0.041  0.241  0.244 7
0600 pf 06 -0.179 -1.181  1.194 2
0600 pf 07  0.728  2.146  2.266 6
0600 pf 08  0.145  1.389  1.397 6
0600 pf 09  1.067 -0.179  1.082 4
0600 pf 10  1.163  1.307  1.750 6
0624 em 00  0.399  0.872  0.959 6
0624 cf 00 -0.153  1.921  1.927 7
0624 pf 01  0.999  1.047  1.447 6
0624 pf 02  1.209  1.232  1.726 6
0624 pf 03  0.483 -0.790  0.926 3
0624 pf 04  1.033  1.979  2.233 6
0624 pf 05 -0.113  0.331  0.350 7
0624 pf 06  0.099 -1.039  1.044 3
0624 pf 07  0.491  2.507  2.554 6
0624 pf 08 -0.254  1.218  1.244 7
0624 pf 09  0.579 -0.366  0.685 4
0624 pf 10  0.056  1.457  1.458 6
0648 em 00  0.165  1.026  1.039 6
0648 cf 00 -0.256  2.164  2.179 7
0648 pf 01  0.771  1.257  1.475 6
0648 pf 02  1.132  1.224  1.667 6
0648 pf 03  0.774 -0.739  1.070 4
0648 pf 04  0.384  2.445  2.475 6
0648 pf 05 -0.369  0.239  0.439 8
0648 pf 06  0.328 -1.050  1.100 3
0648 pf 07  0.126  3.070  3.072 6
0648 pf 08 -0.698  1.119  1.319 7
0648 pf 09  0.560 -0.162  0.583 4
0648 pf 10 -0.848  1.609  1.819 7
0672 em 00 -0.070  1.106  1.108 7
0672 cf 00 -0.431  2.346  2.385 7
0672 pf 01  0.612  1.014  1.184 6
0672 pf 02  1.206  1.074  1.615 5
0672 pf 03  0.876 -0.553  1.036 4
0672 pf 04 -0.099  2.631  2.633 7
0672 pf 05 -0.509  0.139  0.528 8
0672 pf 06  0.505 -0.735  0.892 3
0672 pf 07 -0.483  3.499  3.532 7
0672 pf 08 -1.012  1.254  1.611 7
0672 pf 09  0.309  0.088  0.321 5
0672 pf 10 -1.619  1.294  2.072 8
0696 em 00 -0.240  1.070  1.096 7
0696 cf 00 -0.578  2.442  2.510 7
0696 pf 01  0.563  1.199  1.325 6
0696 pf 02  0.941  1.166  1.498 6
0696 pf 03  0.945 -0.291  0.989 4
0696 pf 04 -0.392  2.533  2.563 7
0696 pf 05 -0.647  0.032  0.648 8
0696 pf 06  0.558 -0.888  1.049 3
0696 pf 07 -1.186  3.663  3.851 7
0696 pf 08 -1.120  1.060  1.542 8
0696 pf 09  0.094  0.100  0.137 6
0696 pf 10 -1.655  0.665  1.784 8
0720 em 00 -0.412  1.052  1.130 7
0720 cf 00 -0.809  2.329  2.466 7
0720 pf 01  0.067  1.193  1.195 6
0720 pf 02  0.489  1.485  1.563 6
0720 pf 03  0.850 -0.171  0.867 4
0720 pf 04 -0.669  2.534  2.621 7
0720 pf 05 -0.531 -0.312  0.616 1
0720 pf 06  0.531 -0.735  0.906 3
0720 pf 07 -1.517  3.582  3.890 7
0720 pf 08 -1.292  0.664  1.453 8
0720 pf 09  0.009  0.374  0.374 6
0720 pf 10 -1.502  0.564  1.605 8
0744 em 00 -0.419  0.964  1.051 7
0744 cf 00 -0.943  2.358  2.539 7
0744 pf 01 -0.027  0.736  0.737 7
0744 pf 02  0.690  1.476  1.629 6
0744 pf 03  0.883 -0.017  0.883 4
0744 pf 04 -0.647  2.852  2.924 7
0744 pf 05 -0.416 -0.636  0.760 2
0744 pf 06  0.680 -0.655  0.944 4
0744 pf 07 -1.610  3.236  3.614 7
0744 pf 08 -1.310  0.140  1.318 8
0744 pf 09 -0.255  0.736  0.779 7
0744 pf 10 -1.493  0.349  1.533 8
0768 em 00 -0.381  0.869  0.949 7
0768 cf 00 -1.061  2.448  2.668 7
0768 pf 01  0.049  0.455  0.458 6
0768 pf 02  0.996  1.271  1.615 6
0768 pf 03  0.895  0.337  0.956 5
0768 pf 04 -1.012  2.995  3.162 7
0768 pf 05 -0.092 -0.991  0.995 2
0768 pf 06  0.881 -0.450  0.989 4
0768 pf 07 -1.579  2.661  3.094 7
0768 pf 08 -1.553 -0.115  1.557 1
0768 pf 09 -0.269  1.051  1.085 7
0768 pf 10 -1.278 -0.109  1.282 1
0792 em 00 -0.457  0.752  0.880 7
0792 cf 00 -1.101  2.302  2.552 7
0792 pf 01  0.118  0.420  0.436 6
0792 pf 02  0.912  1.099  1.428 6
0792 pf 03  1.011  0.808  1.294 5
0792 pf 04 -1.538  2.727  3.131 7
0792 pf 05  0.072 -1.228  1.230 3
0792 pf 06  0.799 -0.185  0.821 4
0792 pf 07 -1.934  2.400  3.082 7
0792 pf 08 -1.656 -0.575  1.753 1
0792 pf 09 -0.457  1.008  1.107 7
0792 pf 10 -1.087 -0.489  1.192 1
0816 em 00 -0.463  0.552  0.720 7
0816 cf 00 -0.982  2.067  2.289 7
0816 pf 01 -0.082  0.405  0.413 7
0816 pf 02  0.717  1.098  1.311 6
0816 pf 03  1.031  0.786  1.297 5
0816 pf 04 -1.608  2.231  2.750 7
0816 pf 05  0.433 -1.434  1.498 3
0816 pf 06  0.666 -0.151  0.683 4
0816 pf 07 -2.031  1.636  2.608 8
0816 pf 08 -1.600 -1.200  2.000 1
0816 pf 09 -0.365  1.267  1.319 7
0816 pf 10 -1.107 -0.591  1.254 1
0840 em 00 -0.399  0.405  0.569 7
0840 cf 00 -1.174  1.473  1.883 7
0840 pf 01 -0.166  0.518  0.544 7
0840 pf 02  0.523  0.854  1.001 6
0840 pf 03  0.847  1.106  1.393 6
0840 pf 04 -1.565  1.775  2.366 7
0840 pf 05  0.599 -1.555  1.667 3
0840 pf 06  0.942 -0.223  0.968 4
0840 pf 07 -1.864  1.230  2.234 8
0840 pf 08 -1.231 -1.462  1.911 2
0840 pf 09 -0.194  1.069  1.086 7
0840 pf 10 -0.994 -0.285  1.034 1
0864 em 00 -0.356  0.364  0.510 7
0864 cf 00 -1.442  1.163  1.853 8
0864 pf 01 -0.248  0.401  0.471 7
0864 pf 02  0.609  0.507  0.792 5
0864 pf 03  0.579  1.404  1.519 6
0864 pf 04 -1.437  1.367  1.984 8
0864 pf 05  0.462 -1.571  1.637 3
0864 pf 06  1.128 -0.104  1.133 4
0864 pf 07 -1.660  1.106  1.994 8
0864 pf 08 -0.675 -1.433  1.584 2
0864 pf 09 -0.268  1.130  1.162 7
0864 pf 10 -0.885  0.085  0.889 8
0888 em 00 -0.325  0.401  0.516 7
0888 cf 00 -1.708  0.921  1.941 8
0888 pf 01 -0.644  0.062  0.647 8
0888 pf 02  0.602  0.549  0.815 5
0888 pf 03  0.549  1.730  1.816 6
0888 pf 04 -1.035  0.999  1.439 8
0888 pf 05  0.458 -1.262  1.343 3
0888 pf 06  1.112  0.184  1.127 5
0888 pf 07 -1.542  1.106  1.897 8
0888 pf 08 -0.185 -1.085  1.100 2
0888 pf 09 -0.428  0.808  0.914 7
0888 pf 10 -0.674  0.423  0.796 8
0912 em 00 -0.230  0.321  0.395 7
0912 cf 00 -1.878  0.804  2.043 8
0912 pf 01 -0.750 -0.336  0.822 1
0912 pf 02  0.664  0.289  0.724 5
0912 pf 03  0.674  1.558  1.697 6
0912 pf 04 -0.625  0.654  0.905 7
0912 pf 05  0.435 -0.993  1.084 3
0912 pf 06  0.972  0.599  1.142 5
0912 pf 07 -1.590  0.902  1.828 8
0912 pf 08  0.263 -1.117  1.147 3
0912 pf 09 -0.229  0.664  0.702 7
0912 pf 10 -0.401  0.537  0.670 7
0936 em 00 -0.171  0.346  0.386 7
0936 cf 00 -2.069  0.608  2.156 8
0936 pf 01 -1.022 -0.561  1.166 1
0936 pf 02  0.788  0.447  0.906 5
0936 pf 03  0.560  1.584  1.680 6
0936 pf 04  0.010  0.523  0.523 6
0936 pf 05  0.277 -0.848  0.893 3
0936 pf 06  1.123  1.086  1.563 5
0936 pf 07 -1.589  0.714  1.742 8
0936 pf 08  0.465 -0.829  0.950 3
0936 pf 09  0.028  0.587  0.588 6
0936 pf 10 -0.398  0.538  0.669 7
0960 em 00 -0.114  0.311  0.331 7
0960 cf 00 -2.432  0.286  2.449 8
0960 pf 01 -0.846 -0.867  1.212 2
0960 pf 02  0.887  0.859  1.235 5
0960 pf 03  0.362  1.675  1.714 6
0960 pf 04  0.374  0.150  0.403 5
0960 pf 05  0.164 -0.767  0.785 3
0960 pf 06  1.282  1.137  1.713 5
0960 pf 07 -1.540  0.304  1.570 8
0960 pf 08  0.637 -0.524  0.825 4
0960 pf 09  0.322  0.614  0.694 6
0960 pf 10 -0.437  0.650  0.784 7
0984 em 00 -0.089  0.408  0.418 7
0984 cf 00 -2.492 -0.043  2.493 1
0984 pf 01 -0.381 -1.065  1.131 2
0984 pf 02  0.803  1.334  1.557 6
0984 pf 03  0.239  1.691  1.708 6
0984 pf 04  0.356  0.035  0.357 5
0984 pf 05  0.300 -0.555  0.631 3
0984 pf 06  1.040  1.370  1.720 6
0984 pf 07 -1.194  0.356  1.246 8
0984 pf 08  0.762 -0.129  0.772 4
0984 pf 09 -0.022  0.574  0.575 7
0984 pf 10 -0.402  1.039  1.114 7
1008 em 00 -0.029  0.456  0.457 7
1008 cf 00 -2.256 -0.480  2.306 1
1008 pf 01 -0.089 -1.447  1.450 2
1008 pf 02  0.604  1.384  1.510 6
1008 pf 03  0.038  1.632  1.632 6
1008 pf 04  0.208  0.085  0.225 5
1008 pf 05  0.581 -0.350  0.678 4
1008 pf 06  1.066  1.786  2.080 6
1008 pf 07 -0.973  0.829  1.278 8
1008 pf 08  1.013  0.040  1.013 5
1008 pf 09 -0.412  0.454  0.613 7
1008 pf 10 -0.136  1.200  1.208 7
1032 em 00 -0.054  0.411  0.414 7
1032 cf 00 -1.860 -0.767  2.012 1
1032 pf 01  0.359 -1.704  1.742 3
1032 pf 02 -0.114  1.065  1.071 7
1032 pf 03 -0.367  1.505  1.549 7
1032 pf 04 -0.126  0.087  0.153 8
1032 pf 05  0.969 -0.409  1.052 4
1032 pf 06  1.164  1.910  2.237 6
1032 pf 07 -0.985  1.079  1.461 7
1032 pf 08  1.010 -0.001  1.010 4
1032 pf 09 -0.524  0.443  0.686 8
1032 pf 10 -0.174  1.414  1.424 7
1056 em 00 -0.053  0.308  0.313 7
1056 cf 00 -1.378 -1.123  1.778 1
1056 pf 01  0.918 -1.613  1.856 3
1056 pf 02 -0.645  0.765  1.001 7
1056 pf 03 -0.794  1.378  1.590 7
1056 pf 04  0.008  0.165  0.165 6
1056 pf 05  1.174 -0.688  1.361 4
1056 pf 06  0.955  1.932  2.155 6
1056 pf 07 -1.064  0.911  1.401 8
1056 pf 08  1.098  0.179  1.112 5
1056 pf 09 -0.320  0.474  0.572 7
1056 pf 10 -0.627  1.103  1.269 7
1080 em 00 -0.121  0.149  0.192 7
1080 cf 00 -1.001 -1.678  1.954 2
1080 pf 01  1.097 -1.636  1.969 3
1080 pf 02 -0.790  0.657  1.027 8
1080 pf 03 -1.365  1.067  1.732 8
1080 pf 04  0.041  0.190  0.194 6
1080 pf 05  1.185 -1.090  1.610 4
1080 pf 06  0.566  1.937  2.018 6
1080 pf 07 -1.064  0.500  1.175 8
1080 pf 08  1.452  0.520  1.543 5
1080 pf 09 -0.453  0.374  0.587 8
1080 pf 10 -1.112  0.857  1.403 8
1104 em 00 -0.200 -0.018  0.201 1
1104 cf 00 -0.673 -1.900  2.016 2
1104 pf 01  0.669 -1.601  1.735 3
1104 pf 02 -0.821  0.178  0.840 8
1104 pf 03 -1.894  0.685  2.014 8
1104 pf 04  0.077  0.158  0.176 6
1104 pf 05  1.167 -1.353  1.787 3
1104 pf 06  0.021  2.172  2.173 6
1104 pf 07 -0.692  0.440  0.820 8
1104 pf 08  1.415  0.259  1.439 5
1104 pf 09 -0.140  0.148  0.204 7
1104 pf 10 -1.466  0.674  1.613 8
