ecmf prod rf 2020010800 20240108 11 046
0216 pf 05  0.261  1.490  1.513 6
0216 pf 06  1.408  0.656  1.553 5
0216 pf 07  1.888  1.645  2.504 5
0216 pf 08  0.923  1.935  2.144 6
0216 pf 09  2.029  1.878  2.765 5
0216 pf 10  0.626  2.132  2.222 6
0240 em 00  1.021  1.572  1.875 6
0240 cf 00  0.972  1.698  1.957 6
0240 pf 01  2.008  2.697  3.362 6
0240 pf 02  1.257  0.540  1.368 5
0240 pf 03  1.472  1.888  2.394 6
0240 pf 04  0.645  1.872  1.980 6
0240 pf 05 -0.122  1.397  1.403 7
0240 pf 06  1.106  0.522  1.223 5
0240 pf 07  1.429  1.739  2.250 6
0240 pf 08  0.556  1.762  1.847 6
0240 pf 09  1.574  1.573  2.225 6
0240 pf 10  0.133  1.543  1.548 6
0264 em 00  0.606  1.357  1.486 6
0264 cf 00  0.513  1.151  1.260 6
0264 pf 01  1.459  2.575  2.959 6
0264 pf 02  1.185  0.312  1.226 5
0264 pf 03  1.146  2.126  2.416 6
0264 pf 04 -0.065  1.911  1.913 7
0264 pf 05 -0.635  0.840  1.053 7
0264 pf 06  0.771  0.481  0.909 5
0264 pf 07  1.080  1.791  2.091 6
0264 pf 08  0.258  1.190  1.218 6
0264 pf 09  1.058  1.440  1.787 6
0264 pf 10 -0.251  1.045  1.075 7
0288 em 00  0.267  1.083  1.115 6
0288 cf 00  0.319  0.849  0.907 6
0288 pf 01  0.579  2.690  2.752 6
0288 pf 02  0.989  0.002  0.989 5
0288 pf 03  1.066  1.892  2.172 6
0288 pf 04 -0.406  1.570  1.622 7
0288 pf 05 -0.823  0.302  0.877 8
0288 pf 06  0.554  0.273  0.617 5
0288 pf 07  0.939  1.645  1.894 6
0288 pf 08 -0.196  1.082  1.100 7
0288 pf 09  0.468  0.868  0.986 6
0288 pf 10 -0.655  0.676  0.942 7
0312 em 00  0.028  0.831  0.831 6
0312 cf 00  0.201  0.719  0.746 6
0312 pf 01  0.190  2.366  2.373 6
0312 pf 02  1.095 -0.323  1.142 4
0312 pf 03  0.704  1.576  1.726 6
0312 pf 04 -0.592  1.338  1.463 7
0312 pf 05 -0.834 -0.109  0.841 1
0312 pf 06 -0.069  0.565  0.569 7
0312 pf 07  0.669  1.215  1.387 6
0312 pf 08 -0.207  0.869  0.894 7
0312 pf 09  0.179  0.523  0.553 6
0312 pf 10 -1.125  0.317  1.169 8
0336 em 00 -0.015  0.660  0.661 7
0336 cf 00  0.140  0.803  0.815 6
0336 pf 01 -0.263  1.924  1.941 7
0336 pf 02  1.213 -0.456  1.296 4
0336 pf 03  0.558  1.165  1.292 6
0336 pf 04 -0.648  0.719  0.968 7
0336 pf 05 -0.380 -0.094  0.391 1
0336 pf 06 -0.306  0.732  0.793 7
0336 pf 07  0.783  1.034  1.297 6
0336 pf 08 -0.231  0.833  0.864 7
0336 pf 09  0.117  0.391  0.408 6
0336 pf 10 -1.277  0.100  1.280 8
0360 em 00  0.063  0.457  0.461 6
0360 cf 00 -0.046  0.771  0.772 7
0360 pf 01 -0.181  1.623  1.633 7
0360 pf 02  1.155 -0.593  1.299 4
0360 pf 03  0.529  0.775  0.938 6
0360 pf 04 -0.749  0.265  0.794 8
0360 pf 05  0.005  0.011  0.012 6
0360 pf 06 -0.261  0.643  0.694 7
0360 pf 07  1.146  0.980  1.508 5
0360 pf 08  0.051  0.791  0.793 6
0360 pf 09  0.126 -0.121  0.175 4
0360 pf 10 -1.258 -0.237  1.280 1
0384 em 00  0.169  0.448  0.479 6
0384 cf 00 -0.156  0.917  0.931 7
0384 pf 01  0.145  1.417  1.425 6
0384 pf 02  1.045 -0.374  1.110 4
0384 pf 03  0.260  0.467  0.534 6
0384 pf 04 -0.668  0.034  0.669 8
0384 pf 05  0.317  0.211  0.380 5
0384 pf 06 -0.123  0.590  0.603 7
0384 pf 07  1.212  1.211  1.713 5
0384 pf 08  0.382  0.676  0.776 6
0384 pf 09  0.372 -0.222  0.433 4
0384 pf 10 -1.113 -0.156  1.124 1
0408 em 00  0.307  0.471  0.562 6
0408 cf 00 -0.105  0.962  0.968 7
0408 pf 01  0.246  1.296  1.319 6
0408 pf 02  1.272 -0.612  1.412 4
0408 pf 03  0.176  0.782  0.801 6
0408 pf 04 -0.381 -0.207  0.434 1
0408 pf 05  0.660  0.144  0.675 5
0408 pf 06 -0.323  0.294  0.437 8
0408 pf 07  1.078  1.657  1.977 6
0408 pf 08  0.656  0.976  1.176 6
0408 pf 09  0.619 -0.056  0.621 4
0408 pf 10 -0.735 -0.220  0.767 1
0432 em 00  0.353  0.466  0.584 6
0432 cf 00 -0.114  0.701  0.710 7
0432 pf 01  0.272  1.203  1.234 6
0432 pf 02  1.533 -0.582  1.640 4
0432 pf 03  0.036  0.948  0.948 6
0432 pf 04  0.222 -0.319  0.389 3
0432 pf 05  0.535  0.183  0.566 5
0432 pf 06 -0.280 -0.044  0.284 1
0432 pf 07  0.577  2.015  2.096 6
0432 pf 08  0.416  1.083  1.160 6
0432 pf 09  0.729  0.188  0.753 5
0432 pf 10 -0.260 -0.418  0.492 2
0456 em 00  0.416  0.527  0.671 6
0456 cf 00 -0.069  0.740  0.743 7
0456 pf 01  0.352  1.057  1.114 6
0456 pf 02  1.367 -0.394  1.422 4
0456 pf 03 -0.061  0.811  0.813 7
0456 pf 04  0.865 -0.562  1.031 4
0456 pf 05  0.656  0.661  0.932 6
0456 pf 06  0.033 -0.061  0.070 3
0456 pf 07  0.057  2.273  2.274 6
0456 pf 08  0.154  1.257  1.266 6
0456 pf 09  0.737  0.381  0.829 5
0456 pf 10  0.292 -0.541  0.614 3
0480 em 00  0.481  0.602  0.771 6
0480 cf 00  0.063  0.957  0.959 6
0480 pf 01  0.367  0.953  1.021 6
0480 pf 02  1.004 -0.238  1.032 4
0480 pf 03 -0.013  1.267  1.267 7
0480 pf 04  1.583 -0.851  1.797 4
0480 pf 05  0.604  0.723  0.943 6
0480 pf 06  0.410 -0.188  0.451 4
0480 pf 07 -0.285  2.348  2.366 7
0480 pf 08 -0.163  1.636  1.644 7
0480 pf 09  0.765  0.355  0.843 5
0480 pf 10  0.779 -0.501  0.926 4
0504 em 00  0.579  0.659  0.878 6
0504 cf 00  0.377  1.045  1.111 6
0504 pf 01  0.203  0.823  0.848 6
0504 pf 02  1.480 -0.458  1.549 4
0504 pf 03  0.067  1.519  1.520 6
0504 pf 04  1.786 -0.615  1.889 4
0504 pf 05  0.320  1.064  1.111 6
0504 pf 06  0.528 -0.015  0.528 4
0504 pf 07 -0.250  1.913  1.929 7
0504 pf 08 -0.333  1.386  1.426 7
0504 pf 09  0.712  0.812  1.080 6
0504 pf 10  1.314 -0.406  1.375 4
0528 em 00  0.693  0.617  0.928 5
0528 cf 00  0.533  0.860  1.011 6
0528 pf 01  0.153  0.418  0.445 6
0528 pf 02  2.059 -0.732  2.185 4
0528 pf 03  0.254  1.716  1.734 6
0528 pf 04  2.272 -0.257  2.287 4
0528 pf 05  0.053  0.929  0.930 6
0528 pf 06  0.849  0.205  0.874 5
0528 pf 07 -0.231  1.533  1.550 7
0528 pf 08 -0.695  1.338  1.508 7
0528 pf 09  0.695  1.104  1.305 6
0528 pf 10  1.521 -0.497  1.600 4
0552 em 00  0.690  0.472  0.836 5
0552 cf 00  0.482  0.693  0.844 6
0552 pf 01 -0.144  0.128  0.192 8
0552 pf 02  2.382 -0.772  2.504 4
0552 pf 03 -0.056  1.377  1.378 7
0552 pf 04  2.414  0.229  2.425 5
0552 pf 05 -0.220  0.961  0.986 7
0552 pf 06  1.164  0.026  1.164 5
0552 pf 07 -0.188  0.871  0.891 7
0552 pf 08 -1.142  1.233  1.681 7
0552 pf 09  0.876  1.012  1.338 6
0552 pf 10  1.850 -0.707  1.980 4
0576 em 00  0.663  0.351  0.750 5
0576 cf 00  0.346  0.586  0.681 6
0576 pf 01 -0.271 -0.276  0.386 2
0576 pf 02  2.270 -0.705  2.377 4
0576 pf 03 -0.279  1.039  1.075 7
0576 pf 04  2.345  0.380  2.376 5
0576 pf 05 -0.204  0.553  0.589 7
0576 pf 06  1.417  0.017  1.417 5
0576 pf 07 -0.351  0.533  0.638 7
0576 pf 08 -1.189  1.081  1.607 8
0576 pf 09  0.952  1.298  1.610 6
0576 pf 10  2.063 -0.742  2.192 4
0600 em 00  0.586  0.178  0.613 5
0600 cf 00  0.341  0.545  0.643 6
0600 pf 01 -0.140 -1.256  1.264 2
0600 pf 02  2.118 -0.489  2.173 4
0600 pf 03 -0.456  0.884  0.995 7
0600 pf 04  1.794  0.650  1.909 5
0600 pf 05 -0.565  0.073  0.570 8
0600 pf 06  1.365  0.138  1.372 5
0600 pf 07 -0.078  0.268  0.279 7
0600 pf 08 -1.036  0.478  1.141 8
0600 pf 09  0.727  1.383  1.562 6
0600 pf 10  2.221 -0.787  2.356 4
0624 em 00  0.546 -0.010  0.546 4
0624 cf 00  0.523  0.257  0.582 5
0624 pf 01 -0.105 -2.202  2.204 2
0624 pf 02  1.879 -0.242  1.895 4
0624 pf 03 -0.542  0.517  0.749 8
0624 pf 04  1.427  0.898  1.686 5
0624 pf 05 -0.769 -0.456  0.894 1
0624 pf 06  1.226  0.055  1.227 5
0624 pf 07  0.349  0.237  0.422 5
0624 pf 08 -0.924  0.141  0.935 8
0624 pf 09  0.490  1.312  1.400 6
0624 pf 10  2.300 -0.673  2.396 4
0648 em 00  0.616 -0.136  0.631 4
0648 cf 00  0.765  0.150  0.779 5
0648 pf 01  0.222 -2.791  2.800 3
0648 pf 02  1.944  0.122  1.948 5
0648 pf 03 -0.242  0.243  0.343 7
0648 pf 04  0.826  1.314  1.552 6
0648 pf 05 -0.692 -1.008  1.223 2
0648 pf 06  1.408  0.012  1.408 5
0648 pf 07  0.632 -0.294  0.697 4
0648 pf 08 -0.578 -0.223  0.619 1
0648 pf 09  0.283  1.112  1.147 6
0648 pf 10  2.038 -0.168  2.045 4
0672 em 00  0.681 -0.205  0.711 4
0672 cf 00  0.860 -0.070  0.863 4
0672 pf 01  0.675 -3.109  3.181 3
0672 pf 02  1.988  0.742  2.122 5
0672 pf 03 -0.351  0.201  0.404 8
0672 pf 04  0.600  1.313  1.443 6
0672 pf 05 -0.174 -1.402  1.413 2
0672 pf 06  1.813 -0.051  1.813 4
0672 pf 07  0.683 -0.626  0.926 4
0672 pf 08 -0.652 -0.409  0.770 1
0672 pf 09  0.006  1.083  1.083 6
0672 pf 10  1.859  0.046  1.859 5
0696 em 00  0.812 -0.275  0.857 4
0696 cf 00  1.027 -0.487  1.136 4
0696 pf 01  1.634 -2.967  3.388 3
0696 pf 02  1.704  1.169  2.066 5
0696 pf 03 -0.388 -0.220  0.446 1
0696 pf 04  0.630  1.018  1.197 6
0696 pf 05  0.221 -1.586  1.601 3
0696 pf 06  2.195  0.418  2.234 5
0696 pf 07  0.394 -0.558  0.683 3
0696 pf 08 -0.381 -0.580  0.694 2
0696 pf 09 -0.568  0.842  1.016 7
0696 pf 10  2.266 -0.087  2.268 4
0720 em 00  0.849 -0.343  0.915 4
0720 cf 00  1.200 -0.674  1.377 4
0720 pf 01  2.225 -2.605  3.426 3
0720 pf 02  1.090  1.347  1.732 6
0720 pf 03 -0.435 -0.493  0.658 2
0720 pf 04  0.462  0.177  0.495 5
0720 pf 05  0.415 -1.822  1.869 3
0720 pf 06  1.994  0.859  2.171 5
0720 pf 07  0.675 -0.598  0.902 4
0720 pf 08  0.105 -0.493  0.504 3
0720 pf 09 -0.751  0.667  1.004 8
0720 pf 10  2.173 -0.123  2.176 4
0744 em 00  0.764 -0.419  0.871 4
0744 cf 00  1.273 -0.647  1.428 4
0744 pf 01  2.532 -2.135  3.311 4
0744 pf 02  0.511  1.363  1.456 6
0744 pf 03 -0.505 -0.786  0.934 2
0744 pf 04  0.341 -0.105  0.357 4
0744 pf 05  0.362 -1.836  1.872 3
0744 pf 06  1.308  0.564  1.425 5
0744 pf 07  0.986 -0.456  1.086 4
0744 pf 08  0.498 -0.691  0.852 3
0744 pf 09 -1.093  0.150  1.103 8
0744 pf 10  2.015  0.007  2.015 5
0768 em 00  0.824 -0.346  0.894 4
0768 cf 00  1.401 -0.317  1.436 4
0768 pf 01  2.512 -1.533  2.943 4
0768 pf 02  0.123  1.455  1.460 6
0768 pf 03 -0.136 -1.051  1.060 2
0768 pf 04  0.072 -0.006  0.072 4
0768 pf 05  0.817 -1.797  1.974 3
0768 pf 06  0.987  0.464  1.091 5
0768 pf 07  1.264 -0.336  1.308 4
0768 pf 08  0.549 -0.678  0.872 3
0768 pf 09 -0.772 -0.120  0.781 1
0768 pf 10  2.085  0.158  2.091 5
0792 em 00  0.841 -0.352  0.912 4
0792 cf 00  1.632 -0.095  1.634 4
0792 pf 01  2.174 -1.145  2.457 4
0792 pf 02 -0.385  1.122  1.186 7
0792 pf 03  0.252 -0.835  0.872 3
0792 pf 04 -0.097 -0.014  0.098 1
0792 pf 05  1.285 -1.827  2.234 3
0792 pf 06  0.706  0.248  0.748 5
0792 pf 07  1.011 -0.152  1.023 4
0792 pf 08  0.427 -0.729  0.845 3
0792 pf 09 -0.295 -0.681  0.743 2
0792 pf 10  2.371  0.269  2.386 5
0816 em 00  0.951 -0.351  1.014 4
0816 cf 00  1.891 -0.011  1.891 4
0816 pf 01  2.109 -0.457  2.158 4
0816 pf 02 -0.463  0.672  0.816 7
0816 pf 03  0.548 -1.217  1.335 3
0816 pf 04 -0.349 -0.329  0.479 1
0816 pf 05  1.692 -1.831  2.493 3
0816 pf 06  0.691  0.230  0.728 5
0816 pf 07  0.868  0.409  0.959 5
0816 pf 08  0.605 -0.617  0.864 3
0816 pf 09  0.247 -0.971  1.002 3
0816 pf 10  2.426  0.283  2.442 5
0840 em 00  0.956 -0.234  0.985 4
0840 cf 00  1.688 -0.068  1.689 4
0840 pf 01  2.006 -0.366  2.039 4
0840 pf 02 -0.706  0.349  0.788 8
0840 pf 03  0.737 -1.374  1.559 3
0840 pf 04 -0.314 -0.583  0.662 2
0840 pf 05  2.010 -1.111  2.296 4
0840 pf 06  0.660  0.293  0.722 5
0840 pf 07  0.635  0.910  1.110 6
0840 pf 08  0.913 -0.524  1.053 4
0840 pf 09  0.506 -0.715  0.876 3
0840 pf 10  2.189  0.604  2.271 5
0864 em 00  0.955 -0.239  0.984 4
0864 cf 00  1.640  0.206  1.653 5
0864 pf 01  1.618 -0.405  1.668 4
0864 pf 02 -0.812 -0.121  0.821 1
0864 pf 03  1.075 -1.554  1.890 3
0864 pf 04 -0.130 -0.859  0.869 2
0864 pf 05  2.083 -0.825  2.241 4
0864 pf 06  0.701  0.055  0.703 5
0864 pf 07  0.452  1.166  1.251 6
0864 pf 08  0.861 -0.620  1.061 4
0864 pf 09  0.567 -0.642  0.856 3
0864 pf 10  2.271  0.930  2.454 5
0888 em 00  0.975 -0.171  0.990 4
0888 cf 00  1.492  0.361  1.535 5
0888 pf 01  1.327 -0.364  1.376 4
0888 pf 02 -0.681 -0.505  0.847 1
0888 pf 03  1.307 -1.142  1.735 4
0888 pf 04  0.269 -0.839  0.881 3
0888 pf 05  1.977 -0.476  2.033 4
0888 pf 06  0.542 -0.010  0.542 4
0888 pf 07  0.308  1.180  1.220 6
0888 pf 08  0.951 -0.840  1.269 4
0888 pf 09  0.968 -0.331  1.023 4
0888 pf 10  2.112  1.013  2.343 5
0912 em 00  0.960 -0.154  0.972 4
0912 cf 00  1.028  0.579  1.179 5
0912 pf 01  1.080 -0.206  1.100 4
0912 pf 02 -0.550 -0.970  1.115 2
0912 pf 03  1.358 -1.226  1.830 4
0912 pf 04  0.704 -0.616  0.935 4
0912 pf 05  1.653 -0.314  1.682 4
0912 pf 06  0.500 -0.066  0.505 4
0912 pf 07  0.152  1.013  1.024 6
0912 pf 08  1.274 -0.825  1.518 4
0912 pf 09  1.281 -0.297  1.315 4
0912 pf 10  1.918  1.168  2.245 5
0936 em 00  0.918 -0.048  0.920 4
0936 cf 00  0.767  0.769  1.086 6
0936 pf 01  0.532 -0.089  0.540 4
0936 pf 02 -0.240 -1.242  1.265 2
0936 pf 03  1.715 -1.165  2.073 4
0936 pf 04  1.309 -0.493  1.399 4
0936 pf 05  1.235 -0.124  1.241 4
0936 pf 06  0.395  0.162  0.427 5
0936 pf 07 -0.083  0.899  0.903 7
0936 pf 08  1.245 -0.710  1.433 4
0936 pf 09  1.476  0.093  1.479 5
0936 pf 10  1.591  1.265  2.033 5
0960 em 00  0.879 -0.097  0.884 4
0960 cf 00  0.601  0.781  0.985 6
0960 pf 01  0.506 -0.237  0.559 4
0960 pf 02  0.087 -1.492  1.495 3
0960 pf 03  1.847 -1.422  2.331 4
0960 pf 04  1.743 -0.371  1.782 4
0960 pf 05  0.882 -0.087  0.887 4
0960 pf 06  0.162  0.072  0.177 5
0960 pf 07 -0.457  0.656  0.800 7
0960 pf 08  1.160 -0.412  1.231 4
0960 pf 09  1.616  0.240  1.634 5
0960 pf 10  1.377  1.098  1.761 5
0984 em 00  0.847 -0.171  0.864 4
0984 cf 00  0.572  0.624  0.847 6
0984 pf 01  0.709 -0.224  0.744 4
0984 pf 02  0.443 -1.775  1.829 3
0984 pf 03  2.060 -1.365  2.471 4
0984 pf 04  1.604 -0.572  1.703 4
0984 pf 05  0.693  0.011  0.693 5
0984 pf 06 -0.251 -0.101  0.270 1
0984 pf 07 -0.200  0.528  0.565 7
0984 pf 08  1.010 -0.607  1.178 4
0984 pf 09  1.357  0.462  1.433 5
0984 pf 10  1.167  1.004  1.540 5
1008 em 00  0.797 -0.234  0.830 4
1008 cf 00  0.802  0.435  0.913 5
1008 pf 01  0.632 -0.207  0.665 4
1008 pf 02  0.797 -1.685  1.864 3
1008 pf 03  2.082 -1.428  2.525 4
1008 pf 04  1.550 -0.593  1.659 4
1008 pf 05  0.490 -0.156  0.514 4
1008 pf 06 -0.431 -0.411  0.595 1
1008 pf 07  0.027  0.326  0.327 6
1008 pf 08  0.936 -0.511  1.066 4
1008 pf 09  0.936  0.598  1.111 5
1008 pf 10  0.820  0.925  1.236 6
1032 em 00  0.787 -0.340  0.858 4
1032 cf 00  0.990  0.239  1.018 5
1032 pf 01  0.695 -0.404  0.804 4
1032 pf 02  1.085 -1.875  2.166 3
1032 pf 03  2.207 -1.305  2.564 4
1032 pf 04  1.690 -0.451  1.749 4
1032 pf 05  0.259 -0.582  0.637 3
1032 pf 06 -0.162 -0.723  0.741 2
1032 pf 07  0.329  0.230  0.402 5
1032 pf 08  0.798 -0.492  0.938 4
1032 pf 09  0.606  1.024  1.190 6
1032 pf 10  0.057  0.456  0.459 6
1056 em 00  0.845 -0.412  0.941 4
1056 cf 00  1.194  0.229  1.216 5
1056 pf 01  0.498 -0.525  0.724 3
1056 pf 02  1.155 -2.068  2.369 3
1056 pf 03  2.289 -1.381  2.673 4
1056 pf 04  2.123 -0.220  2.135 4
1056 pf 05  0.132 -0.702  0.714 3
1056 pf 06 -0.141 -0.894  0.905 2
1056 pf 07  0.634  0.067  0.637 5
1056 pf 08  0.804 -0.598  1.002 4
1056 pf 09  0.547  1.374  1.479 6
1056 pf 10 -0.019  0.058  0.061 7
1080 em 00  0.850 -0.489  0.980 4
1080 cf 00  1.168  0.025  1.168 5
1080 pf 01  0.577 -0.681  0.893 3
1080 pf 02  1.489 -2.147  2.613 3
1080 pf 03  2.241 -0.802  2.380 4
1080 pf 04  2.136  0.167  2.142 5
1080 pf 05  0.248 -0.783  0.821 3
1080 pf 06 -0.251 -1.113  1.141 2
1080 pf 07  0.720 -0.416  0.831 4
1080 pf 08  0.634 -0.526  0.824 4
1080 pf 09  0.487  1.159  1.257 6
1080 pf 10 -0.174 -0.353  0.393 2
1104 em 00  0.816 -0.472  0.943 4
1104 cf 00  0.929 -0.155  0.942 4
1104 pf 01  0.689 -0.489  0.845 4
1104 pf 02  1.443 -1.715  2.241 3
1104 pf 03  2.265 -0.342  2.291 4
1104 pf 04  1.702  0.726  1.850 5
1104 pf 05  0.515 -0.801  0.952 3
1104 pf 06 -0.259 -1.117  1.147 2
1104 pf 07  0.898 -0.659  1.114 4
1104 pf 08  0.493 -0.534  0.727 3
1104 pf 09  0.032  0.506  0.507 6
1104 pf 10  0.213 -0.679  0.712 3
