ecmf prod rf 2022010100 20240101 11 046
0336 pf 04 -0.271 -1.083  1.117 2
0336 pf 05 -1.381 -1.180  1.816 1
0336 pf 06 -0.755 -0.518  0.916 1
0336 pf 07 -0.804 -1.671  1.855 2
0336 pf 08 -1.818  0.784  1.980 8
0336 pf 09 -0.383  0.270  0.468 8
0336 pf 10 -1.583  0.361  1.623 8
0360 em 00 -0.770 -0.432  0.883 1
0360 cf 00 -0.581 -0.724  0.928 2
0360 pf 01  0.058  0.107  0.122 6
0360 pf 02 -0.528 -0.449  0.693 1
0360 pf 03 -0.665  0.591  0.889 8
0360 pf 04 -0.300 -0.964  1.009 2
0360 pf 05 -1.086 -1.526  1.873 2
0360 pf 06 -1.080 -0.744  1.311 1
0360 pf 07 -0.368 -1.996  2.030 2
0360 pf 08 -1.847  0.419  1.894 8
0360 pf 09 -0.737  0.332  0.808 8
0360 pf 10 -1.262  0.113  1.267 8
0384 em 00 -0.580 -0.489  0.758 1
0384 cf 00 -0.107 -0.787  0.794 2
0384 pf 01  0.391  0.043  0.393 5
0384 pf 02  0.051 -0.277  0.282 3
0384 pf 03 -0.720  0.537  0.898 8
0384 pf 04  0.026 -0.704  0.705 3
0384 pf 05 -0.680 -1.739  1.867 2
0384 pf 06 -1.518 -0.608  1.636 1
0384 pf 07  0.072 -1.831  1.832 3
0384 pf 08 -1.657 -0.054  1.657 1
0384 pf 09 -1.245  0.192  1.260 8
0384 pf 10 -0.945 -0.211  0.969 1
0408 em 00 -0.407 -0.431  0.593 2
0408 cf 00  0.374 -0.586  0.695 3
0408 pf 01  0.336  0.555  0.649 6
0408 pf 02 -0.097 -0.498  0.507 2
0408 pf 03 -1.018  0.705  1.238 8
0408 pf 04 -0.193 -0.398  0.443 2
0408 pf 05 -0.187 -1.559  1.570 2
0408 pf 06 -1.419 -0.461  1.492 1
0408 pf 07  0.818 -1.473  1.685 3
0408 pf 08 -1.256 -0.348  1.304 1
0408 pf 09 -1.194  0.034  1.195 8
0408 pf 10 -0.615 -0.776  0.990 2
0432 em 00 -0.353 -0.322  0.478 1
0432 cf 00  0.355 -0.388  0.526 3
0432 pf 01  0.765  1.129  1.364 6
0432 pf 02 -0.259 -0.480  0.545 2
0432 pf 03 -1.363  0.540  1.467 8
0432 pf 04 -0.255 -0.223  0.339 1
0432 pf 05 -0.369 -1.462  1.507 2
0432 pf 06 -0.906 -0.413  0.995 1
0432 pf 07  1.089 -1.132  1.570 3
0432 pf 08 -1.139 -0.625  1.300 1
0432 pf 09 -1.181  0.041  1.181 8
0432 pf 10 -0.585 -0.608  0.844 2
0456 em 00 -0.348 -0.344  0.490 1
0456 cf 00  0.359 -0.272  0.450 4
0456 pf 01  0.881  1.632  1.854 6
0456 pf 02 -0.646 -0.350  0.734 1
0456 pf 03 -1.275  0.028  1.275 8
0456 pf 04 -0.246 -0.483  0.542 2
0456 pf 05 -0.622 -1.476  1.602 2
0456 pf 06 -0.636 -0.297  0.702 1
0456 pf 07  0.909 -1.203  1.508 3
0456 pf 08 -1.058 -0.700  1.269 1
0456 pf 09 -0.892  0.002  0.892 8
0456 pf 10 -0.551 -0.763  0.941 2
0480 em 00 -0.398 -0.417  0.576 2
0480 cf 00  0.516 -0.239  0.568 4
0480 pf 01  0.398  1.289  1.349 6
0480 pf 02 -0.889 -0.346  0.954 1
0480 pf 03 -1.231 -0.209  1.248 1
0480 pf 04 -0.200 -0.706  0.734 2
0480 pf 05 -0.937 -1.576  1.834 2
0480 pf 06 -0.587 -0.150  0.606 1
0480 pf 07  0.564 -0.968  1.120 3
0480 pf 08 -0.998 -0.784  1.269 1
0480 pf 09 -0.708 -0.138  0.721 1
0480 pf 10 -0.244 -0.847  0.881 2
0504 em 00 -0.454 -0.426  0.623 1
0504 cf 00  0.408 -0.243  0.475 4
0504 pf 01 -0.088  1.107  1.111 7
0504 pf 02 -1.091 -0.433  1.174 1
0504 pf 03 -1.349 -0.292  1.380 1
0504 pf 04 -0.417 -0.681  0.799 2
0504 pf 05 -0.765 -1.522  1.704 2
0504 pf 06 -0.285  0.114  0.307 8
0504 pf 07  0.257 -0.765  0.807 3
0504 pf 08 -1.192 -0.893  1.489 1
0504 pf 09 -0.590 -0.059  0.593 1
0504 pf 10  0.171 -1.073  1.087 3
0528 em 00 -0.603 -0.424  0.737 1
0528 cf 00  0.347 -0.408  0.535 3
0528 pf 01 -0.586  0.838  1.022 7
0528 pf 02 -1.590 -0.522  1.674 1
0528 pf 03 -1.488 -0.410  1.543 1
0528 pf 04 -0.791 -0.846  1.158 2
0528 pf 05 -0.457 -1.396  1.469 2
0528 pf 06 -0.376  0.409  0.556 7
0528 pf 07 -0.133 -0.663  0.676 2
0528 pf 08 -1.291 -0.941  1.598 1
0528 pf 09 -0.522  0.199  0.559 8
0528 pf 10  0.304 -0.944  0.992 3
0552 em 00 -0.655 -0.445  0.792 1
0552 cf 00  0.251 -0.549  0.604 3
0552 pf 01 -0.957  1.153  1.498 7
0552 pf 02 -1.711 -0.357  1.748 1
0552 pf 03 -1.357 -1.030  1.703 1
0552 pf 04 -0.498 -1.133  1.238 2
0552 pf 05 -0.086 -1.355  1.358 2
0552 pf 06 -1.267  0.347  1.314 8
0552 pf 07 -0.298 -0.483  0.567 2
0552 pf 08 -1.008 -1.146  1.526 2
0552 pf 09 -0.352  0.315  0.473 8
0552 pf 10  0.134 -0.668  0.681 3
0576 em 00 -0.667 -0.605  0.901 1
0576 cf 00  0.012 -0.776  0.776 3
0576 pf 01 -0.360  1.365  1.411 7
0576 pf 02 -1.849 -0.823  2.024 1
0576 pf 03 -1.416 -1.476  2.045 2
0576 pf 04 -0.568 -1.311  1.429 2
0576 pf 05  0.188 -1.625  1.635 3
0576 pf 06 -1.573  0.409  1.625 8
0576 pf 07 -0.414 -0.410  0.583 1
0576 pf 08 -0.670 -1.339  1.497 2
0576 pf 09 -0.234  0.143  0.274 8
0576 pf 10 -0.383 -0.815  0.901 2
0600 em 00 -0.612 -0.794  1.002 2
0600 cf 00 -0.311 -0.945  0.995 2
0600 pf 01  0.165  1.147  1.159 6
0600 pf 02 -1.697 -0.915  1.928 1
0600 pf 03 -1.401 -1.796  2.278 2
0600 pf 04 -0.635 -1.527  1.653 2
0600 pf 05  0.531 -1.851  1.926 3
0600 pf 06 -1.606  0.350  1.644 8
0600 pf 07 -0.495 -0.686  0.846 2
0600 pf 08 -0.656 -1.426  1.569 2
0600 pf 09 -0.298 -0.128  0.324 1
0600 pf 10 -0.237 -0.961  0.990 2
0624 em 00 -0.452 -0.895  1.002 2
0624 cf 00 -0.238 -1.157  1.182 2
0624 pf 01  0.222  1.051  1.074 6
0624 pf 02 -1.606 -0.399  1.655 1
0624 pf 03 -0.836 -2.143  2.301 2
0624 pf 04 -0.571 -1.713  1.805 2
0624 pf 05  0.727 -1.937  2.069 3
0624 pf 06 -1.756  0.312  1.783 8
0624 pf 07 -0.394 -0.793  0.885 2
0624 pf 08 -0.501 -1.646  1.720 2
0624 pf 09  0.173 -0.390  0.427 3
0624 pf 10 -0.115 -1.042  1.049 2
0648 em 00 -0.350 -0.942  1.005 2
0648 cf 00 -0.246 -1.331  1.354 2
0648 pf 01  0.128  1.170  1.177 6
0648 pf 02 -1.391 -0.156  1.399 1
0648 pf 03 -0.359 -2.241  2.270 2
0648 pf 04 -0.344 -1.828  1.860 2
0648 pf 05  0.574 -1.900  1.985 3
0648 pf 06 -1.867 -0.102  1.870 1
0648 pf 07 -0.185 -0.602  0.630 2
0648 pf 08 -0.277 -1.663  1.686 2
0648 pf 09  0.227 -0.308  0.383 3
0648 pf 10 -0.035 -1.410  1.411 2
0672 em 00 -0.222 -1.008  1.032 2
0672 cf 00 -0.220 -1.487  1.503 2
0672 pf 01  0.106  1.344  1.348 6
0672 pf 02 -1.303 -0.344  1.348 1
0672 pf 03 -0.111 -2.005  2.008 2
0672 pf 04 -0.302 -2.169  2.190 2
0672 pf 05  0.471 -2.089  2.141 3
0672 pf 06 -1.869 -0.581  1.957 1
0672 pf 07  0.276 -0.630  0.688 3
0672 pf 08 -0.047 -1.478  1.479 2
0672 pf 09  0.434 -0.431  0.612 4
0672 pf 10  0.193 -1.212  1.227 3
0696 em 00 -0.037 -1.037  1.038 2
0696 cf 00  0.088 -1.531  1.533 3
0696 pf 01  0.087  0.991  0.995 6
0696 pf 02 -0.907 -0.527  1.049 1
0696 pf 03  0.023 -1.788  1.788 3
0696 pf 04 -0.033 -2.123  2.123 2
0696 pf 05  0.476 -2.357  2.405 3
0696 pf 06 -1.649 -0.601  1.755 1
0696 pf 07  0.537 -0.773  0.941 3
0696 pf 08 -0.089 -1.540  1.542 2
0696 pf 09  0.785 -0.495  0.928 4
0696 pf 10  0.346 -0.655  0.741 3
0720 em 00  0.097 -1.025  1.030 3
0720 cf 00  0.410 -1.623  1.674 3
0720 pf 01 -0.085  0.706  0.711 7
0720 pf 02 -0.379 -0.228  0.443 1
0720 pf 03  0.083 -1.665  1.667 3
0720 pf 04  0.281 -1.687  1.711 3
0720 pf 05  0.682 -2.499  2.591 3
0720 pf 06 -1.535 -0.792  1.728 1
0720 pf 07  0.371 -1.090  1.152 3
0720 pf 08 -0.062 -1.712  1.713 2
0720 pf 09  0.908 -0.606  1.091 4
0720 pf 10  0.456 -0.055  0.459 4
0744 em 00  0.195 -1.003  1.021 3
0744 cf 00  0.301 -1.862  1.886 3
0744 pf 01 -0.176  0.332  0.376 7
0744 pf 02  0.074  0.218  0.230 6
0744 pf 03  0.153 -1.544  1.551 3
0744 pf 04  1.102 -1.223  1.646 3
0744 pf 05  0.667 -2.038  2.144 3
0744 pf 06 -1.401 -0.979  1.709 1
0744 pf 07  0.585 -1.188  1.324 3
0744 pf 08 -0.126 -2.013  2.017 2
0744 pf 09  0.895 -0.734  1.158 4
0744 pf 10  0.135  0.038  0.140 5
0768 em 00  0.282 -0.966  1.006 3
0768 cf 00  0.205 -1.906  1.917 3
0768 pf 01 -0.104  0.103  0.146 8
0768 pf 02  0.445  0.544  0.703 6
0768 pf 03  0.159 -1.549  1.557 3
0768 pf 04  1.552 -0.968  1.829 4
0768 pf 05  0.578 -1.523  1.629 3
0768 pf 06 -0.962 -1.243  1.572 2
0768 pf 07  0.486 -1.068  1.174 3
0768 pf 08 -0.170 -1.892  1.900 2
0768 pf 09  1.236 -0.742  1.442 4
0768 pf 10 -0.252 -0.339  0.422 2
0792 em 00  0.306 -0.896  0.947 3
0792 cf 00  0.501 -1.792  1.861 3
0792 pf 01  0.028 -0.201  0.203 3
0792 pf 02  0.284  0.581  0.646 6
0792 pf 03  0.142 -1.632  1.638 3
0792 pf 04  1.678 -0.731  1.831 4
0792 pf 05  0.413 -0.744  0.851 3
0792 pf 06 -0.824 -1.320  1.556 2
0792 pf 07  0.328 -0.826  0.889 3
0792 pf 08 -0.171 -1.766  1.774 2
0792 pf 09  1.501 -0.901  1.751 4
0792 pf 10 -0.435 -0.459  0.633 2
0816 em 00  0.248 -0.982  1.013 3
0816 cf 00  1.173 -1.670  2.041 3
0816 pf 01 -0.166 -0.384  0.418 2
0816 pf 02 -0.318  0.624  0.701 7
0816 pf 03  0.249 -1.712  1.730 3
0816 pf 04  1.339 -0.684  1.504 4
0816 pf 05  0.068 -0.524  0.528 3
0816 pf 06 -0.994 -1.801  2.057 2
0816 pf 07  0.361 -0.966  1.031 3
0816 pf 08 -0.517 -1.909  1.978 2
0816 pf 09  1.691 -0.839  1.888 4
0816 pf 10 -0.058 -0.867  0.869 2
0840 em 00  0.269 -0.932  0.970 3
0840 cf 00  1.403 -1.611  2.137 3
0840 pf 01 -0.403 -0.468  0.618 2
0840 pf 02 -0.519  0.653  0.834 7
0840 pf 03  0.308 -1.915  1.940 3
0840 pf 04  1.331 -0.551  1.441 4
0840 pf 05  0.185 -0.124  0.223 4
0840 pf 06 -1.305 -1.887  2.294 2
0840 pf 07  0.393 -0.867  0.952 3
0840 pf 08 -0.689 -2.216  2.321 2
0840 pf 09  1.930 -0.355  1.962 4
0840 pf 10  0.428 -0.841  0.943 3
0864 em 00  0.233 -0.810  0.843 3
0864 cf 00  1.342 -1.319  1.882 4
0864 pf 01 -0.971 -0.848  1.289 1
0864 pf 02 -0.605  0.955  1.130 7
0864 pf 03  0.475 -1.817  1.878 3
0864 pf 04  1.365 -0.462  1.441 4
0864 pf 05 -0.320  0.132  0.346 8
0864 pf 06 -1.073 -1.875  2.160 2
0864 pf 07  0.222 -0.884  0.912 3
0864 pf 08 -0.470 -2.095  2.147 2
0864 pf 09  1.784  0.050  1.785 5
0864 pf 10  0.911 -0.688  1.142 4
0888 em 00  0.125 -0.647  0.659 3
0888 cf 00  1.340 -1.013  1.680 4
0888 pf 01 -1.339 -0.945  1.639 1
0888 pf 02 -1.008  1.128  1.513 7
0888 pf 03  0.471 -1.678  1.743 3
0888 pf 04  1.608 -0.327  1.641 4
0888 pf 05 -0.795  0.094  0.801 8
0888 pf 06 -0.820 -1.885  2.056 2
0888 pf 07 -0.209 -0.621  0.655 2
0888 pf 08 -0.297 -1.794  1.818 2
0888 pf 09  1.460  0.350  1.502 5
0888 pf 10  1.052 -0.389  1.121 4
0912 em 00  0.111 -0.597  0.607 3
0912 cf 00  1.285 -0.673  1.450 4
0912 pf 01 -1.676 -1.014  1.959 1
0912 pf 02 -1.318  1.119  1.729 8
0912 pf 03  0.727 -1.428  1.603 3
0912 pf 04  1.615 -0.419  1.668 4
0912 pf 05 -0.966 -0.368  1.034 1
0912 pf 06 -0.600 -1.959  2.049 2
0912 pf 07 -0.332 -0.526  0.622 2
0912 pf 08  0.243 -1.507  1.527 3
0912 pf 09  1.563  0.558  1.660 5
0912 pf 10  0.789 -0.305  0.846 4
0936 em 00  0.097 -0.709  0.716 3
0936 cf 00  1.425 -0.331  1.463 4
0936 pf 01 -1.563 -1.616  2.248 2
0936 pf 02 -1.490  0.772  1.678 8
0936 pf 03  0.737 -1.301  1.495 3
0936 pf 04  1.526 -0.584  1.634 4
0936 pf 05 -1.077 -1.004  1.473 1
0936 pf 06 -0.457 -1.978  2.030 2
0936 pf 07 -0.361 -0.741  0.825 2
0936 pf 08  0.549 -1.373  1.479 3
0936 pf 09  1.422  0.723  1.595 5
0936 pf 10  0.482 -0.278  0.556 4
0960 em 00  0.176 -0.771  0.790 3
0960 cf 00  1.624 -0.046  1.625 4
0960 pf 01 -1.190 -1.949  2.284 2
0960 pf 02 -1.415  0.365  1.461 8
0960 pf 03  0.756 -1.163  1.387 3
0960 pf 04  1.807 -0.784  1.970 4
0960 pf 05 -1.068 -1.266  1.656 2
0960 pf 06 -0.116 -2.118  2.121 2
0960 pf 07 -0.389 -0.700  0.801 2
0960 pf 08  0.491 -1.393  1.477 3
0960 pf 09  1.132  0.705  1.334 5
0960 pf 10  0.398 -0.012  0.398 4
0984 em 00  0.224 -0.817  0.848 3
0984 cf 00  1.780  0.259  1.799 5
0984 pf 01 -0.917 -1.814  2.032 2
0984 pf 02 -1.049  0.006  1.049 8
0984 pf 03  0.887 -1.065  1.386 3
0984 pf 04  1.855 -0.611  1.953 4
0984 pf 05 -1.198 -1.410  1.850 2
0984 pf 06  0.409 -2.509  2.542 3
0984 pf 07 -0.442 -1.152  1.234 2
0984 pf 08  0.359 -1.637  1.676 3
0984 pf 09  0.528  0.830  0.984 6
0984 pf 10  0.332  0.225  0.400 5
1008 em 00  0.337 -0.800  0.868 3
1008 cf 00  1.738  0.721  1.881 5
1008 pf 01 -0.316 -1.610  1.640 2
1008 pf 02 -0.498 -0.237  0.552 1
1008 pf 03  0.985 -0.875  1.317 4
1008 pf 04  1.667 -0.484  1.735 4
1008 pf 05 -0.794 -1.617  1.802 2
1008 pf 06  0.290 -2.250  2.269 3
1008 pf 07 -0.504 -1.429  1.515 2
1008 pf 08  0.349 -1.937  1.968 3
1008 pf 09  0.351  0.705  0.788 6
1008 pf 10  0.473  0.302  0.561 5
1032 em 00  0.519 -0.871  1.014 3
1032 cf 00  1.707  0.839  1.902 5
1032 pf 01 -0.079 -1.785  1.787 2
1032 pf 02 -0.284 -0.479  0.557 2
1032 pf 03  1.213 -0.815  1.462 4
1032 pf 04  1.221 -0.261  1.249 4
1032 pf 05  0.261 -1.859  1.877 3
1032 pf 06  0.675 -1.828  1.948 3
1032 pf 07 -0.552 -1.882  1.961 2
1032 pf 08  0.709 -1.979  2.102 3
1032 pf 09  0.151  0.566  0.586 6
1032 pf 10  0.679 -0.020  0.679 4
1056 em 00  0.600 -0.830  1.025 3
1056 cf 00  1.400  0.561  1.508 5
1056 pf 01  0.237 -1.657  1.674 3
1056 pf 02 -0.344 -0.461  0.575 2
1056 pf 03  1.536 -0.535  1.626 4
1056 pf 04  0.842  0.357  0.915 5
1056 pf 05  0.720 -2.126  2.245 3
1056 pf 06  0.995 -1.395  1.714 3
1056 pf 07 -0.537 -2.149  2.215 2
1056 pf 08  0.776 -2.001  2.146 3
1056 pf 09  0.142  0.235  0.274 6
1056 pf 10  0.821  0.100  0.827 5
1080 em 00  0.691 -0.760  1.027 3
1080 cf 00  0.997  0.261  1.031 5
1080 pf 01  0.262 -1.729  1.749 3
1080 pf 02 -0.446 -0.336  0.558 1
1080 pf 03  1.683 -0.137  1.689 4
1080 pf 04  0.676  0.870  1.102 6
1080 pf 05  0.837 -2.095  2.256 3
1080 pf 06  1.163 -0.731  1.374 4
1080 pf 07 -0.385 -2.361  2.392 2
1080 pf 08  1.173 -2.165  2.463 3
1080 pf 09  0.584  0.194  0.615 5
1080 pf 10  1.034 -0.094  1.038 4
1104 em 00  0.735 -0.654  0.984 4
1104 cf 00  0.704  0.390  0.805 5
1104 pf 01  0.692 -1.788  1.917 3
1104 pf 02 -0.437 -0.263  0.510 1
1104 pf 03  1.749 -0.145  1.755 4
1104 pf 04  0.730  0.800  1.083 6
1104 pf 05  0.777 -1.746  1.912 3
1104 pf 06  1.160 -0.392  1.224 4
1104 pf 07 -0.049 -2.615  2.615 2
1104 pf 08  0.902 -1.914  2.116 3
1104 pf 09  0.720  0.661  0.978 5
1104 pf 10  1.108 -0.198  1.125 4
