ecmf prod rf 2012012200 20240122 11 046
0552 pf 05 -0.439 -1.032  1.122 2
0552 pf 06 -0.358  1.341  1.388 7
0552 pf 07 -0.183 -1.321  1.334 2
0552 pf 08 -0.908  0.478  1.026 8
0552 pf 09 -0.118  0.737  0.747 7
0552 pf 10 -0.456  0.039  0.458 8
0576 em 00 -0.285  0.383  0.477 7
0576 cf 00 -1.214  0.822  1.466 8
0576 pf 01  0.704 -0.337  0.781 4
0576 pf 02  0.610  1.324  1.458 6
0576 pf 03 -0.030  1.400  1.400 7
0576 pf 04 -0.291  1.650  1.676 7
0576 pf 05 -0.575 -1.382  1.497 2
0576 pf 06 -0.700  1.200  1.389 7
0576 pf 07  0.074 -1.303  1.305 3
0576 pf 08 -1.228  0.410  1.295 8
0576 pf 09 -0.329  0.605  0.689 7
0576 pf 10 -0.371 -0.345  0.506 1
0600 em 00 -0.316  0.323  0.452 7
0600 cf 00 -1.367  0.633  1.507 8
0600 pf 01  0.750 -0.011  0.750 4
0600 pf 02  0.395  1.011  1.085 6
0600 pf 03  0.037  1.552  1.553 6
0600 pf 04  0.019  1.684  1.684 6
0600 pf 05 -0.928 -1.627  1.873 2
0600 pf 06 -1.053  0.981  1.439 8
0600 pf 07  0.013 -1.260  1.260 3
0600 pf 08 -1.045  0.533  1.173 8
0600 pf 09 -0.197  0.679  0.707 7
0600 pf 10 -0.328 -0.819  0.882 2
0624 em 00 -0.396  0.299  0.496 8
0624 cf 00 -1.201  0.619  1.351 8
0624 pf 01  0.595 -0.126  0.608 4
0624 pf 02  0.197  1.112  1.129 6
0624 pf 03 -0.098  1.513  1.517 7
0624 pf 04 -0.055  1.904  1.904 7
0624 pf 05 -1.053 -1.757  2.048 2
0624 pf 06 -1.306  0.697  1.480 8
0624 pf 07  0.067 -0.979  0.981 3
0624 pf 08 -1.086  0.339  1.138 8
0624 pf 09 -0.101  0.658  0.666 7
0624 pf 10 -0.530 -0.901  1.046 2
0648 em 00 -0.408  0.265  0.487 8
0648 cf 00 -1.090  0.475  1.189 8
0648 pf 01  0.401  0.037  0.402 5
0648 pf 02  0.356  1.213  1.264 6
0648 pf 03 -0.473  1.478  1.552 7
0648 pf 04 -0.555  1.952  2.029 7
0648 pf 05 -0.766 -2.158  2.290 2
0648 pf 06 -1.032  0.422  1.115 8
0648 pf 07  0.177 -0.693  0.715 3
0648 pf 08 -1.199  0.041  1.200 8
0648 pf 09 -0.163  0.656  0.676 7
0648 pf 10 -0.305 -0.737  0.798 2
0672 em 00 -0.481  0.161  0.508 8
0672 cf 00 -1.156  0.301  1.195 8
0672 pf 01  0.394 -0.355  0.530 4
0672 pf 02  0.374  1.001  1.069 6
0672 pf 03 -1.116  1.157  1.607 7
0672 pf 04 -0.828  2.045  2.206 7
0672 pf 05 -0.705 -2.168  2.280 2
0672 pf 06 -0.865  0.149  0.877 8
0672 pf 07  0.209 -0.337  0.397 3
0672 pf 08 -1.457 -0.269  1.482 1
0672 pf 09 -0.318  0.700  0.769 7
0672 pf 10  0.076 -0.651  0.655 3
0696 em 00 -0.417  0.070  0.423 8
0696 cf 00 -1.429  0.254  1.451 8
0696 pf 01  0.484 -0.763  0.904 3
0696 pf 02  0.261  1.116  1.146 6
0696 pf 03 -1.546  1.099  1.896 8
0696 pf 04 -0.805  1.728  1.907 7
0696 pf 05 -0.244 -2.250  2.263 2
0696 pf 06 -0.347 -0.315  0.469 1
0696 pf 07  0.171  0.048  0.178 5
0696 pf 08 -1.067 -0.348  1.122 1
0696 pf 09 -0.403  0.727  0.832 7
0696 pf 10  0.256 -0.691  0.736 3
0720 em 00 -0.429 -0.005  0.429 1
0720 cf 00 -1.341  0.160  1.350 8
0720 pf 01  0.773 -0.806  1.117 3
0720 pf 02  0.120  1.134  1.140 6
0720 pf 03 -1.887  0.949  2.112 8
0720 pf 04 -0.862  1.563  1.785 7
0720 pf 05  0.099 -2.268  2.270 3
0720 pf 06  0.068 -0.468  0.473 3
0720 pf 07 -0.240  0.023  0.241 8
0720 pf 08 -0.941 -0.318  0.994 1
0720 pf 09 -0.417  0.682  0.799 7
0720 pf 10 -0.162 -0.838  0.853 2
0744 em 00 -0.416 -0.114  0.431 1
0744 cf 00 -1.175 -0.040  1.176 1
0744 pf 01  0.861 -0.681  1.098 4
0744 pf 02  0.075  0.979  0.982 6
0744 pf 03 -1.644  0.535  1.729 8
0744 pf 04 -1.031  1.484  1.807 7
0744 pf 05  0.447 -2.303  2.346 3
0744 pf 06  0.165 -0.680  0.700 3
0744 pf 07 -0.626 -0.216  0.662 1
0744 pf 08 -0.984 -0.269  1.020 1
0744 pf 09 -0.223  0.783  0.814 7
0744 pf 10 -0.476 -0.951  1.064 2
0768 em 00 -0.429 -0.213  0.479 1
0768 cf 00 -0.941 -0.251  0.974 1
0768 pf 01  0.920 -0.508  1.051 4
0768 pf 02  0.048  0.745  0.747 6
0768 pf 03 -1.710 -0.001  1.710 1
0768 pf 04 -1.265  1.472  1.941 7
0768 pf 05  0.841 -2.526  2.662 3
0768 pf 06  0.340 -0.523  0.624 3
0768 pf 07 -1.383 -0.392  1.438 1
0768 pf 08 -0.614 -0.231  0.656 1
0768 pf 09 -0.387  0.733  0.828 7
0768 pf 10 -0.577 -0.931  1.095 2
0792 em 00 -0.350 -0.279  0.448 1
0792 cf 00 -0.749 -0.498  0.900 1
0792 pf 01  1.310 -0.249  1.334 4
0792 pf 02  0.096  0.619  0.626 6
0792 pf 03 -1.645 -0.471  1.711 1
0792 pf 04 -1.122  1.027  1.521 8
0792 pf 05  0.755 -2.389  2.506 3
0792 pf 06  0.617 -0.069  0.621 4
0792 pf 07 -1.453 -0.808  1.662 1
0792 pf 08 -0.373 -0.123  0.393 1
0792 pf 09 -0.692  0.681  0.971 8
0792 pf 10 -0.614 -0.848  1.047 2
0816 em 00 -0.298 -0.327  0.443 2
0816 cf 00 -0.497 -0.818  0.957 2
0816 pf 01  1.308  0.069  1.310 5
0816 pf 02 -0.110  0.619  0.629 7
0816 pf 03 -1.681 -1.000  1.956 1
0816 pf 04 -1.224  0.431  1.298 8
0816 pf 05  0.893 -2.064  2.249 3
0816 pf 06  1.004  0.490  1.117 5
0816 pf 07 -1.164 -1.005  1.538 1
0816 pf 08 -0.297 -0.397  0.496 2
0816 pf 09 -0.712  0.479  0.858 8
0816 pf 10 -0.837 -0.468  0.959 1
0840 em 00 -0.158 -0.389  0.420 2
0840 cf 00 -0.201 -0.784  0.810 2
0840 pf 01  1.315  0.305  1.350 5
0840 pf 02 -0.181  0.660  0.685 7
0840 pf 03 -1.459 -1.418  2.034 1
0840 pf 04 -0.965  0.184  0.983 8
0840 pf 05  1.232 -2.070  2.409 3
0840 pf 06  0.916  0.837  1.240 5
0840 pf 07 -0.433 -1.445  1.509 2
0840 pf 08 -0.339 -0.646  0.730 2
0840 pf 09 -0.537  0.361  0.647 8
0840 pf 10 -1.121 -0.321  1.166 1
0864 em 00 -0.057 -0.370  0.374 2
0864 cf 00  0.128 -0.543  0.558 3
0864 pf 01  1.228  0.614  1.374 5
0864 pf 02 -0.374  0.583  0.692 7
0864 pf 03 -1.271 -1.743  2.157 2
0864 pf 04 -0.757  0.163  0.775 8
0864 pf 05  1.181 -1.899  2.237 3
0864 pf 06  0.475  0.828  0.954 6
0864 pf 07  0.086 -1.505  1.507 3
0864 pf 08 -0.263 -0.333  0.424 2
0864 pf 09 -0.055 -0.021  0.059 1
0864 pf 10 -1.023 -0.274  1.059 1
0888 em 00  0.030 -0.321  0.322 3
0888 cf 00  0.301 -0.354  0.465 3
0888 pf 01  1.000  0.858  1.317 5
0888 pf 02 -0.305  0.510  0.594 7
0888 pf 03 -0.909 -1.990  2.187 2
0888 pf 04 -0.800  0.129  0.810 8
0888 pf 05  1.274 -1.448  1.929 3
0888 pf 06  0.676  0.790  1.040 6
0888 pf 07  0.085 -1.466  1.469 3
0888 pf 08 -0.110 -0.095  0.145 1
0888 pf 09  0.018 -0.354  0.354 3
0888 pf 10 -0.898 -0.182  0.916 1
0912 em 00 -0.060 -0.384  0.388 2
0912 cf 00  0.377 -0.051  0.381 4
0912 pf 01  0.394  0.770  0.865 6
0912 pf 02 -0.216  0.235  0.319 7
0912 pf 03 -0.435 -2.077  2.122 2
0912 pf 04 -0.818 -0.060  0.820 1
0912 pf 05  1.017 -1.469  1.787 3
0912 pf 06  0.446  0.620  0.764 6
0912 pf 07  0.329 -1.345  1.385 3
0912 pf 08 -0.373 -0.129  0.395 1
0912 pf 09 -0.171 -0.696  0.717 2
0912 pf 10 -1.203 -0.077  1.205 1
0936 em 00 -0.123 -0.408  0.426 2
0936 cf 00  0.326 -0.182  0.373 4
0936 pf 01  0.060  0.627  0.630 6
0936 pf 02 -0.240  0.040  0.243 8
0936 pf 03 -0.231 -2.106  2.119 2
0936 pf 04 -0.792 -0.042  0.793 1
0936 pf 05  0.854 -1.380  1.623 3
0936 pf 06  0.307  0.723  0.786 6
0936 pf 07  0.310 -1.398  1.432 3
0936 pf 08 -0.501 -0.144  0.521 1
0936 pf 09 -0.157 -0.504  0.528 2
0936 pf 10 -1.255 -0.175  1.267 1
0960 em 00 -0.040 -0.450  0.452 2
0960 cf 00  0.185 -0.139  0.232 4
0960 pf 01 -0.142  0.713  0.727 7
0960 pf 02  0.005  0.218  0.218 6
0960 pf 03  0.098 -2.047  2.049 3
0960 pf 04 -0.538 -0.256  0.596 1
0960 pf 05  0.425 -1.331  1.397 3
0960 pf 06  0.358  0.480  0.598 6
0960 pf 07  0.622 -1.578  1.697 3
0960 pf 08 -0.373 -0.497  0.621 2
0960 pf 09  0.011 -0.096  0.097 3
0960 pf 10 -1.028 -0.462  1.127 1
0984 em 00  0.066 -0.413  0.418 3
0984 cf 00 -0.003 -0.056  0.056 2
0984 pf 01 -0.267  0.807  0.851 7
0984 pf 02  0.191  0.409  0.452 6
0984 pf 03  0.153 -1.928  1.934 3
0984 pf 04 -0.115 -0.308  0.329 2
0984 pf 05  0.288 -1.383  1.413 3
0984 pf 06  0.313  0.750  0.813 6
0984 pf 07  0.819 -1.618  1.813 3
0984 pf 08  0.114 -0.584  0.595 3
0984 pf 09  0.157  0.048  0.164 5
0984 pf 10 -0.856 -0.722  1.120 1
1008 em 00  0.116 -0.392  0.409 3
1008 cf 00 -0.272  0.156  0.314 8
1008 pf 01 -0.082  0.775  0.779 7
1008 pf 02  0.146  0.282  0.317 6
1008 pf 03  0.288 -1.668  1.693 3
1008 pf 04  0.218 -0.505  0.550 3
1008 pf 05  0.415 -1.371  1.432 3
1008 pf 06 -0.025  0.933  0.933 7
1008 pf 07  1.249 -1.669  2.085 3
1008 pf 08  0.206 -0.476  0.518 3
1008 pf 09 -0.085  0.011  0.086 8
1008 pf 10 -0.707 -0.812  1.076 2
1032 em 00  0.185 -0.393  0.434 3
1032 cf 00 -0.422 -0.124  0.440 1
1032 pf 01  0.388  0.736  0.832 6
1032 pf 02 -0.116  0.036  0.122 8
1032 pf 03  0.238 -1.670  1.687 3
1032 pf 04  0.065 -0.575  0.578 3
1032 pf 05  0.869 -1.111  1.410 3
1032 pf 06 -0.093  0.891  0.896 7
1032 pf 07  1.592 -1.329  2.074 4
1032 pf 08  0.364 -0.428  0.562 3
1032 pf 09 -0.238  0.099  0.258 8
1032 pf 10 -0.557 -0.837  1.006 2
1056 em 00  0.257 -0.472  0.538 3
1056 cf 00 -0.514 -0.287  0.589 1
1056 pf 01  0.818  0.622  1.028 5
1056 pf 02 -0.087 -0.164  0.186 2
1056 pf 03  0.185 -1.894  1.903 3
1056 pf 04  0.096 -0.776  0.782 3
1056 pf 05  1.129 -0.972  1.490 4
1056 pf 06 -0.251  0.830  0.867 7
1056 pf 07  1.962 -1.178  2.289 4
1056 pf 08  0.305 -0.487  0.575 3
1056 pf 09 -0.242  0.366  0.439 7
1056 pf 10 -0.501 -1.201  1.301 2
1080 em 00  0.241 -0.539  0.590 3
1080 cf 00 -0.539 -0.305  0.619 1
1080 pf 01  1.106  0.255  1.136 5
1080 pf 02 -0.125 -0.354  0.376 2
1080 pf 03 -0.109 -1.939  1.942 2
1080 pf 04  0.190 -1.093  1.110 3
1080 pf 05  1.495 -1.070  1.839 4
1080 pf 06 -0.799  0.853  1.168 7
1080 pf 07  2.172 -0.889  2.347 4
1080 pf 08  0.256 -0.052  0.261 4
1080 pf 09 -0.496  0.501  0.705 7
1080 pf 10 -0.428 -1.743  1.795 2
1104 em 00  0.178 -0.434  0.469 3
1104 cf 00 -0.122 -0.247  0.276 2
1104 pf 01  1.126  0.495  1.230 5
1104 pf 02 -0.148 -0.445  0.469 2
1104 pf 03 -0.181 -1.701  1.710 2
1104 pf 04  0.185 -1.057  1.074 3
1104 pf 05  1.545 -0.767  1.725 4
1104 pf 06 -1.041  0.828  1.331 8
1104 pf 07  1.894 -0.527  1.966 4
1104 pf 08  0.040  0.040  0.057 6
1104 pf 09 -0.634  0.640  0.901 7
1104 pf 10 -0.626 -1.910  2.010 2
