ecmf prod rf 2007011800 20240118 11 046
0336 cf 00  1.419  0.342  1.460 5
0336 pf 01  0.776 -1.510  1.698 3
0336 pf 02  0.389  0.479  0.617 6
0336 pf 03  1.632  0.672  1.765 5
0336 pf 04 -0.166 -0.045  0.172 1
0336 pf 05 -0.482 -0.335  0.587 1
0336 pf 06  0.707 -0.264  0.755 4
0336 pf 07  0.752 -0.869  1.149 3
0336 pf 08  0.036 -0.257  0.260 3
0336 pf 09  0.601 -0.757  0.967 3
0336 pf 10  0.382  1.002  1.072 6
0360 em 00  0.630 -0.214  0.665 4
0360 cf 00  1.472  0.398  1.525 5
0360 pf 01  0.732 -1.320  1.510 3
0360 pf 02  0.315  0.250  0.402 5
0360 pf 03  1.409  0.847  1.644 5
0360 pf 04  0.305  0.125  0.329 5
0360 pf 05 -0.401 -0.739  0.841 2
0360 pf 06  0.830 -0.182  0.849 4
0360 pf 07  0.909 -0.821  1.225 4
0360 pf 08  0.294 -0.537  0.612 3
0360 pf 09  1.003 -0.907  1.352 4
0360 pf 10  0.208  0.781  0.808 6
0384 em 00  0.713 -0.242  0.753 4
0384 cf 00  1.599  0.417  1.652 5
0384 pf 01  0.904 -1.140  1.455 3
0384 pf 02  0.077  0.047  0.090 5
0384 pf 03  1.181  1.055  1.583 5
0384 pf 04  0.534  0.418  0.678 5
0384 pf 05 -0.099 -1.151  1.155 2
0384 pf 06  0.821  0.032  0.822 5
0384 pf 07  1.138 -0.838  1.413 4
0384 pf 08  0.599 -0.615  0.859 3
0384 pf 09  1.124 -1.019  1.517 4
0384 pf 10  0.080  0.396  0.404 6
0408 em 00  0.871 -0.218  0.898 4
0408 cf 00  1.772  0.659  1.891 5
0408 pf 01  0.834 -1.256  1.508 3
0408 pf 02  0.221 -0.195  0.295 4
0408 pf 03  0.990  1.232  1.580 6
0408 pf 04  0.830  0.852  1.190 6
0408 pf 05  0.208 -1.523  1.537 3
0408 pf 06  1.190  0.168  1.202 5
0408 pf 07  1.470 -0.693  1.626 4
0408 pf 08  0.899 -0.372  0.973 4
0408 pf 09  1.245 -1.275  1.782 3
0408 pf 10 -0.005  0.255  0.255 7
0432 em 00  0.891 -0.176  0.908 4
0432 cf 00  1.853  0.844  2.037 5
0432 pf 01  0.407 -1.280  1.343 3
0432 pf 02  0.498 -0.348  0.608 4
0432 pf 03  0.788  1.355  1.567 6
0432 pf 04  0.713  1.317  1.497 6
0432 pf 05  0.501 -1.695  1.767 3
0432 pf 06  1.280  0.450  1.357 5
0432 pf 07  1.545 -0.439  1.606 4
0432 pf 08  1.072 -0.439  1.159 4
0432 pf 09  1.350 -1.461  1.989 3
0432 pf 10 -0.172 -0.006  0.172 1
0456 em 00  0.901 -0.169  0.917 4
0456 cf 00  1.584  0.941  1.843 5
0456 pf 01 -0.012 -1.205  1.205 2
0456 pf 02  0.585 -0.086  0.591 4
0456 pf 03  0.989  1.027  1.426 6
0456 pf 04  0.569  1.423  1.532 6
0456 pf 05  1.101 -1.667  1.998 3
0456 pf 06  1.301  0.305  1.336 5
0456 pf 07  1.550 -0.085  1.552 4
0456 pf 08  0.951 -0.775  1.227 4
0456 pf 09  1.514 -1.437  2.087 4
0456 pf 10 -0.247 -0.079  0.259 1
0480 em 00  0.745 -0.009  0.746 4
0480 cf 00  1.312  1.201  1.778 5
0480 pf 01 -0.478 -1.250  1.338 2
0480 pf 02  0.496  0.149  0.518 5
0480 pf 03  0.762  1.540  1.718 6
0480 pf 04  0.195  1.905  1.915 6
0480 pf 05  1.592 -1.632  2.281 3
0480 pf 06  0.971  0.448  1.069 5
0480 pf 07  1.489  0.098  1.492 5
0480 pf 08  0.569 -0.968  1.123 3
0480 pf 09  1.581 -1.097  1.924 4
0480 pf 10 -0.378 -0.286  0.474 1
0504 em 00  0.578  0.092  0.586 5
0504 cf 00  0.606  1.453  1.574 6
0504 pf 01 -0.346 -1.503  1.543 2
0504 pf 02  0.076  0.394  0.402 6
0504 pf 03  0.550  1.668  1.756 6
0504 pf 04 -0.148  2.260  2.265 7
0504 pf 05  1.795 -1.535  2.362 4
0504 pf 06  0.712  0.762  1.043 6
0504 pf 07  1.377  0.282  1.405 5
0504 pf 08  0.762 -1.029  1.280 3
0504 pf 09  1.403 -0.956  1.698 4
0504 pf 10 -0.550 -0.569  0.791 2
0528 em 00  0.465  0.209  0.510 5
0528 cf 00 -0.051  1.434  1.435 7
0528 pf 01 -0.030 -1.600  1.601 2
0528 pf 02  0.096  0.165  0.191 6
0528 pf 03  0.508  1.754  1.826 6
0528 pf 04 -0.531  2.154  2.219 7
0528 pf 05  2.088 -1.138  2.378 4
0528 pf 06  0.190  0.961  0.980 6
0528 pf 07  1.481  0.799  1.683 5
0528 pf 08  0.926 -0.978  1.347 3
0528 pf 09  0.890 -0.483  1.012 4
0528 pf 10 -0.609 -0.573  0.836 1
0552 em 00  0.391  0.239  0.458 5
0552 cf 00 -0.666  1.338  1.495 7
0552 pf 01  0.445 -1.504  1.568 3
0552 pf 02  0.325  0.127  0.348 5
0552 pf 03  0.008  1.957  1.957 6
0552 pf 04 -0.724  1.453  1.623 7
0552 pf 05  2.062 -0.597  2.146 4
0552 pf 06  0.132  1.050  1.058 6
0552 pf 07  1.318  0.831  1.558 5
0552 pf 08  0.940 -1.079  1.431 3
0552 pf 09  0.809 -0.080  0.813 4
0552 pf 10 -0.519 -0.680  0.856 2
0576 em 00  0.333  0.180  0.378 5
0576 cf 00 -0.873  1.118  1.418 7
0576 pf 01  0.659 -1.287  1.446 3
0576 pf 02  0.469 -0.281  0.547 4
0576 pf 03 -0.357  1.902  1.935 7
0576 pf 04 -0.840  1.033  1.332 7
0576 pf 05  1.973 -0.309  1.997 4
0576 pf 06  0.144  0.880  0.892 6
0576 pf 07  1.147  0.904  1.460 5
0576 pf 08  0.911 -1.057  1.395 3
0576 pf 09  0.670 -0.116  0.680 4
0576 pf 10 -0.434 -0.651  0.783 2
0600 em 00  0.318  0.147  0.350 5
0600 cf 00 -1.105  0.955  1.460 8
0600 pf 01  1.084 -0.972  1.456 4
0600 pf 02  0.479 -0.374  0.608 4
0600 pf 03 -0.384  1.470  1.519 7
0600 pf 04 -0.696  1.000  1.218 7
0600 pf 05  1.708 -0.044  1.708 4
0600 pf 06 -0.060  0.671  0.673 7
0600 pf 07  1.078  0.804  1.345 5
0600 pf 08  0.994 -1.156  1.525 3
0600 pf 09  0.335 -0.053  0.339 4
0600 pf 10 -0.124 -0.543  0.557 2
0624 em 00  0.266  0.022  0.267 5
0624 cf 00 -0.947  0.656  1.152 8
0624 pf 01  1.219 -0.817  1.468 4
0624 pf 02  0.876 -0.070  0.879 4
0624 pf 03 -0.670  1.336  1.494 7
0624 pf 04 -0.911  0.873  1.262 8
0624 pf 05  1.422  0.019  1.422 5
0624 pf 06 -0.077  0.041  0.087 8
0624 pf 07  0.810  0.433  0.918 5
0624 pf 08  0.989 -1.379  1.697 3
0624 pf 09  0.030 -0.198  0.200 3
0624 pf 10  0.006 -0.520  0.520 3
0648 em 00  0.218 -0.146  0.262 4
0648 cf 00 -0.768  0.445  0.888 8
0648 pf 01  1.064 -0.539  1.193 4
0648 pf 02  0.769 -0.475  0.904 4
0648 pf 03 -1.339  1.056  1.705 8
0648 pf 04 -1.128  0.642  1.298 8
0648 pf 05  1.251  0.268  1.279 5
0648 pf 06  0.250 -0.722  0.764 3
0648 pf 07  0.665  0.374  0.763 5
0648 pf 08  0.988 -1.385  1.701 3
0648 pf 09  0.178 -0.679  0.701 3
0648 pf 10  0.280 -0.452  0.532 3
0672 em 00  0.264 -0.178  0.318 4
0672 cf 00 -0.579  0.506  0.769 8
0672 pf 01  1.034 -0.483  1.141 4
0672 pf 02  0.622 -0.476  0.784 4
0672 pf 03 -1.561  1.007  1.858 8
0672 pf 04 -1.295  0.534  1.401 8
0672 pf 05  1.507  0.550  1.605 5
0672 pf 06  0.314 -1.254  1.293 3
0672 pf 07  0.618  0.384  0.728 5
0672 pf 08  1.335 -1.150  1.762 4
0672 pf 09  0.402 -0.867  0.955 3
0672 pf 10  0.288 -0.610  0.674 3
0696 em 00  0.260 -0.208  0.333 4
0696 cf 00 -0.361  0.229  0.427 8
0696 pf 01  0.918 -0.585  1.089 4
0696 pf 02  0.573 -0.625  0.848 3
0696 pf 03 -1.502  1.181  1.911 8
0696 pf 04 -1.383  0.448  1.454 8
0696 pf 05  1.392  0.851  1.632 5
0696 pf 06  0.327 -1.329  1.369 3
0696 pf 07  0.644  0.566  0.857 5
0696 pf 08  1.366 -1.112  1.761 4
0696 pf 09  0.644 -0.897  1.104 3
0696 pf 10  0.039 -0.934  0.935 3
0720 em 00  0.295 -0.266  0.398 4
0720 cf 00 -0.105 -0.032  0.110 1
0720 pf 01  0.952 -0.680  1.170 4
0720 pf 02  0.864 -0.668  1.092 4
0720 pf 03 -1.521  1.348  2.032 8
0720 pf 04 -1.176  0.288  1.211 8
0720 pf 05  1.060  0.966  1.435 5
0720 pf 06  0.495 -1.385  1.471 3
0720 pf 07  0.762  0.061  0.764 5
0720 pf 08  1.214 -0.879  1.498 4
0720 pf 09  0.736 -0.703  1.017 4
0720 pf 10 -0.197 -1.185  1.201 2
0744 em 00  0.517 -0.266  0.581 4
0744 cf 00  0.330 -0.328  0.465 4
0744 pf 01  1.047 -0.370  1.110 4
0744 pf 02  1.504 -0.756  1.683 4
0744 pf 03 -1.710  1.166  2.069 8
0744 pf 04 -0.754 -0.153  0.769 1
0744 pf 05  1.170  1.126  1.624 5
0744 pf 06  0.813 -1.355  1.580 3
0744 pf 07  1.002  0.175  1.017 5
0744 pf 08  1.331 -0.834  1.570 4
0744 pf 09  0.825 -0.595  1.017 4
0744 pf 10 -0.059 -0.941  0.943 2
0768 em 00  0.772 -0.302  0.829 4
0768 cf 00  0.739 -0.668  0.996 4
0768 pf 01  1.157 -0.019  1.157 4
0768 pf 02  1.970 -1.031  2.223 4
0768 pf 03 -1.520  0.932  1.783 8
0768 pf 04 -0.644 -0.869  1.081 2
0768 pf 05  1.364  1.114  1.761 5
0768 pf 06  1.400 -0.939  1.685 4
0768 pf 07  1.338  0.213  1.355 5
0768 pf 08  1.404 -0.814  1.623 4
0768 pf 09  0.869 -0.489  0.997 4
0768 pf 10  0.219 -0.700  0.734 3
0792 em 00  0.932 -0.291  0.976 4
0792 cf 00  1.050 -0.826  1.336 4
0792 pf 01  1.165  0.226  1.187 5
0792 pf 02  2.284 -0.782  2.414 4
0792 pf 03 -1.474  0.496  1.555 8
0792 pf 04 -0.431 -1.557  1.615 2
0792 pf 05  1.266  1.264  1.789 5
0792 pf 06  1.785 -0.806  1.959 4
0792 pf 07  1.622  0.562  1.717 5
0792 pf 08  1.215 -0.795  1.452 4
0792 pf 09  0.960 -0.354  1.023 4
0792 pf 10  0.623 -0.577  0.849 4
0816 em 00  1.001 -0.337  1.056 4
0816 cf 00  1.371 -0.863  1.620 4
0816 pf 01  0.976  0.189  0.994 5
0816 pf 02  2.597 -0.648  2.677 4
0816 pf 03 -1.618  0.067  1.620 8
0816 pf 04 -0.427 -1.747  1.798 2
0816 pf 05  1.194  1.155  1.661 5
0816 pf 06  2.150 -0.530  2.214 4
0816 pf 07  1.401  0.706  1.569 5
0816 pf 08  1.287 -0.838  1.536 4
0816 pf 09  0.838 -0.534  0.993 4
0816 pf 10  1.071 -0.619  1.237 4
0840 em 00  0.980 -0.293  1.023 4
0840 cf 00  1.559 -0.766  1.737 4
0840 pf 01  0.803  0.537  0.966 5
0840 pf 02  2.645 -0.377  2.672 4
0840 pf 03 -1.573 -0.565  1.671 1
0840 pf 04 -0.554 -2.187  2.256 2
0840 pf 05  1.042  1.310  1.674 6
0840 pf 06  2.210 -0.273  2.227 4
0840 pf 07  0.924  0.828  1.241 5
0840 pf 08  1.404 -0.732  1.583 4
0840 pf 09  0.661 -0.321  0.735 4
0840 pf 10  1.487 -0.618  1.610 4
0864 em 00  1.164 -0.219  1.185 4
0864 cf 00  1.490 -0.563  1.592 4
0864 pf 01  0.538  0.294  0.613 5
0864 pf 02  2.415  0.010  2.415 5
0864 pf 03 -1.190 -0.822  1.447 1
0864 pf 04  0.068 -2.422  2.423 3
0864 pf 05  1.126  1.531  1.901 6
0864 pf 06  2.382  0.102  2.384 5
0864 pf 07  0.982  0.811  1.274 5
0864 pf 08  1.638 -0.376  1.681 4
0864 pf 09  1.089 -0.304  1.131 4
0864 pf 10  2.087 -0.640  2.183 4
0888 em 00  1.249 -0.074  1.251 4
0888 cf 00  1.430  0.074  1.432 5
0888 pf 01  0.578  0.275  0.640 5
0888 pf 02  2.218  0.250  2.232 5
0888 pf 03 -0.550 -1.145  1.270 2
0888 pf 04  0.533 -2.378  2.437 3
0888 pf 05  0.942  1.494  1.766 6
0888 pf 06  2.298  0.274  2.314 5
0888 pf 07  1.099  1.012  1.494 5
0888 pf 08  1.494  0.279  1.520 5
0888 pf 09  1.354 -0.207  1.370 4
0888 pf 10  2.186 -0.722  2.303 4
0912 em 00  1.229  0.014  1.229 5
0912 cf 00  1.649  0.694  1.789 5
0912 pf 01  0.527  0.187  0.559 5
0912 pf 02  1.676  0.385  1.719 5
0912 pf 03 -0.114 -1.165  1.171 2
0912 pf 04  1.357 -2.525  2.867 3
0912 pf 05  0.616  1.467  1.591 6
0912 pf 06  2.120  0.495  2.177 5
0912 pf 07  0.829  1.121  1.394 6
0912 pf 08  1.454  0.671  1.602 5
0912 pf 09  1.425 -0.098  1.428 4
0912 pf 10  1.847 -1.031  2.115 4
0936 em 00  1.244  0.253  1.270 5
0936 cf 00  1.458  0.986  1.761 5
0936 pf 01  0.879  0.163  0.894 5
0936 pf 02  1.483  0.556  1.584 5
0936 pf 03  0.197 -1.244  1.260 3
0936 pf 04  1.989 -2.416  3.129 3
0936 pf 05  0.129  1.275  1.282 6
0936 pf 06  2.021  1.150  2.326 5
0936 pf 07  0.514  1.132  1.243 6
0936 pf 08  1.704  1.342  2.169 5
0936 pf 09  1.377  0.334  1.417 5
0936 pf 10  1.812 -0.437  1.864 4
0960 em 00  1.225  0.491  1.320 5
0960 cf 00  1.134  1.221  1.666 6
0960 pf 01  0.838  0.292  0.888 5
0960 pf 02  1.452  0.640  1.586 5
0960 pf 03  0.419 -1.378  1.440 3
0960 pf 04  2.345 -2.174  3.198 4
0960 pf 05 -0.075  1.245  1.247 7
0960 pf 06  1.795  1.844  2.574 6
0960 pf 07  0.319  1.056  1.103 6
0960 pf 08  1.684  1.872  2.517 6
0960 pf 09  1.568  0.709  1.721 5
0960 pf 10  1.900  0.117  1.903 5
0984 em 00  1.058  0.627  1.230 5
0984 cf 00  0.624  1.481  1.607 6
0984 pf 01  0.720  0.112  0.729 5
0984 pf 02  1.336  0.558  1.447 5
0984 pf 03  0.542 -1.308  1.416 3
0984 pf 04  2.464 -1.994  3.170 4
0984 pf 05 -0.165  0.686  0.705 7
0984 pf 06  1.380  2.694  3.027 6
0984 pf 07  0.392  1.099  1.167 6
0984 pf 08  1.440  2.265  2.684 6
0984 pf 09  1.464  0.903  1.720 5
0984 pf 10  1.372  0.439  1.441 5
1008 em 00  0.879  0.715  1.133 5
1008 cf 00  0.321  1.499  1.533 6
1008 pf 01  0.462  0.368  0.590 5
1008 pf 02  0.925  0.194  0.945 5
1008 pf 03  0.972 -0.918  1.337 4
1008 pf 04  2.523 -1.612  2.994 4
1008 pf 05 -0.443  0.303  0.536 8
1008 pf 06  1.029  3.335  3.490 6
1008 pf 07  0.477  1.071  1.173 6
1008 pf 08  0.920  2.554  2.715 6
1008 pf 09  1.213  0.696  1.398 5
1008 pf 10  1.195  0.401  1.260 5
1032 em 00  0.730  0.909  1.166 6
1032 cf 00  0.199  1.522  1.535 6
1032 pf 01  0.179  0.228  0.290 6
1032 pf 02  0.580  0.292  0.649 5
1032 pf 03  1.098 -0.600  1.251 4
1032 pf 04  2.446 -1.104  2.684 4
1032 pf 05 -0.413 -0.117  0.429 1
1032 pf 06  0.532  3.670  3.709 6
1032 pf 07  0.491  1.231  1.325 6
1032 pf 08  0.728  2.810  2.903 6
1032 pf 09  1.112  1.098  1.563 5
1032 pf 10  1.021  0.982  1.417 5
1056 em 00  0.654  0.905  1.116 6
1056 cf 00  0.274  1.386  1.412 6
1056 pf 01 -0.012  0.147  0.148 7
1056 pf 02  0.565  0.163  0.588 5
1056 pf 03  1.241 -0.102  1.245 4
1056 pf 04  2.612 -1.097  2.833 4
1056 pf 05 -0.093 -0.293  0.308 2
1056 pf 06 -0.261  3.456  3.465 7
1056 pf 07  0.454  0.951  1.053 6
1056 pf 08  0.385  2.736  2.763 6
1056 pf 09  1.037  1.485  1.811 6
1056 pf 10  0.931  1.152  1.481 6
1080 em 00  0.560  0.871  1.036 6
1080 cf 00  0.204  1.244  1.261 6
1080 pf 01  0.225  0.120  0.255 5
1080 pf 02  0.434  0.242  0.497 5
1080 pf 03  1.566  0.217  1.581 5
1080 pf 04  3.046 -0.995  3.205 4
1080 pf 05  0.368 -0.547  0.659 3
1080 pf 06 -1.008  3.097  3.257 7
1080 pf 07  0.288  0.644  0.705 6
1080 pf 08 -0.355  2.761  2.784 7
1080 pf 09  0.856  1.767  1.964 6
1080 pf 10  0.473  1.102  1.200 6
1104 em 00  0.395  0.795  0.888 6
1104 cf 00  0.217  0.990  1.013 6
1104 pf 01  0.344  0.167  0.383 5
1104 pf 02  0.434  0.167  0.465 5
1104 pf 03  1.523  0.396  1.574 5
1104 pf 04  2.792 -0.686  2.874 4
1104 pf 05  0.908 -0.420  1.001 4
1104 pf 06 -1.865  2.771  3.340 7
1104 pf 07  0.422  0.289  0.512 5
1104 pf 08 -0.996  2.404  2.602 7
1104 pf 09  0.424  1.966  2.011 6
1104 pf 10  0.061  0.772  0.774 6
